<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVO.US,D,20070312,000000,7.5618,7.5988,7.5066,7.5327,82239,0
MVO.US,D,20070313,000000,7.5712,7.5712,7.3071,7.3722,135875,0
MVO.US,D,20070314,000000,7.3845,7.5366,7.2349,7.476,158303,0
MVO.US,D,20070315,000000,7.476,7.69,7.476,7.6593,160245,0
MVO.US,D,20070316,000000,7.69,7.69,7.5066,7.6877,83206,0
MVO.US,D,20070319,000000,7.6153,7.6452,7.3958,7.5139,323096,0
MVO.US,D,20070320,000000,7.4604,7.476,7.1532,7.3845,563640,0
MVO.US,D,20070321,000000,7.3534,7.3845,7.1155,7.3396,450847,0
MVO.US,D,20070322,000000,7.2449,7.4451,7.2312,7.3686,298720,0
MVO.US,D,20070323,000000,7.38,7.3845,7.1679,7.3146,260691,0
MVO.US,D,20070326,000000,7.3845,7.4451,7.1835,7.3193,531457,0
MVO.US,D,20070327,000000,7.3146,7.3231,7.0142,7.1991,741765,0
MVO.US,D,20070328,000000,7.2585,7.3466,7.1732,7.1991,453772,0
MVO.US,D,20070329,000000,7.1835,7.38,7.1835,7.31,284090,0
MVO.US,D,20070330,000000,7.3231,7.38,7.2418,7.3338,202510,0
MVO.US,D,20070402,000000,7.3374,7.4451,7.2639,7.3374,180081,0
MVO.US,D,20070403,000000,7.3253,7.4087,7.282,7.2904,183003,0
MVO.US,D,20070404,000000,7.3275,7.4087,7.2661,7.2972,127753,0
MVO.US,D,20070405,000000,7.3495,7.3928,7.2751,7.3845,172928,0
MVO.US,D,20070409,000000,7.4301,7.5139,7.3231,7.3495,211928,0
MVO.US,D,20070410,000000,7.2349,7.3495,7.2176,7.2804,442062,0
MVO.US,D,20070411,000000,7.3435,7.4261,7.288,7.4087,356577,0
MVO.US,D,20070412,000000,7.2349,7.377,7.2349,7.3003,248991,0
MVO.US,D,20070413,000000,7.2388,7.3534,7.2388,7.2608,162854,0
MVO.US,D,20070416,000000,7.3231,7.3534,7.2449,7.2539,217784,0
MVO.US,D,20070417,000000,7.3071,7.3071,7.1954,7.2388,187550,0
MVO.US,D,20070418,000000,7.2153,7.282,7.1954,7.2449,130343,0
MVO.US,D,20070419,000000,7.2312,7.3306,7.1643,7.1813,189506,0
MVO.US,D,20070420,000000,7.1835,7.3253,7.1679,7.2418,108888,0
MVO.US,D,20070423,000000,7.3231,7.3231,7.2608,7.3124,138144,0
MVO.US,D,20070424,000000,7.3306,7.3466,7.2508,7.3071,164470,0
MVO.US,D,20070425,000000,7.2714,7.3845,7.2312,7.3534,260040,0
MVO.US,D,20070426,000000,7.3231,7.3534,7.1679,7.208,286685,0
MVO.US,D,20070427,000000,7.1991,7.288,7.1643,7.1991,88089,0
MVO.US,D,20070430,000000,7.1835,7.1991,7.0296,7.0955,324076,0
MVO.US,D,20070501,000000,7.0754,7.2312,7.0142,7.1495,162199,0
MVO.US,D,20070502,000000,7.1369,7.1813,6.7102,7.1643,183325,0
MVO.US,D,20070503,000000,7.1643,7.1991,7.0503,7.0925,78014,0
MVO.US,D,20070504,000000,7.0785,7.1369,7.0503,7.0658,49086,0
MVO.US,D,20070507,000000,7.0503,7.0754,6.8798,6.9529,270441,0
MVO.US,D,20070508,000000,6.9373,6.9373,6.7364,6.869,289620,0
MVO.US,D,20070509,000000,6.869,6.9217,6.7846,6.86,125465,0
MVO.US,D,20070510,000000,6.8522,7.0451,6.8001,7.0451,181369,0
MVO.US,D,20070511,000000,7.0142,7.0969,6.9985,7.0399,64038,0
MVO.US,D,20070514,000000,7.0105,7.0105,6.845,6.8827,98487,0
MVO.US,D,20070515,000000,6.877,6.9217,6.8001,6.8967,157652,0
MVO.US,D,20070516,000000,6.9217,7.0754,6.877,7.0658,124813,0
MVO.US,D,20070517,000000,7.0296,7.1954,6.8933,7.1679,134892,0
MVO.US,D,20070518,000000,7.0754,7.2608,7.0754,7.2153,129697,0
MVO.US,D,20070521,000000,7.2539,7.2608,7.0754,7.0999,119297,0
MVO.US,D,20070522,000000,7.0754,7.0925,6.9154,7.0704,114096,0
MVO.US,D,20070523,000000,7.0598,7.0754,6.9132,6.9495,322125,0
MVO.US,D,20070524,000000,6.9373,7.0142,6.8933,6.8967,118967,0
MVO.US,D,20070525,000000,6.9217,7.0142,6.9217,7.0091,69890,0
MVO.US,D,20070529,000000,6.9495,7.0593,6.9473,6.9928,82896,0
MVO.US,D,20070530,000000,6.9629,7.0598,6.9373,6.9373,144644,0
MVO.US,D,20070531,000000,6.9373,7.0142,6.9217,6.9828,38681,0
MVO.US,D,20070601,000000,7.0027,7.0888,6.9828,7.0503,63710,0
MVO.US,D,20070604,000000,7.0546,7.288,7.0481,7.2751,161228,0
MVO.US,D,20070605,000000,7.2904,7.3231,7.2608,7.3003,94592,0
MVO.US,D,20070606,000000,7.285,7.38,7.2115,7.3253,71184,0
MVO.US,D,20070607,000000,7.3374,7.3374,7.0027,7.1532,250611,0
MVO.US,D,20070608,000000,7.1369,7.1495,7.0027,7.122,133919,0
MVO.US,D,20070611,000000,7.1369,7.3253,7.0332,7.1813,108562,0
MVO.US,D,20070612,000000,7.2058,7.3071,7.0925,7.2539,202831,0
MVO.US,D,20070613,000000,7.282,7.282,7.122,7.2312,112460,0
MVO.US,D,20070614,000000,7.2585,7.2608,7.1303,7.1583,158303,0
MVO.US,D,20070615,000000,7.1532,7.3003,7.0843,7.2479,141073,0
MVO.US,D,20070618,000000,7.2608,7.38,7.2608,7.3231,148874,0
MVO.US,D,20070619,000000,7.361,7.4641,7.2312,7.38,182033,0
MVO.US,D,20070620,000000,7.3594,7.4451,7.2266,7.2266,145942,0
MVO.US,D,20070621,000000,6.9828,7.3686,6.9828,7.2228,185275,0
MVO.US,D,20070622,000000,7.2449,7.411,7.1732,7.2153,132617,0
MVO.US,D,20070625,000000,7.2608,7.4451,7.2608,7.411,159601,0
MVO.US,D,20070626,000000,7.4178,7.4178,7.2228,7.2228,91665,0
MVO.US,D,20070627,000000,7.2228,7.361,7.1532,7.2949,97187,0
MVO.US,D,20070628,000000,7.3306,7.4534,7.2972,7.4534,107268,0
MVO.US,D,20070629,000000,7.476,7.6759,7.4451,7.6593,115719,0
MVO.US,D,20070702,000000,7.6294,7.8413,7.5988,7.6846,232733,0
MVO.US,D,20070703,000000,7.6877,7.7065,7.6011,7.624,40631,0
MVO.US,D,20070705,000000,7.7213,7.7213,7.5988,7.6452,78340,0
MVO.US,D,20070706,000000,7.69,7.7447,7.6034,7.6428,70535,0
MVO.US,D,20070709,000000,7.6641,7.7829,7.6294,7.6846,134566,0
MVO.US,D,20070710,000000,7.6877,7.7676,7.6153,7.6877,199903,0
MVO.US,D,20070711,000000,7.69,7.69,7.6153,7.6428,161228,0
MVO.US,D,20070712,000000,7.4391,7.69,7.4301,7.5476,117672,0
MVO.US,D,20070713,000000,7.6153,7.8413,7.5783,7.6995,115067,0
MVO.US,D,20070716,000000,7.7676,7.8366,7.69,7.7065,164470,0
MVO.US,D,20070717,000000,7.7213,7.8153,7.6797,7.6797,117017,0
MVO.US,D,20070718,000000,7.69,7.7603,7.5091,7.7384,145298,0
MVO.US,D,20070719,000000,7.7481,8.0249,7.7065,8.0016,174873,0
MVO.US,D,20070720,000000,8.0107,8.4108,7.9989,8.2283,266215,0
MVO.US,D,20070723,000000,8.3053,8.3361,7.9989,8.1772,209333,0
MVO.US,D,20070724,000000,8.2609,8.4695,7.6971,7.7133,322125,0
MVO.US,D,20070725,000000,7.7213,7.9848,7.6822,7.9468,175204,0
MVO.US,D,20070726,000000,8.0751,8.0809,7.7521,8.0183,200887,0
MVO.US,D,20070727,000000,7.9948,8.0751,7.8446,7.8591,135543,0
MVO.US,D,20070730,000000,7.8446,7.9087,7.5988,7.7447,207056,0
MVO.US,D,20070731,000000,7.7294,7.9201,7.6641,7.7676,101417,0
MVO.US,D,20070801,000000,7.6294,7.9201,7.5862,7.6294,66964,0
MVO.US,D,20070802,000000,7.6452,7.8673,7.6452,7.774,46155,0
MVO.US,D,20070803,000000,7.7829,7.8446,7.6176,7.6176,58837,0
MVO.US,D,20070806,000000,7.624,7.624,6.6146,7.2714,612397,0
MVO.US,D,20070807,000000,7.2312,7.3231,6.8641,7.2804,264597,0
MVO.US,D,20070808,000000,7.3253,7.6153,7.3253,7.4301,132296,0
MVO.US,D,20070809,000000,7.1369,7.4178,7.1369,7.1561,93287,0
MVO.US,D,20070810,000000,7.0754,7.1058,6.9985,7.0754,147570,0
MVO.US,D,20070813,000000,7.0754,7.5066,7.0754,7.3686,114418,0
MVO.US,D,20070814,000000,7.4483,7.5217,7.0593,7.0843,98487,0
MVO.US,D,20070815,000000,7.0598,7.3003,6.9985,6.9985,134246,0
MVO.US,D,20070816,000000,6.845,6.9985,6.6309,6.9068,296444,0
MVO.US,D,20070817,000000,7.4027,7.476,6.918,7.2608,429066,0
MVO.US,D,20070820,000000,7.3071,7.4886,7.0798,7.3374,169351,0
MVO.US,D,20070821,000000,7.2904,7.377,7.1583,7.2904,71184,0
MVO.US,D,20070822,000000,7.2904,7.4451,7.2449,7.3231,106291,0
MVO.US,D,20070823,000000,7.3989,7.3989,7.1857,7.3564,54292,0
MVO.US,D,20070824,000000,7.3989,7.4451,7.3231,7.38,39978,0
MVO.US,D,20070827,000000,7.4216,7.4451,7.2804,7.361,59486,0
MVO.US,D,20070828,000000,7.3396,7.4451,7.2972,7.3275,41610,0
MVO.US,D,20070829,000000,7.3193,7.4133,7.3003,7.3845,64691,0
MVO.US,D,20070830,000000,7.3845,7.5217,7.2804,7.5154,45498,0
MVO.US,D,20070831,000000,7.5862,7.6428,7.4919,7.5531,68263,0
MVO.US,D,20070904,000000,7.5531,7.6545,7.5406,7.5988,37055,0
MVO.US,D,20070905,000000,7.5366,7.6593,7.3534,7.5327,56557,0
MVO.US,D,20070906,000000,7.5066,7.69,7.503,7.6641,39978,0
MVO.US,D,20070907,000000,7.6877,7.6971,7.5154,7.5666,33480,0
MVO.US,D,20070910,000000,7.7098,7.7098,7.3989,7.5091,39662,0
MVO.US,D,20070911,000000,7.5091,7.5972,7.3989,7.476,23731,0
MVO.US,D,20070912,000000,7.476,7.6822,7.4604,7.4641,359508,0
MVO.US,D,20070913,000000,7.4451,7.4848,7.4133,7.4261,86460,0
MVO.US,D,20070914,000000,7.3845,7.411,7.377,7.3845,60129,0
MVO.US,D,20070917,000000,7.4919,7.4919,7.361,7.377,37376,0
MVO.US,D,20070918,000000,7.4027,7.4133,7.3231,7.3845,169027,0
MVO.US,D,20070919,000000,7.4133,7.5689,7.3534,7.411,215835,0
MVO.US,D,20070920,000000,7.3845,7.4133,7.3845,7.3845,130343,0
MVO.US,D,20070921,000000,7.3845,7.4133,7.2449,7.3275,153749,0
MVO.US,D,20070924,000000,7.3495,7.3958,7.3466,7.364,69890,0
MVO.US,D,20070925,000000,7.3534,7.3534,7.3275,7.3534,40303,0
MVO.US,D,20070926,000000,7.3396,7.361,7.3275,7.3534,126440,0
MVO.US,D,20070927,000000,7.3534,7.3845,7.3275,7.3534,194050,0
MVO.US,D,20070928,000000,7.3534,7.5822,7.3435,7.5768,750214,0
MVO.US,D,20071001,000000,7.5988,7.7065,7.5988,7.6593,126440,0
MVO.US,D,20071002,000000,7.6428,7.6718,7.6034,7.6294,43557,0
MVO.US,D,20071003,000000,7.6153,7.7065,7.5066,7.5066,78014,0
MVO.US,D,20071004,000000,7.5531,7.5988,7.4942,7.5139,71835,0
MVO.US,D,20071005,000000,7.4886,7.69,7.122,7.2176,344880,0
MVO.US,D,20071008,000000,7.3845,7.5366,7.3845,7.4133,213551,0
MVO.US,D,20071009,000000,7.4504,7.4504,7.3435,7.361,145942,0
MVO.US,D,20071010,000000,7.3534,7.4687,7.3146,7.4451,160571,0
MVO.US,D,20071011,000000,7.3845,7.4504,7.3253,7.3594,159279,0
MVO.US,D,20071012,000000,7.38,7.3845,7.3146,7.3845,67933,0
MVO.US,D,20071015,000000,7.3845,7.4087,7.3071,7.3435,145942,0
MVO.US,D,20071016,000000,7.3534,7.3746,7.2539,7.3124,123200,0
MVO.US,D,20071017,000000,7.3071,7.3845,7.2608,7.361,87760,0
MVO.US,D,20071018,000000,7.2751,7.3534,7.2349,7.2608,243141,0
MVO.US,D,20071019,000000,7.2608,7.2751,7.1679,7.1835,89718,0
MVO.US,D,20071022,000000,7.1451,7.2312,7.1369,7.1991,58183,0
MVO.US,D,20071023,000000,7.2312,7.2312,7.1029,7.1029,94592,0
MVO.US,D,20071024,000000,7.3534,7.3686,7.1532,7.3041,99791,0
MVO.US,D,20071025,000000,7.3374,7.361,7.1991,7.361,59805,0
MVO.US,D,20071026,000000,7.3845,7.5366,7.3686,7.4301,134566,0
MVO.US,D,20071029,000000,7.4604,7.5366,7.4331,7.4886,65661,0
MVO.US,D,20071030,000000,7.528,7.528,7.3958,7.4178,63710,0
MVO.US,D,20071031,000000,7.4133,7.5476,7.4133,7.503,117017,0
MVO.US,D,20071101,000000,7.5066,7.5066,7.377,7.377,64358,0
MVO.US,D,20071102,000000,7.3845,7.4451,7.3686,7.38,34126,0
MVO.US,D,20071105,000000,7.2751,7.3989,7.2751,7.3989,22107,0
MVO.US,D,20071106,000000,7.4451,7.6484,7.3845,7.6011,97187,0
MVO.US,D,20071107,000000,7.6153,7.6153,7.3231,7.3928,97187,0
MVO.US,D,20071108,000000,7.4504,7.4582,7.2312,7.3594,88413,0
MVO.US,D,20071109,000000,7.3231,7.3898,7.3231,7.3845,29585,0
MVO.US,D,20071112,000000,7.3898,7.3898,7.1778,7.1835,96215,0
MVO.US,D,20071113,000000,7.2449,7.2804,7.2176,7.2585,65014,0
MVO.US,D,20071114,000000,7.3435,7.3466,7.2312,7.3231,51686,0
MVO.US,D,20071115,000000,7.3534,7.3564,7.288,7.288,65661,0
MVO.US,D,20071116,000000,7.3435,7.3435,7.2388,7.2949,53310,0
MVO.US,D,20071119,000000,7.3071,7.3396,7.2751,7.288,39978,0
MVO.US,D,20071120,000000,7.2751,7.3845,7.2751,7.31,68906,0
MVO.US,D,20071121,000000,7.3534,7.38,7.2751,7.2751,45183,0
MVO.US,D,20071123,000000,7.2904,7.3338,7.2449,7.3003,28276,0
MVO.US,D,20071126,000000,7.3003,7.3003,7.1405,7.1405,81583,0
MVO.US,D,20071127,000000,7.134,7.2804,7.122,7.2312,140094,0
MVO.US,D,20071128,000000,7.2312,7.3435,7.2312,7.2539,30882,0
MVO.US,D,20071129,000000,7.2639,7.3071,7.2349,7.2508,54292,0
MVO.US,D,20071130,000000,7.2418,7.2692,7.1894,7.2585,36082,0
MVO.US,D,20071203,000000,7.2312,7.2904,7.134,7.2153,76061,0
MVO.US,D,20071204,000000,7.2115,7.2449,7.1532,7.2449,12348,0
MVO.US,D,20071205,000000,7.2639,7.3253,7.1532,7.2714,81911,0
MVO.US,D,20071206,000000,7.3003,7.3845,7.1561,7.3306,54292,0
MVO.US,D,20071207,000000,7.3845,7.5066,7.3374,7.476,72806,0
MVO.US,D,20071210,000000,7.5066,7.5531,7.3845,7.3958,60451,0
MVO.US,D,20071211,000000,7.3845,7.4451,7.2608,7.3146,76061,0
MVO.US,D,20071212,000000,7.4361,7.4361,7.2153,7.2972,96215,0
MVO.US,D,20071213,000000,7.3253,7.4886,7.3124,7.3882,37055,0
MVO.US,D,20071214,000000,7.38,7.38,7.3253,7.3534,16902,0
MVO.US,D,20071217,000000,7.3003,7.3231,7.2539,7.3071,33813,0
MVO.US,D,20071218,000000,7.38,7.3845,7.2479,7.3231,6826,0
MVO.US,D,20071219,000000,7.2751,7.3374,7.2312,7.3338,108562,0
MVO.US,D,20071220,000000,7.2904,7.3275,7.2153,7.3275,45828,0
MVO.US,D,20071221,000000,7.3374,7.3374,7.2312,7.2312,89390,0
MVO.US,D,20071224,000000,7.1835,7.3193,7.1835,7.3071,25350,0
MVO.US,D,20071226,000000,7.3193,7.5154,7.2972,7.476,45828,0
MVO.US,D,20071227,000000,7.503,7.5351,7.31,7.3898,36082,0
MVO.US,D,20071228,000000,7.4133,7.5689,7.4133,7.4965,48512,0
MVO.US,D,20071231,000000,7.4604,7.5822,7.4604,7.5783,37554,0
MVO.US,D,20080102,000000,7.5822,7.7829,7.5822,7.7065,113117,0
MVO.US,D,20080103,000000,7.69,7.7464,7.3193,7.6428,74822,0
MVO.US,D,20080104,000000,7.6428,7.6641,7.4886,7.6593,47579,0
MVO.US,D,20080107,000000,7.69,7.7213,7.6593,7.69,54928,0
MVO.US,D,20080108,000000,7.69,7.7334,7.69,7.69,76061,0
MVO.US,D,20080109,000000,7.476,7.5066,7.2585,7.411,244477,0
MVO.US,D,20080110,000000,7.2904,7.3989,7.2608,7.3989,159670,0
MVO.US,D,20080111,000000,7.3003,7.3003,7.1583,7.2418,196999,0
MVO.US,D,20080114,000000,7.2388,7.2639,7.1561,7.202,109866,0
MVO.US,D,20080115,000000,7.2312,7.2949,7.0754,7.0888,167670,0
MVO.US,D,20080116,000000,7.0451,7.2449,6.8798,6.9068,246869,0
MVO.US,D,20080117,000000,6.9587,6.9906,6.7074,6.7684,140908,0
MVO.US,D,20080118,000000,6.7774,7.3435,6.6427,6.722,178289,0
MVO.US,D,20080122,000000,6.6481,6.6481,6.2757,6.5832,234035,0
MVO.US,D,20080123,000000,6.4618,6.5832,5.9214,6.2607,615586,0
MVO.US,D,20080124,000000,6.3065,6.467,6.3065,6.4295,271740,0
MVO.US,D,20080125,000000,6.5414,6.7684,6.5091,6.6324,140746,0
MVO.US,D,20080128,000000,6.3825,6.6761,6.3436,6.5091,141073,0
MVO.US,D,20080129,000000,6.5091,6.6624,6.5091,6.5899,66638,0
MVO.US,D,20080130,000000,6.6761,6.6761,6.5529,6.6427,67933,0
MVO.US,D,20080131,000000,6.5899,6.6234,6.3859,6.6234,83859,0
MVO.US,D,20080201,000000,6.694,6.694,6.5091,6.6111,71835,0
MVO.US,D,20080204,000000,6.6589,6.6761,6.3859,6.6453,43557,0
MVO.US,D,20080205,000000,6.6146,6.6146,6.3991,6.4512,104987,0
MVO.US,D,20080206,000000,6.492,6.5227,6.2448,6.314,2759179,0
MVO.US,D,20080207,000000,6.3093,6.5125,6.3093,6.5125,74766,0
MVO.US,D,20080208,000000,6.3192,6.8933,6.3192,6.7397,448891,0
MVO.US,D,20080211,000000,6.6481,6.9985,6.6173,6.9793,195039,0
MVO.US,D,20080212,000000,6.9793,7.074,6.9217,6.9722,175148,0
MVO.US,D,20080213,000000,6.9373,6.9529,6.8492,6.9217,106615,0
MVO.US,D,20080214,000000,6.9529,7.0754,6.8222,6.9253,261177,0
MVO.US,D,20080215,000000,6.9373,7.0754,6.9217,7.0754,144321,0
MVO.US,D,20080219,000000,7.0754,7.3146,7.0754,7.2449,370568,0
MVO.US,D,20080220,000000,7.2449,7.3845,7.125,7.3466,168707,0
MVO.US,D,20080221,000000,7.3466,7.3845,7.1954,7.2608,152753,0
MVO.US,D,20080222,000000,7.1835,7.2804,7.0754,7.2751,107268,0
MVO.US,D,20080225,000000,7.1991,7.38,7.1679,7.377,248335,0
MVO.US,D,20080226,000000,7.3845,7.6877,7.3534,7.3845,246871,0
MVO.US,D,20080227,000000,7.4178,7.4414,7.3071,7.411,373871,0
MVO.US,D,20080228,000000,7.4133,7.5618,7.3374,7.4451,240214,0
MVO.US,D,20080229,000000,7.4133,7.4133,7.3071,7.3495,203747,0
MVO.US,D,20080303,000000,7.3193,7.5004,7.3193,7.3845,192760,0
MVO.US,D,20080304,000000,7.3686,7.421,7.2804,7.3845,184306,0
MVO.US,D,20080305,000000,7.3193,7.3534,7.3071,7.3071,81265,0
MVO.US,D,20080306,000000,7.2176,7.3845,7.1532,7.1532,339673,0
MVO.US,D,20080307,000000,7.0754,7.3466,7.0754,7.2585,46809,0
MVO.US,D,20080310,000000,7.2266,7.3231,7.208,7.208,46482,0
MVO.US,D,20080311,000000,7.3594,7.361,7.1991,7.202,71835,0
MVO.US,D,20080312,000000,6.9942,7.3845,6.9942,7.1991,65987,0
MVO.US,D,20080313,000000,7.1532,7.1954,6.9373,6.9985,211332,0
MVO.US,D,20080314,000000,6.9693,7.0636,6.7684,6.9985,166422,0
MVO.US,D,20080317,000000,6.9693,6.9693,6.7684,6.86,110191,0
MVO.US,D,20080318,000000,6.5584,7.0704,6.5584,6.9529,98165,0
MVO.US,D,20080319,000000,6.8883,6.918,6.5953,6.5953,84021,0
MVO.US,D,20080320,000000,6.5899,6.6912,6.3239,6.6912,189506,0
MVO.US,D,20080324,000000,6.6912,6.6912,6.4544,6.5495,176175,0
MVO.US,D,20080325,000000,6.6884,6.7533,6.492,6.7533,71510,0
MVO.US,D,20080326,000000,6.7846,6.7846,6.5646,6.694,113445,0
MVO.US,D,20080327,000000,6.7684,6.7684,6.6056,6.6146,65735,0
MVO.US,D,20080328,000000,6.7124,6.7684,6.5446,6.6146,53638,0
MVO.US,D,20080331,000000,6.5446,6.7655,6.5446,6.6761,74120,0
MVO.US,D,20080401,000000,6.6146,6.6761,6.6146,6.6309,26326,0
MVO.US,D,20080402,000000,6.6324,6.7684,6.609,6.6453,94913,0
MVO.US,D,20080403,000000,6.6146,6.6912,6.6146,6.6521,33783,0
MVO.US,D,20080404,000000,6.7124,6.8144,6.6146,6.6453,95241,0
MVO.US,D,20080407,000000,6.6453,6.8188,6.6453,6.722,114096,0
MVO.US,D,20080408,000000,6.8001,6.8222,6.6761,6.7684,123849,0
MVO.US,D,20080409,000000,6.7684,7.0888,6.7684,7.0888,145691,0
MVO.US,D,20080410,000000,7.0658,7.2661,6.9253,7.1931,152444,0
MVO.US,D,20080411,000000,6.9032,7.208,6.8827,7.1991,161338,0
MVO.US,D,20080414,000000,7.1532,7.4451,7.1532,7.2312,326496,0
MVO.US,D,20080415,000000,7.6586,7.6586,6.9985,6.9985,244643,0
MVO.US,D,20080416,000000,7.0296,7.0754,6.8144,6.9942,388419,0
MVO.US,D,20080417,000000,6.9985,7.0168,6.7684,6.8727,570193,0
MVO.US,D,20080418,000000,6.7684,6.9906,6.7684,6.9373,321572,0
MVO.US,D,20080421,000000,6.9373,6.9693,6.9068,6.9529,319581,0
MVO.US,D,20080422,000000,7.0754,7.1058,6.9529,7.0546,133024,0
MVO.US,D,20080423,000000,6.9793,7.0754,6.892,6.9872,107196,0
MVO.US,D,20080424,000000,7.2153,7.2153,6.845,6.9132,94803,0
MVO.US,D,20080425,000000,6.9132,7.125,6.9132,7.0658,131485,0
MVO.US,D,20080428,000000,7.0332,7.1369,6.978,6.978,99562,0
MVO.US,D,20080429,000000,6.9217,7.1029,6.86,6.86,102340,0
MVO.US,D,20080430,000000,6.86,6.8641,6.6973,6.722,218620,0
MVO.US,D,20080501,000000,6.83,6.845,6.7246,6.7533,162713,0
MVO.US,D,20080502,000000,6.786,6.83,6.7684,6.8108,100317,0
MVO.US,D,20080505,000000,6.8108,6.845,6.8001,6.8415,167123,0
MVO.US,D,20080506,000000,6.845,7.0925,6.8001,7.0451,141294,0
MVO.US,D,20080507,000000,7.0451,7.0451,6.845,6.9587,138710,0
MVO.US,D,20080508,000000,6.855,7.0421,6.855,7.0355,73117,0
MVO.US,D,20080509,000000,7.0355,7.0754,6.9665,7.0481,215979,0
MVO.US,D,20080512,000000,7.0142,7.1369,7.0142,7.0269,115879,0
MVO.US,D,20080513,000000,7.0168,7.0704,6.9529,6.9985,123660,0
MVO.US,D,20080514,000000,6.9551,7.0754,6.9551,7.0399,75386,0
MVO.US,D,20080515,000000,6.9872,7.0843,6.9828,6.9828,70768,0
MVO.US,D,20080516,000000,6.9737,7.2449,6.9737,7.2153,152647,0
MVO.US,D,20080519,000000,7.2449,7.2449,7.0421,7.1835,101114,0
MVO.US,D,20080520,000000,7.1991,7.3534,7.1058,7.2904,128995,0
MVO.US,D,20080521,000000,7.31,7.4133,7.3071,7.3275,273115,0
MVO.US,D,20080522,000000,7.3495,7.411,7.0843,7.2176,134593,0
MVO.US,D,20080523,000000,7.2115,7.2904,7.1583,7.288,107542,0
MVO.US,D,20080527,000000,7.3374,7.3374,7.288,7.2972,138912,0
MVO.US,D,20080528,000000,7.31,7.3124,7.2804,7.2949,59200,0
MVO.US,D,20080529,000000,7.2266,7.3534,7.208,7.3275,91972,0
MVO.US,D,20080530,000000,7.3534,7.3845,7.2349,7.3594,107100,0
MVO.US,D,20080602,000000,7.3003,7.4133,7.2949,7.3845,74483,0
MVO.US,D,20080603,000000,7.3845,7.5351,7.3435,7.4604,324624,0
MVO.US,D,20080604,000000,7.4886,7.5004,7.364,7.4414,208384,0
MVO.US,D,20080605,000000,7.3958,7.5066,7.3958,7.4886,66680,0
MVO.US,D,20080606,000000,7.476,7.8299,7.476,7.69,262159,0
