<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRO.US,D,20050512,000000,9.796,9.864,9.4458,9.4458,11295,0
KRO.US,D,20050513,000000,9.4468,9.4468,9.188,9.188,19931,0
KRO.US,D,20050516,000000,9.188,9.3135,9.0903,9.0903,23258,0
KRO.US,D,20050517,000000,9.1187,9.135,8.6845,8.7563,43187,0
KRO.US,D,20050518,000000,8.7226,9.2391,8.7189,9.1947,30230,0
KRO.US,D,20050519,000000,9.2429,9.2969,8.9443,9.0789,41861,0
KRO.US,D,20050520,000000,9.1207,9.2969,9.0789,9.2969,11624,0
KRO.US,D,20050523,000000,9.2969,9.591,9.2969,9.572,43187,0
KRO.US,D,20050524,000000,9.652,9.916,9.619,9.8,58468,0
KRO.US,D,20050525,000000,9.831,9.831,9.553,9.556,17607,0
KRO.US,D,20050526,000000,9.591,9.591,9.519,9.524,16610,0
KRO.US,D,20050527,000000,9.563,9.591,9.519,9.59,49169,0
KRO.US,D,20050531,000000,9.535,9.563,9.3291,9.3291,16279,0
KRO.US,D,20050601,000000,9.3311,9.578,9.3311,9.507,28243,0
KRO.US,D,20050602,000000,9.563,9.9,9.563,9.79,62128,0
KRO.US,D,20050603,000000,9.815,9.815,9.634,9.738,16610,0
KRO.US,D,20050606,000000,9.771,9.811,9.74,9.811,10964,0
KRO.US,D,20050607,000000,9.8,9.995,9.786,9.904,26579,0
KRO.US,D,20050608,000000,9.875,9.961,9.563,9.563,23258,0
KRO.US,D,20050609,000000,9.622,9.622,9.563,9.591,37542,0
KRO.US,D,20050610,000000,9.591,9.622,9.519,9.553,22927,0
KRO.US,D,20050613,000000,9.553,9.842,9.553,9.563,72760,0
KRO.US,D,20050614,000000,9.563,9.652,9.3728,9.3728,51498,0
KRO.US,D,20050615,000000,9.3409,9.3728,9.1502,9.2217,52826,0
KRO.US,D,20050616,000000,9.2217,9.2217,9.0646,9.0949,25913,0
KRO.US,D,20050617,000000,9.0949,9.0949,9.0213,9.0213,43187,0
KRO.US,D,20050620,000000,9.0931,9.3291,8.8541,8.8541,50828,0
KRO.US,D,20050621,000000,8.8485,8.8744,8.7081,8.8152,82055,0
KRO.US,D,20050622,000000,8.8541,8.9311,8.8116,8.9311,45184,0
KRO.US,D,20050623,000000,8.9311,9.3633,8.6646,8.6666,82389,0
KRO.US,D,20050624,000000,8.6666,8.9159,8.6666,8.7589,95686,0
KRO.US,D,20050627,000000,8.6955,8.9865,8.6955,8.9498,24917,0
KRO.US,D,20050628,000000,8.9885,9.2429,8.9641,9.1502,62790,0
KRO.US,D,20050629,000000,9.1947,9.2091,8.7847,8.9574,43187,0
KRO.US,D,20050630,000000,8.9311,9.212,8.9132,8.9132,25913,0
KRO.US,D,20050701,000000,8.9715,9.0949,8.7689,8.8116,30230,0
KRO.US,D,20050705,000000,8.8152,9.1502,8.7995,9.1502,37211,0
KRO.US,D,20050706,000000,9.1947,9.266,9.0875,9.0875,29239,0
KRO.US,D,20050707,000000,9.0326,9.2564,9.0326,9.212,54150,0
KRO.US,D,20050708,000000,9.2687,9.535,9.2687,9.519,51829,0
KRO.US,D,20050711,000000,9.652,9.8,9.519,9.578,62790,0
KRO.US,D,20050712,000000,9.595,9.831,9.595,9.754,73758,0
KRO.US,D,20050713,000000,9.8,9.864,9.697,9.754,19931,0
KRO.US,D,20050714,000000,9.795,9.831,9.4034,9.56,44850,0
KRO.US,D,20050715,000000,9.507,9.652,9.4172,9.4488,20600,0
KRO.US,D,20050718,000000,9.4665,9.4744,9.4172,9.4586,13291,0
KRO.US,D,20050719,000000,9.507,9.754,9.507,9.754,27572,0
KRO.US,D,20050720,000000,9.771,9.803,9.3837,9.553,62128,0
KRO.US,D,20050721,000000,9.591,9.595,9.1812,9.1947,37873,0
KRO.US,D,20050722,000000,9.2564,9.4034,9.2564,9.4034,15282,0
KRO.US,D,20050725,000000,9.2969,9.507,9.2687,9.4458,21264,0
KRO.US,D,20050726,000000,9.502,9.519,9.4064,9.4064,20600,0
KRO.US,D,20050727,000000,9.4192,9.432,9.2969,9.3574,13291,0
KRO.US,D,20050728,000000,9.3886,9.4458,9.3886,9.432,9298,0
KRO.US,D,20050729,000000,9.4744,9.4912,9.4172,9.4192,18938,0
KRO.US,D,20050801,000000,9.3728,9.4912,9.3728,9.3886,19265,0
KRO.US,D,20050802,000000,9.3916,9.4458,9.1549,9.215,35547,0
KRO.US,D,20050803,000000,9.1744,9.189,9.0703,9.074,13956,0
KRO.US,D,20050804,000000,9.0119,9.0119,8.5584,8.5584,46513,0
KRO.US,D,20050805,000000,8.5299,8.5726,8.2726,8.4152,162126,0
KRO.US,D,20050808,000000,8.3986,8.499,8.3986,8.426,35218,0
KRO.US,D,20050809,000000,8.4143,8.4726,8.3055,8.3282,35547,0
KRO.US,D,20050810,000000,8.2961,8.4101,8.1179,8.1487,71430,0
KRO.US,D,20050811,000000,8.1546,8.3411,8.1546,8.3108,28243,0
KRO.US,D,20050812,000000,8.3143,8.5584,8.2786,8.4726,52493,0
KRO.US,D,20050815,000000,8.4892,8.4892,8.3411,8.4514,23258,0
KRO.US,D,20050816,000000,8.4143,8.4143,8.2649,8.2649,16279,0
KRO.US,D,20050817,000000,8.338,8.4143,8.338,8.3838,12626,0
KRO.US,D,20050818,000000,8.3669,8.3704,8.3143,8.35,10298,0
KRO.US,D,20050819,000000,8.2961,8.3108,8.2649,8.2961,28243,0
KRO.US,D,20050822,000000,8.3108,8.4936,8.3108,8.4435,22927,0
KRO.US,D,20050823,000000,8.4726,8.5406,8.3986,8.5362,20600,0
KRO.US,D,20050824,000000,8.499,8.5584,8.4892,8.5458,21264,0
KRO.US,D,20050825,000000,8.5584,8.6211,8.476,8.485,22592,0
KRO.US,D,20050826,000000,8.4576,8.4892,8.4143,8.4708,16279,0
KRO.US,D,20050829,000000,8.4866,8.5173,8.4532,8.5173,5650,0
KRO.US,D,20050830,000000,8.499,8.5299,8.4726,8.5173,6640,0
KRO.US,D,20050831,000000,8.5458,8.995,8.5235,8.995,46513,0
KRO.US,D,20050901,000000,9.0035,9.0979,8.9715,8.9988,37873,0
KRO.US,D,20050902,000000,9.0326,9.0326,8.7361,8.7534,12626,0
KRO.US,D,20050906,000000,8.7433,8.782,8.6626,8.7792,39209,0
KRO.US,D,20050907,000000,8.6601,9.2168,8.6601,9.0326,66114,0
KRO.US,D,20050908,000000,9.0326,9.2881,9.0326,9.2168,32559,0
KRO.US,D,20050909,000000,9.2168,9.2168,8.782,8.8438,39534,0
KRO.US,D,20050912,000000,8.8116,9.0789,8.8116,8.9498,40201,0
KRO.US,D,20050913,000000,8.9498,9.0617,8.8872,8.9226,21926,0
KRO.US,D,20050914,000000,8.6365,8.6955,8.2786,8.3264,51498,0
KRO.US,D,20050915,000000,8.3533,8.3669,8.1934,8.2096,29239,0
KRO.US,D,20050916,000000,8.2649,8.2763,8.1315,8.2467,148173,0
KRO.US,D,20050919,000000,8.2061,8.27,8.2061,8.2207,34549,0
KRO.US,D,20050920,000000,8.2207,8.4101,8.2207,8.2396,25913,0
KRO.US,D,20050921,000000,8.2649,8.344,8.2207,8.3264,25913,0
KRO.US,D,20050922,000000,8.2961,8.4143,8.2935,8.3838,14619,0
KRO.US,D,20050923,000000,8.3854,8.3854,8.2763,8.2995,12958,0
KRO.US,D,20050926,000000,8.782,9.815,8.782,9.3975,133555,0
KRO.US,D,20050927,000000,9.2969,9.4744,9.2564,9.4172,80397,0
KRO.US,D,20050928,000000,9.4172,9.4488,9.3975,9.4458,66114,0
KRO.US,D,20050929,000000,9.4458,9.502,9.4281,9.4488,16279,0
KRO.US,D,20050930,000000,9.4488,9.4744,9.3311,9.3701,48507,0
KRO.US,D,20051003,000000,9.3701,9.4606,9.3701,9.3916,52156,0
KRO.US,D,20051004,000000,9.4172,9.516,9.2969,9.2969,30230,0
KRO.US,D,20051005,000000,9.2687,9.2687,8.9677,8.9677,11295,0
KRO.US,D,20051006,000000,8.9311,9.0875,8.8541,8.9481,34549,0
KRO.US,D,20051007,000000,8.9159,9.2583,8.9159,9.2237,38537,0
KRO.US,D,20051010,000000,9.2237,9.2969,9.2091,9.2583,21598,0
KRO.US,D,20051011,000000,9.2237,9.2969,9.212,9.2178,31560,0
KRO.US,D,20051012,000000,9.2217,9.3728,9.2217,9.3505,25913,0
KRO.US,D,20051013,000000,9.3242,9.3242,9.2168,9.2429,10298,0
KRO.US,D,20051014,000000,9.212,9.212,9.1065,9.1628,5313,0
KRO.US,D,20051017,000000,9.1379,9.2091,9.1207,9.2053,8971,0
KRO.US,D,20051018,000000,9.1628,9.2314,9.1502,9.2284,17607,0
KRO.US,D,20051019,000000,9.2391,9.3797,9.2391,9.3728,16610,0
KRO.US,D,20051020,000000,9.3728,9.4172,9.3409,9.4133,16944,0
KRO.US,D,20051021,000000,9.3886,9.524,9.3886,9.513,20929,0
KRO.US,D,20051024,000000,9.4586,9.4744,9.3574,9.4281,23919,0
KRO.US,D,20051025,000000,9.3886,9.3886,9.3291,9.3728,11624,0
KRO.US,D,20051026,000000,9.3545,9.507,9.3545,9.432,35547,0
KRO.US,D,20051027,000000,9.4172,9.4172,9.1111,9.1111,28243,0
KRO.US,D,20051028,000000,9.1379,9.2178,9.1025,9.1744,17607,0
KRO.US,D,20051031,000000,9.1947,9.2969,9.188,9.2429,35218,0
KRO.US,D,20051101,000000,9.2341,9.2429,9.1947,9.2391,26909,0
KRO.US,D,20051102,000000,9.2284,9.57,9.2284,9.57,23590,0
KRO.US,D,20051103,000000,9.611,9.88,9.611,9.818,28573,0
KRO.US,D,20051104,000000,9.786,9.8,9.668,9.668,11624,0
KRO.US,D,20051107,000000,9.637,9.754,9.545,9.754,53487,0
KRO.US,D,20051108,000000,9.74,9.771,9.706,9.74,3985,0
KRO.US,D,20051109,000000,9.714,9.716,9.675,9.716,10964,0
KRO.US,D,20051110,000000,9.714,9.845,9.685,9.8,20600,0
KRO.US,D,20051111,000000,9.758,9.79,9.697,9.716,15613,0
KRO.US,D,20051114,000000,9.655,9.681,9.3574,9.4034,37873,0
KRO.US,D,20051115,000000,9.3886,9.4133,8.902,8.902,35883,0
KRO.US,D,20051116,000000,8.8836,8.9687,8.8254,8.8254,26579,0
KRO.US,D,20051117,000000,8.7995,9.1502,8.7995,9.1502,30230,0
KRO.US,D,20051118,000000,9.1947,9.4172,9.1426,9.4172,16944,0
KRO.US,D,20051121,000000,9.4034,9.432,9.3437,9.4064,9630,0
KRO.US,D,20051122,000000,9.3728,9.4133,9.3135,9.3291,12626,0
KRO.US,D,20051123,000000,9.3271,9.3291,9.2391,9.2525,28243,0
KRO.US,D,20051125,000000,9.2486,9.3505,9.2486,9.3477,5313,0
KRO.US,D,20051128,000000,9.4212,9.4212,9.3213,9.3409,20600,0
KRO.US,D,20051129,000000,9.3242,9.3271,9.3242,9.3242,4653,0
KRO.US,D,20051130,000000,9.3409,9.3728,9.2969,9.3135,5983,0
KRO.US,D,20051201,000000,9.2391,9.652,9.212,9.519,37542,0
KRO.US,D,20051202,000000,9.4586,9.4586,9.4172,9.435,7975,0
KRO.US,D,20051205,000000,9.3758,9.4912,9.3359,9.4093,28243,0
KRO.US,D,20051206,000000,9.3797,9.4744,9.3135,9.432,52156,0
KRO.US,D,20051207,000000,9.3728,9.3797,9.2687,9.2687,9962,0
KRO.US,D,20051208,000000,9.2391,9.2391,9.1502,9.2168,13291,0
KRO.US,D,20051209,000000,9.1502,9.1502,9.0326,9.0464,18938,0
KRO.US,D,20051212,000000,8.995,8.995,8.8541,8.934,47175,0
KRO.US,D,20051213,000000,8.9574,8.9885,8.8706,8.9687,17277,0
KRO.US,D,20051214,000000,9.0354,9.212,9.0354,9.1812,11624,0
KRO.US,D,20051215,000000,9.1812,9.1812,9.0845,9.1598,17940,0
KRO.US,D,20051216,000000,9.1502,9.1502,9.0903,9.0931,67771,0
KRO.US,D,20051219,000000,8.8541,8.8541,8.7226,8.7244,23919,0
KRO.US,D,20051220,000000,8.5799,8.8033,8.4637,8.8033,51166,0
KRO.US,D,20051221,000000,8.8254,8.8836,8.8033,8.8706,11295,0
KRO.US,D,20051222,000000,8.8605,9.0035,8.8578,8.9913,10298,0
KRO.US,D,20051223,000000,8.9913,9.2091,8.9913,9.1994,11295,0
KRO.US,D,20051227,000000,9.215,9.215,8.8541,8.8578,27909,0
KRO.US,D,20051228,000000,8.8578,8.8938,8.8541,8.8938,21264,0
KRO.US,D,20051229,000000,8.8725,8.8938,8.8033,8.8152,134219,0
KRO.US,D,20051230,000000,8.8152,8.8152,8.5584,8.5611,18603,0
KRO.US,D,20060103,000000,8.5764,8.5764,8.4576,8.5173,2518271,0
KRO.US,D,20060104,000000,8.5173,8.8327,8.5173,8.8291,24917,0
KRO.US,D,20060105,000000,8.8208,8.8402,8.7409,8.7959,11958,0
KRO.US,D,20060106,000000,8.8208,9.0176,8.8208,9.0148,19265,0
KRO.US,D,20060109,000000,9.0148,9.0646,9.0148,9.0617,22592,0
KRO.US,D,20060110,000000,9.0354,9.0817,9.0326,9.0817,7643,0
KRO.US,D,20060111,000000,9.0817,9.0817,8.8605,8.9049,23590,0
KRO.US,D,20060112,000000,8.8836,8.9311,8.5942,8.615,52493,0
KRO.US,D,20060113,000000,8.5916,8.7689,8.5853,8.7689,17940,0
KRO.US,D,20060117,000000,8.7226,8.8291,8.7226,8.8208,15948,0
KRO.US,D,20060118,000000,8.8097,8.9076,8.8097,8.8706,22260,0
KRO.US,D,20060119,000000,8.8836,8.9159,8.8438,8.9159,14283,0
KRO.US,D,20060120,000000,8.9443,8.9574,8.7226,8.7226,18938,0
KRO.US,D,20060123,000000,8.7689,8.8402,8.7689,8.8033,22260,0
KRO.US,D,20060124,000000,8.7912,8.9715,8.7912,8.9443,19596,0
KRO.US,D,20060125,000000,8.9574,9.0035,8.9547,8.9988,8636,0
KRO.US,D,20060126,000000,9.0035,9.1522,9.0035,9.1522,16279,0
KRO.US,D,20060127,000000,9.1696,9.212,9.1273,9.1917,14951,0
KRO.US,D,20060130,000000,9.2217,9.292,9.212,9.2687,12289,0
KRO.US,D,20060131,000000,9.2833,9.3174,9.2314,9.2687,10634,0
KRO.US,D,20060201,000000,9.2391,9.2687,9.1812,9.188,7312,0
KRO.US,D,20060202,000000,9.1628,9.1628,8.9677,9.0035,17940,0
KRO.US,D,20060203,000000,9.074,9.0817,8.9574,8.9988,14283,0
KRO.US,D,20060206,000000,9.0035,9.0242,8.5853,8.8254,73758,0
KRO.US,D,20060207,000000,8.782,8.902,8.728,8.728,15948,0
KRO.US,D,20060208,000000,8.7135,9.65,8.7135,9.563,88375,0
KRO.US,D,20060209,000000,9.603,9.786,9.507,9.508,31229,0
KRO.US,D,20060210,000000,9.508,9.513,9.2391,9.4172,17607,0
KRO.US,D,20060213,000000,9.4133,9.432,9.0646,9.0646,21264,0
KRO.US,D,20060214,000000,9.0875,9.1273,9.0411,9.0411,11624,0
KRO.US,D,20060215,000000,9.0578,9.0817,8.9368,9.0646,8636,0
KRO.US,D,20060216,000000,9.0769,9.1502,9.0213,9.1502,4653,0
KRO.US,D,20060217,000000,9.1812,9.1812,9.0176,9.0176,17940,0
KRO.US,D,20060221,000000,8.9885,8.9885,8.7081,8.728,11958,0
KRO.US,D,20060222,000000,8.7081,8.7081,8.5531,8.6365,74085,0
KRO.US,D,20060223,000000,8.6059,8.6059,8.5584,8.5647,49169,0
KRO.US,D,20060224,000000,8.5584,8.6078,8.5299,8.6078,53820,0
KRO.US,D,20060227,000000,8.5853,8.5942,8.5611,8.5647,26909,0
KRO.US,D,20060228,000000,8.5584,8.598,8.5584,8.5916,54150,0
KRO.US,D,20060301,000000,8.5726,8.6104,8.5611,8.5726,27572,0
KRO.US,D,20060302,000000,8.5647,8.6419,8.5584,8.6329,52493,0
KRO.US,D,20060303,000000,8.6782,8.7534,8.6059,8.7226,36214,0
KRO.US,D,20060306,000000,8.7081,8.7361,8.6419,8.7361,15948,0
KRO.US,D,20060307,000000,8.7189,8.7189,8.5916,8.5916,11295,0
KRO.US,D,20060308,000000,8.5584,8.5799,8.5584,8.5693,14283,0
KRO.US,D,20060309,000000,8.5827,8.5827,8.5584,8.5611,20929,0
KRO.US,D,20060310,000000,8.5584,8.6059,8.5584,8.5726,8636,0
KRO.US,D,20060313,000000,8.5726,8.6782,8.5726,8.6472,24588,0
KRO.US,D,20060314,000000,8.5942,8.9865,8.5916,8.9865,43524,0
KRO.US,D,20060315,000000,9.0035,9.0817,9.0035,9.0817,7643,0
KRO.US,D,20060316,000000,9.0464,9.1947,9.0464,9.1917,11958,0
KRO.US,D,20060317,000000,9.1917,9.1917,8.782,8.782,148508,0
KRO.US,D,20060320,000000,8.7361,8.7361,8.5584,8.6211,56150,0
KRO.US,D,20060321,000000,8.6273,8.6365,8.4143,8.4143,82722,0
KRO.US,D,20060322,000000,8.455,8.4866,8.4143,8.4866,7312,0
KRO.US,D,20060323,000000,8.4576,8.4866,8.3854,8.3854,40201,0
KRO.US,D,20060324,000000,8.3916,8.5916,8.3916,8.5611,8636,0
KRO.US,D,20060327,000000,8.5173,8.5584,8.4576,8.5584,11295,0
KRO.US,D,20060328,000000,8.5056,8.6059,8.5056,8.5584,11958,0
KRO.US,D,20060329,000000,8.5916,8.8938,8.5916,8.8254,28243,0
KRO.US,D,20060330,000000,8.7995,8.9255,8.7995,8.9255,22927,0
KRO.US,D,20060331,000000,8.9255,8.9677,8.8985,8.9602,13291,0
KRO.US,D,20060403,000000,8.9602,9.0035,8.7959,8.8152,12958,0
KRO.US,D,20060404,000000,8.8541,8.9094,8.8541,8.8578,20600,0
KRO.US,D,20060405,000000,8.8578,8.8985,8.8541,8.8605,13956,0
KRO.US,D,20060406,000000,8.8578,8.9284,8.8541,8.8985,12289,0
KRO.US,D,20060407,000000,8.9159,8.9311,8.7361,8.7662,40201,0
KRO.US,D,20060410,000000,8.7433,8.8355,8.7163,8.7189,68772,0
KRO.US,D,20060411,000000,8.7189,8.749,8.7081,8.7108,13956,0
KRO.US,D,20060412,000000,8.7361,8.7361,8.7108,8.7189,6978,0
KRO.US,D,20060413,000000,8.7081,8.7847,8.7081,8.7847,3321,0
KRO.US,D,20060417,000000,8.7433,8.7754,8.7226,8.7226,22927,0
KRO.US,D,20060418,000000,8.7409,8.8254,8.7108,8.8254,23590,0
KRO.US,D,20060419,000000,8.8097,8.8836,8.782,8.8836,14951,0
KRO.US,D,20060420,000000,8.8808,8.8808,8.7361,8.7361,10964,0
KRO.US,D,20060421,000000,8.7995,8.8872,8.7361,8.8744,35218,0
KRO.US,D,20060424,000000,8.8744,8.9132,8.8541,8.8836,13619,0
KRO.US,D,20060425,000000,8.8872,8.902,8.8541,8.902,18938,0
KRO.US,D,20060426,000000,8.8872,8.9311,8.8706,8.9311,31229,0
KRO.US,D,20060427,000000,8.902,8.9574,8.8725,8.9049,13619,0
KRO.US,D,20060428,000000,8.8836,8.9885,8.8605,8.9443,19596,0
KRO.US,D,20060501,000000,8.9715,9.0035,8.8706,8.8706,8971,0
KRO.US,D,20060502,000000,8.902,9.506,8.902,9.432,52493,0
KRO.US,D,20060503,000000,9.4034,9.4034,9.0789,9.0789,19265,0
KRO.US,D,20060504,000000,9.0875,9.0979,9.0646,9.0931,11295,0
KRO.US,D,20060505,000000,9.0875,9.4034,9.0875,9.266,44850,0
KRO.US,D,20060508,000000,9.2237,9.2687,9.0949,9.135,9962,0
KRO.US,D,20060509,000000,9.0903,9.1111,8.8541,8.8652,30565,0
KRO.US,D,20060510,000000,8.8438,9.2525,8.8438,8.9226,55479,0
KRO.US,D,20060511,000000,8.8911,8.8911,8.6502,8.7534,125253,0
KRO.US,D,20060512,000000,8.7108,8.9687,8.323,8.749,156478,0
KRO.US,D,20060515,000000,8.7754,9.1207,8.7108,8.8938,76744,0
KRO.US,D,20060516,000000,8.9255,9.2525,8.9255,8.982,43524,0
KRO.US,D,20060517,000000,8.9443,9.2237,8.8605,8.8688,48171,0
KRO.US,D,20060518,000000,8.8485,8.9076,8.7135,8.7163,27572,0
KRO.US,D,20060519,000000,8.6454,8.7792,8.5299,8.7135,58468,0
KRO.US,D,20060522,000000,8.6626,8.8808,8.6472,8.8208,63787,0
KRO.US,D,20060523,000000,8.8208,9.0789,8.8208,8.934,47505,0
KRO.US,D,20060524,000000,8.8541,9.2178,8.7534,8.8502,110965,0
KRO.US,D,20060525,000000,8.8706,8.9687,8.7995,8.8402,38201,0
KRO.US,D,20060526,000000,8.818,8.8208,8.7081,8.7361,15948,0
KRO.US,D,20060530,000000,8.7081,8.9547,8.7081,8.7081,40201,0
KRO.US,D,20060531,000000,8.7081,8.782,8.6365,8.6472,35883,0
KRO.US,D,20060601,000000,8.6782,8.7163,8.6365,8.7135,31560,0
KRO.US,D,20060602,000000,8.7433,8.7433,8.6745,8.7108,16944,0
KRO.US,D,20060605,000000,8.6817,8.6817,8.5173,8.5173,42191,0
KRO.US,D,20060606,000000,8.5458,8.5458,8.4143,8.51,31560,0
KRO.US,D,20060607,000000,8.4683,8.4683,8.3411,8.3411,25576,0
KRO.US,D,20060608,000000,8.2961,8.4637,8.2369,8.4532,46513,0
KRO.US,D,20060609,000000,8.4341,8.476,8.2544,8.258,21264,0
KRO.US,D,20060612,000000,8.2544,8.2544,8.1263,8.181,21264,0
KRO.US,D,20060613,000000,8.181,8.2207,8.1179,8.2061,24588,0
KRO.US,D,20060614,000000,8.178,8.2422,8.1598,8.2422,56478,0
KRO.US,D,20060615,000000,8.2649,8.3986,8.178,8.2676,54150,0
KRO.US,D,20060616,000000,8.2544,8.2786,8.2181,8.2467,140525,0
KRO.US,D,20060619,000000,8.2763,8.2763,8.1487,8.1729,37542,0
KRO.US,D,20060620,000000,8.1406,8.2467,8.1114,8.2155,24253,0
KRO.US,D,20060621,000000,8.1729,8.4435,8.1179,8.2061,62460,0
KRO.US,D,20060622,000000,8.1693,8.2268,8.1546,8.2234,31229,0
KRO.US,D,20060623,000000,8.1934,8.2467,8.1212,8.1487,37542,0
KRO.US,D,20060626,000000,8.178,8.3282,8.1339,8.3282,34879,0
KRO.US,D,20060627,000000,8.3411,8.6782,8.2995,8.3264,71430,0
KRO.US,D,20060628,000000,8.3411,8.3838,8.1729,8.3766,37211,0
KRO.US,D,20060629,000000,8.3766,8.4073,8.0915,8.3264,67771,0
KRO.US,D,20060630,000000,8.35,8.6365,8.3143,8.6365,189040,0
KRO.US,D,20060703,000000,8.7534,8.7534,8.6527,8.6564,30894,0
KRO.US,D,20060705,000000,8.6059,9.074,8.5584,9.0464,83055,0
KRO.US,D,20060706,000000,9.0464,9.0663,8.979,9.0646,48507,0
KRO.US,D,20060707,000000,9.0326,9.0578,8.9443,9.0242,20600,0
KRO.US,D,20060710,000000,8.995,9.0006,8.9602,8.9602,6978,0
KRO.US,D,20060711,000000,8.934,8.934,8.7081,8.7563,42523,0
KRO.US,D,20060712,000000,8.7244,8.7433,8.5458,8.5458,24917,0
KRO.US,D,20060713,000000,8.5173,8.5325,8.3916,8.3916,13291,0
KRO.US,D,20060714,000000,8.3411,8.3611,8.2061,8.2061,21926,0
KRO.US,D,20060717,000000,8.1888,8.2061,8.1238,8.1238,14951,0
KRO.US,D,20060718,000000,8.1315,8.1888,8.1035,8.1888,13956,0
KRO.US,D,20060719,000000,8.2061,8.4199,8.2061,8.4073,33554,0
KRO.US,D,20060720,000000,8.3838,8.4073,8.3264,8.3264,16944,0
KRO.US,D,20060721,000000,8.3282,8.3282,8.1839,8.1839,12289,0
KRO.US,D,20060724,000000,8.2122,8.2961,8.2061,8.2961,6313,0
KRO.US,D,20060725,000000,8.2961,8.3669,8.2429,8.3473,22592,0
KRO.US,D,20060726,000000,8.3055,8.4936,8.27,8.485,27572,0
