<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFG.US,D,20051101,000000,22.205,22.242,21.865,21.984,509730,0
NFG.US,D,20051102,000000,21.815,22.521,21.815,22.521,849736,0
NFG.US,D,20051103,000000,22.59,22.993,22.464,22.911,759575,0
NFG.US,D,20051104,000000,22.978,23.261,22.663,22.7,552912,0
NFG.US,D,20051107,000000,22.764,22.926,22.242,22.36,345980,0
NFG.US,D,20051108,000000,22.258,22.379,21.852,22.013,657872,0
NFG.US,D,20051109,000000,22.026,22.551,21.91,22.316,405178,0
NFG.US,D,20051110,000000,22.307,22.386,21.543,21.978,633566,0
NFG.US,D,20051111,000000,21.91,21.991,21.68,21.748,399749,0
NFG.US,D,20051114,000000,21.852,22.056,21.694,22.048,467641,0
NFG.US,D,20051115,000000,22.048,22.441,21.917,22.122,566492,0
NFG.US,D,20051116,000000,22.158,22.59,21.932,22.514,775594,0
NFG.US,D,20051117,000000,22.7,23.191,22.7,22.875,800170,0
NFG.US,D,20051118,000000,22.993,23.286,22.866,23.28,795964,0
NFG.US,D,20051121,000000,23.551,23.654,23.244,23.502,756990,0
NFG.US,D,20051122,000000,23.606,23.733,23.253,23.551,663575,0
NFG.US,D,20051123,000000,23.565,23.797,23.463,23.668,369333,0
NFG.US,D,20051125,000000,23.711,24.068,23.686,24.008,271838,0
NFG.US,D,20051128,000000,23.98,23.989,23.169,23.182,607498,0
NFG.US,D,20051129,000000,23.329,23.524,23.253,23.454,506070,0
NFG.US,D,20051130,000000,23.454,23.805,23.418,23.749,667647,0
NFG.US,D,20051201,000000,23.934,24.158,23.839,24.111,456507,0
NFG.US,D,20051202,000000,24.158,24.455,23.832,24.023,323980,0
NFG.US,D,20051205,000000,24.111,24.191,23.818,24.167,533225,0
NFG.US,D,20051206,000000,24.158,24.534,24.12,24.354,592834,0
NFG.US,D,20051207,000000,24.449,24.503,24.126,24.269,656514,0
NFG.US,D,20051208,000000,24.269,24.414,24.031,24.388,397302,0
NFG.US,D,20051209,000000,24.67,24.996,24.648,24.886,755903,0
NFG.US,D,20051212,000000,25.041,25.07,24.743,24.996,629627,0
NFG.US,D,20051213,000000,24.966,25.113,24.879,24.958,720334,0
NFG.US,D,20051214,000000,24.928,25.113,24.849,25.034,591746,0
NFG.US,D,20051215,000000,25.034,25.052,24.648,24.757,529829,0
NFG.US,D,20051216,000000,25.041,25.041,24.47,24.544,609941,0
NFG.US,D,20051219,000000,24.479,24.538,24.111,24.167,504575,0
NFG.US,D,20051220,000000,24.167,24.311,23.98,24.236,616186,0
NFG.US,D,20051221,000000,24.277,24.544,23.892,24.095,558067,0
NFG.US,D,20051222,000000,24.12,24.252,23.781,23.852,504848,0
NFG.US,D,20051223,000000,23.788,24.039,23.598,23.989,334573,0
NFG.US,D,20051227,000000,23.884,23.989,23.037,23.065,960129,0
NFG.US,D,20051228,000000,22.999,23.191,22.866,23.037,801393,0
NFG.US,D,20051229,000000,23.11,23.329,22.948,22.956,431247,0
NFG.US,D,20051230,000000,22.956,23.105,22.521,22.972,503348,0
NFG.US,D,20060103,000000,23.154,23.749,22.899,23.717,539467,0
NFG.US,D,20060104,000000,23.694,23.703,23.329,23.617,414823,0
NFG.US,D,20060105,000000,23.625,23.703,23.169,23.663,516388,0
NFG.US,D,20060106,000000,23.844,23.868,23.463,23.722,442925,0
NFG.US,D,20060109,000000,23.677,23.884,23.625,23.812,351136,0
NFG.US,D,20060110,000000,23.812,23.892,23.606,23.805,546528,0
NFG.US,D,20060111,000000,23.797,24.039,23.663,23.98,401242,0
NFG.US,D,20060112,000000,24.016,24.488,23.934,24.068,493842,0
NFG.US,D,20060113,000000,24.068,24.73,24.031,24.648,794062,0
NFG.US,D,20060117,000000,24.72,24.922,24.67,24.893,783068,0
NFG.US,D,20060118,000000,24.711,24.87,24.361,24.553,529686,0
NFG.US,D,20060119,000000,24.56,24.828,24.29,24.695,1038607,0
NFG.US,D,20060120,000000,26.093,26.093,24.639,24.639,1082060,0
NFG.US,D,20060123,000000,24.639,24.737,24.47,24.513,334978,0
NFG.US,D,20060124,000000,24.488,24.841,24.435,24.599,468179,0
NFG.US,D,20060125,000000,24.679,24.811,24.081,24.311,446456,0
NFG.US,D,20060126,000000,24.378,24.569,23.86,24.039,631124,0
NFG.US,D,20060127,000000,24.143,24.479,24.068,24.449,464516,0
NFG.US,D,20060130,000000,24.488,24.576,24.152,24.158,686116,0
NFG.US,D,20060131,000000,24.158,24.402,24.104,24.228,861274,0
NFG.US,D,20060201,000000,24.302,24.613,24.302,24.449,737034,0
NFG.US,D,20060202,000000,24.361,24.408,23.825,24.008,806963,0
NFG.US,D,20060203,000000,23.901,24.158,23.53,23.994,532133,0
NFG.US,D,20060206,000000,24.176,24.197,23.832,23.955,559835,0
NFG.US,D,20060207,000000,23.825,23.989,23.797,23.876,650675,0
NFG.US,D,20060208,000000,23.788,23.788,22.978,23.169,920206,0
NFG.US,D,20060209,000000,23.154,23.927,23.126,23.269,729704,0
NFG.US,D,20060210,000000,23.3,23.306,22.718,22.849,793793,0
NFG.US,D,20060213,000000,22.7,23.013,22.692,22.823,800447,0
NFG.US,D,20060214,000000,22.823,22.866,22.551,22.646,848650,0
NFG.US,D,20060215,000000,22.646,22.972,22.536,22.639,540146,0
NFG.US,D,20060216,000000,22.773,23.046,22.686,22.986,464651,0
NFG.US,D,20060217,000000,22.993,23.418,22.866,23.244,493168,0
NFG.US,D,20060221,000000,23.406,23.852,23.275,23.722,529150,0
NFG.US,D,20060222,000000,23.617,23.868,23.614,23.773,792974,0
NFG.US,D,20060223,000000,23.717,23.907,23.598,23.788,666972,0
NFG.US,D,20060224,000000,23.934,23.963,23.773,23.892,579661,0
NFG.US,D,20060227,000000,23.892,24.081,23.852,23.86,454606,0
NFG.US,D,20060228,000000,23.749,23.963,23.694,23.844,662896,0
NFG.US,D,20060301,000000,23.963,23.971,23.694,23.943,463156,0
NFG.US,D,20060302,000000,23.955,24.081,23.818,24.008,388206,0
NFG.US,D,20060303,000000,23.934,24.143,23.927,23.989,335247,0
NFG.US,D,20060306,000000,23.901,23.901,23.329,23.606,598400,0
NFG.US,D,20060307,000000,23.495,23.565,23.169,23.22,520865,0
NFG.US,D,20060308,000000,23.162,23.346,23.005,23.154,521003,0
NFG.US,D,20060309,000000,23.269,23.322,23.105,23.11,279034,0
NFG.US,D,20060310,000000,23.118,23.391,22.926,23.293,469946,0
NFG.US,D,20060313,000000,23.354,23.686,23.286,23.573,242374,0
NFG.US,D,20060314,000000,23.486,23.74,23.363,23.733,476331,0
NFG.US,D,20060315,000000,23.733,23.832,23.677,23.74,469810,0
NFG.US,D,20060316,000000,23.749,23.927,23.703,23.844,392412,0
NFG.US,D,20060317,000000,23.994,24.074,23.844,24.068,641579,0
NFG.US,D,20060320,000000,24.039,24.12,23.921,23.98,575859,0
NFG.US,D,20060321,000000,23.934,24.12,23.591,23.722,697924,0
NFG.US,D,20060322,000000,23.717,24.016,23.64,23.927,381686,0
NFG.US,D,20060323,000000,23.994,23.994,23.64,23.663,381143,0
NFG.US,D,20060324,000000,23.668,23.943,23.565,23.927,568800,0
NFG.US,D,20060327,000000,23.927,24.047,23.773,24.008,812398,0
NFG.US,D,20060328,000000,23.934,24.29,23.788,24.152,659096,0
NFG.US,D,20060329,000000,23.989,24.388,23.934,24.197,675931,0
NFG.US,D,20060330,000000,24.345,24.503,24.191,24.269,587397,0
NFG.US,D,20060331,000000,24.269,24.318,23.868,24.095,350593,0
NFG.US,D,20060403,000000,24.104,24.402,23.955,24.126,466962,0
NFG.US,D,20060404,000000,24.126,24.143,23.812,23.844,553317,0
NFG.US,D,20060405,000000,23.606,24.095,23.565,23.943,520318,0
NFG.US,D,20060406,000000,24,24.378,23.901,24.318,643067,0
NFG.US,D,20060407,000000,24.325,24.444,24.104,24.369,606817,0
NFG.US,D,20060410,000000,24.449,24.488,24.081,24.167,520459,0
NFG.US,D,20060411,000000,24.269,24.29,23.74,23.781,376395,0
NFG.US,D,20060412,000000,23.781,23.832,23.261,23.363,658279,0
NFG.US,D,20060413,000000,23.37,23.386,23.074,23.198,365127,0
NFG.US,D,20060417,000000,23.293,23.668,23.269,23.64,486787,0
NFG.US,D,20060418,000000,23.781,24.158,23.717,24.152,631937,0
NFG.US,D,20060419,000000,24.152,24.56,24.134,24.394,781166,0
NFG.US,D,20060420,000000,24.269,24.613,24.174,24.345,321402,0
NFG.US,D,20060421,000000,24.47,24.679,24.338,24.582,621614,0
NFG.US,D,20060424,000000,24.576,24.576,24.261,24.526,333214,0
NFG.US,D,20060425,000000,24.56,24.623,24.074,24.294,490990,0
NFG.US,D,20060426,000000,24.378,24.526,24.174,24.197,326830,0
NFG.US,D,20060427,000000,24.056,24.648,23.955,24.176,413325,0
NFG.US,D,20060428,000000,24.224,24.632,23.825,24.488,985790,0
NFG.US,D,20060501,000000,24.582,24.901,24.526,24.849,486105,0
NFG.US,D,20060502,000000,24.943,25.011,24.639,24.99,483664,0
NFG.US,D,20060503,000000,24.982,24.99,24.657,24.75,258531,0
NFG.US,D,20060504,000000,24.632,25.003,24.544,24.893,370011,0
NFG.US,D,20060505,000000,25.003,25.355,24.757,25.255,734730,0
NFG.US,D,20060508,000000,25.225,25.77,25.121,25.726,829776,0
NFG.US,D,20060509,000000,25.733,25.929,25.693,25.874,644423,0
NFG.US,D,20060510,000000,25.818,25.961,25.748,25.818,397167,0
NFG.US,D,20060511,000000,25.879,26.039,25.726,25.86,509594,0
NFG.US,D,20060512,000000,25.77,25.86,25.584,25.643,1129992,0
NFG.US,D,20060515,000000,25.482,25.671,25.239,25.489,571243,0
NFG.US,D,20060516,000000,25.482,25.63,25.154,25.394,465741,0
NFG.US,D,20060517,000000,25.207,25.411,24.893,25.061,709877,0
NFG.US,D,20060518,000000,25.16,25.283,24.861,24.958,708517,0
NFG.US,D,20060519,000000,25.003,25.63,24.849,25.489,1098083,0
NFG.US,D,20060522,000000,25.335,25.703,25.178,25.561,823801,0
NFG.US,D,20060523,000000,25.657,25.879,25.411,25.464,697383,0
NFG.US,D,20060524,000000,25.473,25.593,24.928,25.438,950352,0
NFG.US,D,20060525,000000,25.657,26.039,25.438,26.033,730378,0
NFG.US,D,20060526,000000,26.012,26.085,25.836,26.072,320449,0
NFG.US,D,20060530,000000,26.1,26.497,26.003,26.182,452975,0
NFG.US,D,20060531,000000,26.033,26.421,25.71,26.363,1526476,0
NFG.US,D,20060601,000000,26.363,26.882,26.285,26.875,972213,0
NFG.US,D,20060602,000000,26.875,27.064,26.609,26.609,883818,0
NFG.US,D,20060605,000000,26.609,26.725,26.121,26.188,617818,0
NFG.US,D,20060606,000000,26.146,26.467,25.774,26.182,876884,0
NFG.US,D,20060607,000000,26.115,26.24,25.742,25.748,756854,0
NFG.US,D,20060608,000000,25.748,26.029,25.43,25.982,711370,0
NFG.US,D,20060609,000000,25.952,26.055,25.71,25.797,627184,0
NFG.US,D,20060612,000000,24.893,25.742,24.67,25.335,1078255,0
NFG.US,D,20060613,000000,25.225,25.37,24.695,24.766,1112066,0
NFG.US,D,20060614,000000,24.72,25.026,24.435,24.982,942338,0
NFG.US,D,20060615,000000,25.113,25.528,25.003,25.498,867789,0
NFG.US,D,20060616,000000,25.608,25.703,25.138,25.411,847832,0
NFG.US,D,20060619,000000,25.347,25.361,24.679,24.737,887483,0
NFG.US,D,20060620,000000,24.72,24.99,24.496,24.73,919121,0
NFG.US,D,20060621,000000,24.67,25.178,24.632,24.996,478229,0
NFG.US,D,20060622,000000,24.901,25.061,24.781,24.935,547616,0
NFG.US,D,20060623,000000,25.041,25.636,24.935,25.347,839145,0
NFG.US,D,20060626,000000,25.341,25.575,25.239,25.403,463023,0
NFG.US,D,20060627,000000,25.411,25.657,25.262,25.498,483795,0
NFG.US,D,20060628,000000,25.314,25.742,25.231,25.678,621757,0
NFG.US,D,20060629,000000,25.774,26.21,25.703,26.146,674168,0
NFG.US,D,20060630,000000,26.121,26.262,25.818,25.879,712862,0
NFG.US,D,20060703,000000,25.844,26.195,25.774,26.146,264777,0
NFG.US,D,20060705,000000,26.146,26.146,25.742,26.029,922107,0
NFG.US,D,20060706,000000,26.029,26.308,25.836,26.003,388343,0
NFG.US,D,20060707,000000,26.003,26.394,25.894,26.02,429210,0
NFG.US,D,20060710,000000,26.02,26.807,26.02,26.682,836561,0
NFG.US,D,20060711,000000,26.748,27.145,26.637,27.03,530100,0
NFG.US,D,20060712,000000,26.772,27.109,26.697,26.882,384133,0
NFG.US,D,20060713,000000,26.867,27.056,26.302,26.453,526024,0
NFG.US,D,20060714,000000,26.446,26.748,26.13,26.674,771117,0
NFG.US,D,20060717,000000,26.674,27.161,26.674,26.788,795826,0
NFG.US,D,20060718,000000,26.897,26.925,26.467,26.688,573278,0
NFG.US,D,20060719,000000,26.688,26.983,26.661,26.85,693035,0
NFG.US,D,20060720,000000,26.74,26.86,26.586,26.603,447133,0
NFG.US,D,20060721,000000,26.697,26.939,26.562,26.916,845662,0
NFG.US,D,20060724,000000,26.916,27.365,26.916,27.344,799628,0
NFG.US,D,20060725,000000,27.414,27.522,26.934,26.998,1624245,0
NFG.US,D,20060726,000000,26.916,27.365,26.835,27.294,821353,0
NFG.US,D,20060727,000000,27.339,27.485,27.052,27.109,617274,0
NFG.US,D,20060728,000000,27.109,27.398,27.071,27.214,376395,0
NFG.US,D,20060731,000000,27.25,27.565,27.103,27.352,468859,0
NFG.US,D,20060801,000000,27.221,27.675,27.071,27.654,526161,0
NFG.US,D,20060802,000000,27.83,27.981,27.579,27.705,479452,0
NFG.US,D,20060803,000000,27.705,27.87,27.448,27.543,469405,0
NFG.US,D,20060804,000000,27.964,28.84,27.543,28.559,1254641,0
NFG.US,D,20060807,000000,28.61,28.659,27.898,27.988,728615,0
NFG.US,D,20060808,000000,27.988,28.461,27.956,28.014,691680,0
NFG.US,D,20060809,000000,28.08,28.665,28.068,28.22,648232,0
NFG.US,D,20060810,000000,28.133,28.338,27.981,28.155,659499,0
NFG.US,D,20060811,000000,28.118,28.193,27.779,27.8,429752,0
NFG.US,D,20060814,000000,27.824,28.375,27.705,27.792,619718,0
NFG.US,D,20060815,000000,27.981,28.324,27.87,28.289,671452,0
NFG.US,D,20060816,000000,28.449,28.579,28.289,28.343,441839,0
NFG.US,D,20060817,000000,28.215,28.351,27.87,27.925,441703,0
NFG.US,D,20060818,000000,28.014,28.133,27.884,27.904,456914,0
NFG.US,D,20060821,000000,27.809,28.08,27.714,27.837,423509,0
NFG.US,D,20060822,000000,27.772,28.053,27.772,27.948,245357,0
NFG.US,D,20060823,000000,27.988,28.096,27.44,27.537,289086,0
NFG.US,D,20060824,000000,27.675,27.884,27.617,27.83,320716,0
NFG.US,D,20060825,000000,27.904,28.125,27.654,27.862,480674,0
NFG.US,D,20060828,000000,27.765,27.988,27.758,27.91,316376,0
NFG.US,D,20060829,000000,27.853,27.91,27.579,27.744,322215,0
NFG.US,D,20060830,000000,27.744,27.853,27.579,27.691,424324,0
NFG.US,D,20060831,000000,27.758,28.163,27.751,28.11,573684,0
NFG.US,D,20060901,000000,28.171,28.332,28.074,28.234,456097,0
