<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTS.US,D,20130312,000000,32.13,32.253,31.64,31.849,1654041,0
ZTS.US,D,20130313,000000,31.922,32.072,31.153,32.017,2379691,0
ZTS.US,D,20130314,000000,32.327,33.354,32.299,32.621,1980720,0
ZTS.US,D,20130315,000000,32.679,32.806,31.368,31.486,2859085,0
ZTS.US,D,20130318,000000,30.839,31.018,30.739,30.925,2518873,0
ZTS.US,D,20130319,000000,30.887,31.468,30.446,30.887,1419039,0
ZTS.US,D,20130320,000000,30.981,31.584,30.602,31.555,2065129,0
ZTS.US,D,20130321,000000,31.922,32.017,31.348,31.515,546363,0
ZTS.US,D,20130322,000000,31.594,31.783,30.829,31.192,810818,0
ZTS.US,D,20130325,000000,31.525,31.525,30.371,30.564,1406603,0
ZTS.US,D,20130326,000000,30.819,30.877,30.135,30.612,1482948,0
ZTS.US,D,20130327,000000,30.38,30.971,30.191,30.829,2014200,0
ZTS.US,D,20130328,000000,30.934,31.545,30.729,31.451,7895742,0
ZTS.US,D,20130401,000000,31.468,31.63,30.535,30.691,1557025,0
ZTS.US,D,20130402,000000,30.761,31.198,30.567,30.656,756298,0
ZTS.US,D,20130403,000000,30.766,31.055,30.474,30.631,1496919,0
ZTS.US,D,20130404,000000,30.52,30.607,29.86,29.984,2066860,0
ZTS.US,D,20130405,000000,29.877,30.201,28.791,30.097,4208964,0
ZTS.US,D,20130408,000000,30.087,31.055,29.917,30.998,2086818,0
ZTS.US,D,20130409,000000,31.124,31.63,30.661,31.486,2131162,0
ZTS.US,D,20130410,000000,31.79,31.79,31.051,31.214,1029500,0
ZTS.US,D,20130411,000000,31.281,31.299,30.954,31.226,1939665,0
ZTS.US,D,20130412,000000,31.045,31.406,30.701,31.29,768249,0
ZTS.US,D,20130415,000000,31.144,31.29,30.295,30.361,891482,0
ZTS.US,D,20130416,000000,30.641,31.423,30.409,31.273,2411999,0
ZTS.US,D,20130417,000000,31.051,31.286,30.299,30.967,3335449,0
ZTS.US,D,20130418,000000,31.173,31.173,30.489,30.573,849430,0
ZTS.US,D,20130419,000000,30.798,30.872,29.957,30.798,2293003,0
ZTS.US,D,20130422,000000,30.981,30.981,30.341,30.757,979170,0
ZTS.US,D,20130423,000000,30.868,31.037,29.664,29.847,2901147,0
ZTS.US,D,20130424,000000,29.786,29.838,28.645,28.834,4406232,0
ZTS.US,D,20130425,000000,29.127,30.125,28.955,29.71,1614730,0
ZTS.US,D,20130426,000000,29.77,30.771,29.77,30.743,1509889,0
ZTS.US,D,20130429,000000,31.09,31.09,30.355,30.816,1813770,0
ZTS.US,D,20130430,000000,31.783,32.771,31.072,31.161,3593132,0
ZTS.US,D,20130501,000000,31.11,31.617,30.816,31.502,1477853,0
ZTS.US,D,20130502,000000,31.493,31.958,31.242,31.403,737900,0
ZTS.US,D,20130503,000000,31.725,31.744,31.139,31.334,1058619,0
ZTS.US,D,20130506,000000,31.466,31.599,30.901,31.081,533770,0
ZTS.US,D,20130507,000000,31.214,31.214,30.477,31.023,742591,0
ZTS.US,D,20130508,000000,31.139,31.552,30.872,31.383,1095966,0
ZTS.US,D,20130509,000000,31.429,31.771,31.403,31.657,1035583,0
ZTS.US,D,20130510,000000,31.647,31.716,31.11,31.305,565954,0
ZTS.US,D,20130513,000000,31.198,31.599,30.901,31.179,464871,0
ZTS.US,D,20130514,000000,31.261,31.847,30.995,31.214,924413,0
ZTS.US,D,20130515,000000,31.081,31.198,30.724,30.94,596896,0
ZTS.US,D,20130516,000000,31.59,31.89,31.286,31.502,1356024,0
ZTS.US,D,20130517,000000,31.466,31.986,31.315,31.986,1020025,0
ZTS.US,D,20130520,000000,31.986,32.079,31.706,31.81,779680,0
ZTS.US,D,20130521,000000,31.676,31.838,31.13,31.179,1793588,0
ZTS.US,D,20130522,000000,30.715,32.07,29.957,31.657,27567004,0
ZTS.US,D,20130523,000000,31.374,31.89,30.863,30.986,9547349,0
ZTS.US,D,20130524,000000,31.324,31.725,30.695,31.571,6265214,0
ZTS.US,D,20130528,000000,31.89,32.343,31.696,32.325,5257195,0
ZTS.US,D,20130529,000000,32.316,32.316,31.023,31.09,3280820,0
ZTS.US,D,20130530,000000,30.92,31.232,30.289,30.422,4169376,0
ZTS.US,D,20130531,000000,30.477,30.513,30.002,30.194,6901913,0
ZTS.US,D,20130603,000000,30.205,30.986,29.543,30.901,3602152,0
ZTS.US,D,20130604,000000,30.977,31.13,30.043,30.567,4783312,0
ZTS.US,D,20130605,000000,30.587,30.587,29.957,30.355,3732957,0
ZTS.US,D,20130606,000000,30.355,30.484,29.761,30.271,3093622,0
ZTS.US,D,20130607,000000,30.44,30.513,29.45,29.723,5441321,0
ZTS.US,D,20130610,000000,30.033,30.299,29.693,30.205,5290768,0
ZTS.US,D,20130611,000000,29.91,30.214,29.631,29.91,6748410,0
ZTS.US,D,20130612,000000,30.147,30.224,29.631,29.751,8105964,0
ZTS.US,D,20130613,000000,29.693,29.77,29.128,29.411,6199844,0
ZTS.US,D,20130614,000000,29.25,29.497,28.882,29.061,11303393,0
ZTS.US,D,20130617,000000,29.631,29.966,28.976,29.212,28387917,0
ZTS.US,D,20130618,000000,29.563,29.622,29.202,29.421,25738983,0
ZTS.US,D,20130619,000000,29.305,29.477,29.08,29.25,24888186,0
ZTS.US,D,20130620,000000,29.147,29.286,28.355,28.485,15832120,0
ZTS.US,D,20130621,000000,28.826,29.334,28.627,28.873,35710100,0
ZTS.US,D,20130624,000000,28.446,28.782,27.742,28.665,42608768,0
ZTS.US,D,20130625,000000,29.061,29.833,28.782,29.713,14319969,0
ZTS.US,D,20130626,000000,30.003,30.101,29.173,29.222,25211130,0
ZTS.US,D,20130627,000000,29.684,29.733,29.051,29.128,17735637,0
ZTS.US,D,20130628,000000,29.155,29.622,28.817,29.147,20580857,0
ZTS.US,D,20130701,000000,29.269,29.305,28.428,28.882,18653994,0
ZTS.US,D,20130702,000000,28.508,29.086,27.951,28.028,11828361,0
ZTS.US,D,20130703,000000,27.999,28.065,27.336,27.631,13705155,0
ZTS.US,D,20130705,000000,28.126,28.475,28.099,28.465,11468032,0
ZTS.US,D,20130708,000000,28.735,29.222,28.512,29.192,16620502,0
ZTS.US,D,20130709,000000,29.36,29.629,29.189,29.228,9234936,0
ZTS.US,D,20130710,000000,29.324,29.477,28.753,29.286,6914579,0
ZTS.US,D,20130711,000000,29.657,29.675,29.099,29.173,4757229,0
ZTS.US,D,20130712,000000,29.267,29.61,29.257,29.58,5755993,0
ZTS.US,D,20130715,000000,29.543,29.86,29.344,29.797,4453960,0
ZTS.US,D,20130716,000000,29.777,29.859,29.341,29.399,4558446,0
ZTS.US,D,20130717,000000,29.465,29.465,29.106,29.238,3758393,0
ZTS.US,D,20130718,000000,29.354,29.44,29.033,29.08,4301566,0
ZTS.US,D,20130719,000000,29.048,29.057,28.414,28.527,9483858,0
ZTS.US,D,20130722,000000,28.641,28.86,28.451,28.556,4510319,0
ZTS.US,D,20130723,000000,28.691,28.721,28.084,28.368,5396551,0
ZTS.US,D,20130724,000000,28.423,28.823,27.99,28.218,5182529,0
ZTS.US,D,20130725,000000,28.199,28.823,28.036,28.796,5801493,0
ZTS.US,D,20130726,000000,28.681,28.805,28.312,28.711,5354077,0
ZTS.US,D,20130729,000000,28.556,28.813,28.293,28.398,4370229,0
ZTS.US,D,20130730,000000,28.508,28.671,28.265,28.407,4896445,0
ZTS.US,D,20130731,000000,28.368,28.546,28.179,28.189,5692017,0
ZTS.US,D,20130801,000000,28.34,28.565,27.856,28.518,8574903,0
ZTS.US,D,20130802,000000,28.48,29.276,28.284,29.257,5475462,0
ZTS.US,D,20130805,000000,28.813,29.682,28.813,29.551,7702296,0
ZTS.US,D,20130806,000000,29.955,30.735,29.399,29.438,13188933,0
ZTS.US,D,20130807,000000,29.409,29.692,28.983,29.541,6262050,0
ZTS.US,D,20130808,000000,29.692,30.099,29.484,29.541,7573890,0
ZTS.US,D,20130809,000000,29.447,29.541,29.106,29.228,2944279,0
ZTS.US,D,20130812,000000,29.011,29.302,28.407,28.681,6126990,0
ZTS.US,D,20130813,000000,28.841,29.076,28.556,28.796,3295496,0
ZTS.US,D,20130814,000000,28.841,28.963,28.441,28.498,4080205,0
ZTS.US,D,20130815,000000,28.312,28.518,28.17,28.388,6153684,0
ZTS.US,D,20130816,000000,28.312,28.556,28.13,28.368,3890484,0
ZTS.US,D,20130819,000000,28.284,28.651,28.218,28.246,2623275,0
ZTS.US,D,20130820,000000,28.238,28.759,28.094,28.585,4022957,0
ZTS.US,D,20130821,000000,28.432,28.546,27.99,28.228,3734591,0
ZTS.US,D,20130822,000000,28.209,28.378,27.961,28.246,3205218,0
ZTS.US,D,20130823,000000,28.255,28.585,28.028,28.556,2681685,0
ZTS.US,D,20130826,000000,28.518,28.518,28.036,28.179,7592933,0
ZTS.US,D,20130827,000000,27.922,28.056,27.421,27.611,8572549,0
ZTS.US,D,20130828,000000,27.487,28.209,27.246,27.961,7473994,0
ZTS.US,D,20130829,000000,27.829,27.999,27.631,27.866,1682091,0
ZTS.US,D,20130830,000000,27.847,27.895,27.459,27.562,2428404,0
ZTS.US,D,20130903,000000,27.856,28.16,27.601,27.829,2170213,0
ZTS.US,D,20130904,000000,27.847,28.094,27.755,28.074,3371154,0
ZTS.US,D,20130905,000000,28.104,28.831,28.046,28.681,6015364,0
ZTS.US,D,20130906,000000,28.796,29.267,28.34,28.943,5547724,0
ZTS.US,D,20130909,000000,28.973,29.312,28.701,28.925,2880543,0
ZTS.US,D,20130910,000000,29.629,30.09,29.179,29.267,5313420,0
ZTS.US,D,20130911,000000,29.656,29.749,29.209,29.629,6734273,0
ZTS.US,D,20130912,000000,29.656,29.682,29.144,29.389,3047027,0
ZTS.US,D,20130913,000000,29.379,29.6,29.228,29.36,3264922,0
ZTS.US,D,20130916,000000,29.731,30.431,29.682,30.119,7477593,0
ZTS.US,D,20130917,000000,30.281,30.753,30.243,30.617,4881863,0
ZTS.US,D,20130918,000000,30.52,30.951,30.223,30.941,4138313,0
ZTS.US,D,20130919,000000,31.014,31.111,30.413,30.744,4366281,0
ZTS.US,D,20130920,000000,30.902,30.968,30.137,30.44,12052598,0
ZTS.US,D,20130923,000000,30.44,30.44,29.646,29.859,3513205,0
ZTS.US,D,20130924,000000,29.898,29.935,29.513,29.768,2341824,0
ZTS.US,D,20130925,000000,29.768,29.869,29.341,29.369,3347930,0
ZTS.US,D,20130926,000000,29.521,29.918,29.503,29.859,2420826,0
ZTS.US,D,20130927,000000,29.843,29.883,29.363,29.459,2528593,0
ZTS.US,D,20130930,000000,29.409,29.62,29.247,29.428,3056646,0
ZTS.US,D,20131001,000000,29.428,30.299,29.321,30.051,3451351,0
ZTS.US,D,20131002,000000,29.945,30.383,29.721,30.262,3248221,0
ZTS.US,D,20131003,000000,30.061,30.09,29.637,29.768,2665462,0
ZTS.US,D,20131004,000000,30.525,30.785,29.921,30.303,6128929,0
ZTS.US,D,20131007,000000,29.974,30.617,29.869,30.194,4674533,0
ZTS.US,D,20131008,000000,30.127,30.344,29.749,29.814,4391384,0
ZTS.US,D,20131009,000000,30.002,30.002,29.389,29.721,3574394,0
ZTS.US,D,20131010,000000,30.051,30.597,29.759,30.597,4650616,0
ZTS.US,D,20131011,000000,30.676,30.987,30.289,30.636,6519441,0
ZTS.US,D,20131014,000000,30.289,30.696,30.127,30.529,2673184,0
ZTS.US,D,20131015,000000,30.468,30.656,30.262,30.325,2460428,0
ZTS.US,D,20131016,000000,30.504,31.181,30.504,31.101,3843935,0
ZTS.US,D,20131017,000000,31.043,31.385,30.987,31.233,3057821,0
ZTS.US,D,20131018,000000,31.356,31.485,31.062,31.413,4208392,0
ZTS.US,D,20131021,000000,31.356,31.524,30.845,30.987,2832316,0
ZTS.US,D,20131022,000000,31.128,31.205,30.499,30.741,3262032,0
ZTS.US,D,20131023,000000,30.716,31.111,30.716,30.825,2979870,0
ZTS.US,D,20131024,000000,30.968,31.101,30.735,30.96,2486760,0
ZTS.US,D,20131025,000000,31.014,31.014,30.587,30.706,1575469,0
ZTS.US,D,20131028,000000,30.761,30.761,30.204,30.243,3845571,0
ZTS.US,D,20131029,000000,30.252,30.539,30.184,30.289,3079556,0
ZTS.US,D,20131030,000000,30.481,30.898,30.276,30.379,4642263,0
ZTS.US,D,20131031,000000,30.321,30.583,29.996,29.996,4476622,0
ZTS.US,D,20131101,000000,30.104,30.257,29.735,30.169,6216799,0
ZTS.US,D,20131104,000000,30.169,30.312,29.863,30.257,4051538,0
ZTS.US,D,20131105,000000,30.228,30.284,29.623,30.026,7010087,0
ZTS.US,D,20131106,000000,30.398,30.489,29.269,29.632,7095716,0
ZTS.US,D,20131107,000000,29.735,29.873,29.24,29.412,5492849,0
ZTS.US,D,20131108,000000,29.534,29.968,29.334,29.93,4922318,0
ZTS.US,D,20131111,000000,30.036,30.321,29.959,30.104,3249234,0
ZTS.US,D,20131112,000000,30.084,30.303,29.799,30.169,3381681,0
ZTS.US,D,20131113,000000,29.986,30.142,29.639,30.055,4411259,0
ZTS.US,D,20131114,000000,30.257,30.489,29.826,30.016,3108149,0
ZTS.US,D,20131115,000000,30.026,30.199,29.763,30.142,3801209,0
ZTS.US,D,20131118,000000,30.169,30.284,29.808,29.959,3089654,0
ZTS.US,D,20131119,000000,29.996,30.276,29.564,29.772,2714214,0
ZTS.US,D,20131120,000000,29.772,30.151,29.573,29.725,2505928,0
ZTS.US,D,20131121,000000,29.834,30.055,29.677,29.921,4670261,0
ZTS.US,D,20131122,000000,29.978,30.065,29.613,29.715,4063756,0
ZTS.US,D,20131125,000000,29.763,29.772,29.431,29.649,4981210,0
ZTS.US,D,20131126,000000,29.808,30.247,29.744,29.772,4642056,0
ZTS.US,D,20131127,000000,29.799,29.893,29.469,29.639,1882011,0
ZTS.US,D,20131129,000000,29.649,29.799,29.45,29.515,1117230,0
ZTS.US,D,20131202,000000,29.668,29.939,29.459,29.515,3891873,0
ZTS.US,D,20131203,000000,29.498,29.603,29.269,29.459,5820261,0
ZTS.US,D,20131204,000000,29.441,29.695,29.334,29.573,3373436,0
ZTS.US,D,20131205,000000,29.564,30.036,29.363,29.791,6857906,0
ZTS.US,D,20131206,000000,29.959,30.026,29.658,29.883,3444431,0
ZTS.US,D,20131209,000000,29.903,30.267,29.744,30.084,3244017,0
ZTS.US,D,20131210,000000,29.959,29.959,29.564,29.715,3104804,0
ZTS.US,D,20131211,000000,29.781,29.883,29.146,29.459,4685317,0
ZTS.US,D,20131212,000000,29.354,29.763,29.354,29.534,3803123,0
ZTS.US,D,20131213,000000,29.668,30.218,29.593,29.921,3468529,0
ZTS.US,D,20131216,000000,30.006,30.321,29.893,30.321,2781537,0
ZTS.US,D,20131217,000000,30.238,30.294,29.677,29.978,2776005,0
ZTS.US,D,20131218,000000,29.949,30.509,29.658,30.481,3888471,0
ZTS.US,D,20131219,000000,30.453,30.672,29.996,30.613,3638278,0
ZTS.US,D,20131220,000000,30.632,30.974,30.564,30.682,3884826,0
ZTS.US,D,20131223,000000,30.898,30.927,30.473,30.672,2342761,0
ZTS.US,D,20131224,000000,30.603,30.775,30.388,30.672,658885,0
ZTS.US,D,20131226,000000,30.794,31.059,30.702,30.879,1588045,0
ZTS.US,D,20131227,000000,30.974,31.049,30.767,30.957,1395603,0
ZTS.US,D,20131230,000000,31.021,31.118,30.831,30.957,1903469,0
ZTS.US,D,20131231,000000,31.079,31.088,30.758,30.974,2396170,0
ZTS.US,D,20140102,000000,30.821,30.947,30.427,30.662,2718793,0
ZTS.US,D,20140103,000000,30.642,30.794,30.339,30.369,2664791,0
ZTS.US,D,20140106,000000,30.603,31.011,30.179,30.303,2916400,0
ZTS.US,D,20140107,000000,30.499,30.749,30.276,30.417,2467679,0
ZTS.US,D,20140108,000000,30.045,30.408,29.853,30.074,4185533,0
ZTS.US,D,20140109,000000,30.16,30.294,29.873,30.284,2430846,0
ZTS.US,D,20140110,000000,30.228,30.851,30.189,30.831,3166044,0
ZTS.US,D,20140113,000000,30.692,30.721,30.026,30.114,4266713,0
ZTS.US,D,20140114,000000,30.267,30.312,29.986,30.179,2463818,0
ZTS.US,D,20140115,000000,30.218,30.284,30.016,30.142,3077786,0
ZTS.US,D,20140116,000000,30.179,30.398,30.045,30.321,2069013,0
ZTS.US,D,20140117,000000,30.238,30.408,29.968,30.065,2641074,0
ZTS.US,D,20140121,000000,30.303,30.408,29.623,29.632,5996628,0
ZTS.US,D,20140122,000000,29.772,30.006,29.623,29.808,6008960,0
ZTS.US,D,20140123,000000,29.808,30.16,29.753,30.074,3444594,0
ZTS.US,D,20140124,000000,29.853,30.006,29.658,29.808,4783087,0
ZTS.US,D,20140127,000000,29.873,29.959,29.623,29.715,7318035,0
ZTS.US,D,20140128,000000,29.745,30.029,29.625,29.855,4426009,0
ZTS.US,D,20140129,000000,29.697,29.865,29.173,29.232,3318944,0
ZTS.US,D,20140130,000000,29.508,29.755,29.051,29.128,4949338,0
ZTS.US,D,20140131,000000,28.862,29.004,28.556,28.833,5582994,0
ZTS.US,D,20140203,000000,28.871,29.013,28.623,28.843,6917329,0
ZTS.US,D,20140204,000000,29.023,29.202,28.623,28.712,3851137,0
ZTS.US,D,20140205,000000,28.585,28.899,28.441,28.613,3957805,0
ZTS.US,D,20140206,000000,28.576,28.722,28.49,28.537,3503333,0
ZTS.US,D,20140207,000000,28.594,29.251,28.594,29.155,4353183,0
ZTS.US,D,20140210,000000,29.232,29.942,29.232,29.575,6675457,0
ZTS.US,D,20140211,000000,28.139,28.254,27.323,27.666,30681218,0
ZTS.US,D,20140212,000000,27.733,28.613,27.666,28.49,15156577,0
ZTS.US,D,20140213,000000,28.423,28.652,28.072,28.179,8309594,0
ZTS.US,D,20140214,000000,28.129,28.49,28.063,28.378,5874545,0
ZTS.US,D,20140218,000000,28.407,29.051,28.378,28.75,6410224,0
ZTS.US,D,20140219,000000,28.527,28.642,28.139,28.254,6496652,0
ZTS.US,D,20140220,000000,28.245,28.652,28.149,28.461,4948179,0
ZTS.US,D,20140221,000000,28.48,28.518,28.044,28.12,3407073,0
ZTS.US,D,20140224,000000,28.283,28.556,28.129,28.208,3271221,0
ZTS.US,D,20140225,000000,28.072,28.852,28.063,28.613,4646287,0
ZTS.US,D,20140226,000000,28.527,28.917,28.49,28.871,3840546,0
ZTS.US,D,20140227,000000,28.871,29.192,28.824,29.173,3978097,0
ZTS.US,D,20140228,000000,29.202,29.46,29.089,29.46,5461492,0
ZTS.US,D,20140303,000000,29.241,29.615,29.241,29.432,3721891,0
ZTS.US,D,20140304,000000,29.66,29.727,29.251,29.335,5793136,0
ZTS.US,D,20140305,000000,29.442,29.575,29.051,29.173,4632164,0
ZTS.US,D,20140306,000000,29.27,29.489,29.128,29.232,3809123,0
ZTS.US,D,20140307,000000,29.325,29.432,28.937,29.041,4655658,0
ZTS.US,D,20140310,000000,29.079,29.099,28.682,28.824,4109632,0
ZTS.US,D,20140311,000000,28.937,29.089,28.566,28.76,2781250,0
ZTS.US,D,20140312,000000,28.556,28.722,28.159,28.208,4594435,0
ZTS.US,D,20140313,000000,28.227,28.283,27.597,27.78,4307610,0
ZTS.US,D,20140314,000000,27.78,28.32,27.761,27.939,4234868,0
ZTS.US,D,20140317,000000,27.997,28.12,27.844,27.902,4040294,0
ZTS.US,D,20140318,000000,27.939,27.997,27.78,27.808,5742176,0
ZTS.US,D,20140319,000000,27.835,28.594,27.8,28.407,5993934,0
ZTS.US,D,20140320,000000,28.311,28.594,28.179,28.576,3866854,0
ZTS.US,D,20140321,000000,28.843,28.899,27.723,27.79,10180722,0
ZTS.US,D,20140324,000000,27.844,27.902,27.512,27.676,4878115,0
ZTS.US,D,20140325,000000,27.8,27.902,27.647,27.79,3350513,0
ZTS.US,D,20140326,000000,27.929,27.969,27.695,27.742,4122138,0
ZTS.US,D,20140327,000000,27.742,27.921,27.617,27.827,3145250,0
ZTS.US,D,20140328,000000,27.978,28.026,27.454,27.548,6737800,0
ZTS.US,D,20140331,000000,27.607,27.676,27.22,27.483,9149364,0
ZTS.US,D,20140401,000000,27.512,27.912,27.512,27.873,3851731,0
ZTS.US,D,20140402,000000,27.808,28.208,27.676,28.129,2465244,0
ZTS.US,D,20140403,000000,28.217,28.217,27.912,28.129,3049866,0
ZTS.US,D,20140404,000000,28.149,28.498,27.742,27.844,5226244,0
ZTS.US,D,20140407,000000,27.78,27.844,27.397,27.54,4289401,0
ZTS.US,D,20140408,000000,27.445,27.752,27.24,27.686,4995913,0
ZTS.US,D,20140409,000000,27.752,27.752,27.323,27.597,3823574,0
ZTS.US,D,20140410,000000,27.531,27.752,27.349,27.406,5657127,0
ZTS.US,D,20140411,000000,27.315,27.416,26.857,26.971,3354220,0
ZTS.US,D,20140414,000000,27.048,27.331,26.84,27.048,2695465,0
ZTS.US,D,20140415,000000,27.133,27.133,26.724,27.114,3402703,0
ZTS.US,D,20140416,000000,27.114,27.259,26.971,27.094,4444399,0
ZTS.US,D,20140417,000000,27.075,27.268,27.029,27.162,3607191,0
ZTS.US,D,20140421,000000,27.277,27.597,27.094,27.567,4672476,0
ZTS.US,D,20140422,000000,28.035,28.508,27.723,28.388,8796209,0
ZTS.US,D,20140423,000000,28.254,28.388,27.827,27.912,4004723,0
ZTS.US,D,20140424,000000,27.894,28.58,27.846,28.454,4634381,0
ZTS.US,D,20140425,000000,28.381,28.837,28.201,28.716,5108060,0
ZTS.US,D,20140428,000000,29.055,29.197,28.598,28.941,3891039,0
ZTS.US,D,20140429,000000,28.97,29.065,28.754,29.065,2659235,0
ZTS.US,D,20140430,000000,28.903,28.999,28.522,28.81,4323464,0
ZTS.US,D,20140501,000000,28.856,29.065,28.736,28.856,3368551,0
ZTS.US,D,20140502,000000,28.865,29.276,28.847,29.169,3195352,0
ZTS.US,D,20140505,000000,28.96,29.16,28.666,29.065,4648206,0
ZTS.US,D,20140506,000000,28.417,29.882,28.142,29.409,6861518,0
ZTS.US,D,20140507,000000,28.656,29.266,28.56,29.177,7153781,0
ZTS.US,D,20140508,000000,29.084,29.331,28.95,29.018,2822642,0
ZTS.US,D,20140509,000000,28.99,29.104,28.607,29.075,3507914,0
ZTS.US,D,20140512,000000,29.114,29.379,29.084,29.331,2070279,0
ZTS.US,D,20140513,000000,29.321,29.379,29.133,29.256,2029578,0
ZTS.US,D,20140514,000000,29.169,29.331,29.018,29.169,2367182,0
ZTS.US,D,20140515,000000,29.065,29.169,28.895,28.999,3260875,0
ZTS.US,D,20140516,000000,28.97,29.142,28.865,29.133,3212845,0
ZTS.US,D,20140519,000000,29.133,29.16,28.828,28.999,3856063,0
ZTS.US,D,20140520,000000,29.046,29.123,28.819,28.828,2666634,0
ZTS.US,D,20140521,000000,28.922,29.037,28.793,28.96,2543879,0
ZTS.US,D,20140522,000000,28.895,29.084,28.81,28.875,4750594,0
ZTS.US,D,20140523,000000,28.885,29.114,28.847,29.065,4291289,0
ZTS.US,D,20140527,000000,29.227,29.293,29.075,29.227,2516443,0
ZTS.US,D,20140528,000000,29.256,29.256,28.97,29.018,6082787,0
ZTS.US,D,20140529,000000,29.133,29.293,29.037,29.246,2742311,0
ZTS.US,D,20140530,000000,29.312,29.448,29.197,29.227,3231764,0
ZTS.US,D,20140602,000000,29.321,29.475,29.177,29.438,3740709,0
ZTS.US,D,20140603,000000,29.409,29.762,29.312,29.752,3490463,0
ZTS.US,D,20140604,000000,29.685,29.939,29.638,29.862,3518657,0
ZTS.US,D,20140605,000000,29.902,30.133,29.724,30.095,2924955,0
ZTS.US,D,20140606,000000,30.105,30.277,30.095,30.219,2651372,0
ZTS.US,D,20140609,000000,30.258,30.475,30.133,30.475,3350064,0
ZTS.US,D,20140610,000000,30.41,30.952,30.381,30.942,4873570,0
ZTS.US,D,20140611,000000,30.942,30.969,30.557,30.586,3782132,0
ZTS.US,D,20140612,000000,30.538,30.586,30.295,30.456,4515068,0
ZTS.US,D,20140613,000000,30.428,30.596,30.303,30.576,2000426,0
ZTS.US,D,20140616,000000,30.538,30.665,30.456,30.586,2307901,0
ZTS.US,D,20140617,000000,30.518,31.274,30.518,31.237,4629224,0
ZTS.US,D,20140618,000000,31.153,31.311,30.903,31.311,2607935,0
ZTS.US,D,20140619,000000,31.389,31.463,30.969,30.989,4267620,0
ZTS.US,D,20140620,000000,30.846,31.016,30.511,30.903,8231021,0
ZTS.US,D,20140623,000000,30.979,31.163,30.874,31.074,2640294,0
ZTS.US,D,20140624,000000,31.103,31.133,30.798,30.816,1861793,0
ZTS.US,D,20140625,000000,30.856,31.006,30.743,30.816,2890059,0
ZTS.US,D,20140626,000000,30.798,30.874,30.538,30.695,2352915,0
ZTS.US,D,20140627,000000,30.665,30.856,30.616,30.826,1507339,0
ZTS.US,D,20140630,000000,30.894,31.163,30.576,30.724,1946096,0
ZTS.US,D,20140701,000000,30.903,31.044,30.761,30.952,2377529,0
ZTS.US,D,20140702,000000,30.942,31.192,30.942,31.173,1943837,0
ZTS.US,D,20140703,000000,31.192,31.34,31.083,31.33,1439225,0
ZTS.US,D,20140707,000000,31.301,31.311,30.997,30.997,2192736,0
ZTS.US,D,20140708,000000,30.846,30.952,30.626,30.922,1939269,0
ZTS.US,D,20140709,000000,30.912,31.074,30.743,30.903,1407369,0
ZTS.US,D,20140710,000000,30.675,31.123,30.484,30.961,2104705,0
ZTS.US,D,20140711,000000,30.884,30.997,30.752,30.816,1494582,0
ZTS.US,D,20140714,000000,30.997,31.274,30.846,31.163,1995919,0
ZTS.US,D,20140715,000000,31.064,31.143,30.715,30.836,2621980,0
