<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBLX.US,D,20210618,000000,82.97,83.4,80.08,81.14,11130600,0
RBLX.US,D,20210621,000000,80.57,83.36,78.56,82.51,11289442,0
RBLX.US,D,20210622,000000,83.07,83.86,80.5,82.44,10138599,0
RBLX.US,D,20210623,000000,83.2,85.45,82,84.86,8015463,0
RBLX.US,D,20210624,000000,83.5,87.7,83.36,87.34,8836199,0
RBLX.US,D,20210625,000000,88,88.94,85.07,87,7594495,0
RBLX.US,D,20210628,000000,86.99,94.39,86.99,93.04,14046525,0
RBLX.US,D,20210629,000000,91.55,93.31,89.8,92.6,7806501,0
RBLX.US,D,20210630,000000,92.56,92.9,89.91,89.98,4366868,0
RBLX.US,D,20210701,000000,89.89,89.99,84.2069,85.82,10307779,0
RBLX.US,D,20210702,000000,87.16,87.24,84.89,86.2,5812368,0
RBLX.US,D,20210706,000000,87.32,88.75,85.32,86.98,6301423,0
RBLX.US,D,20210707,000000,87.85,89.3483,85.65,86.4,6152961,0
RBLX.US,D,20210708,000000,83.28,88.05,82.515,86.88,6729494,0
RBLX.US,D,20210709,000000,87.29,87.3,85.12,86.26,3936738,0
RBLX.US,D,20210712,000000,87.1,89.87,84.85,86.54,6761955,0
RBLX.US,D,20210713,000000,86.34,86.45,83.15,84.02,9196177,0
RBLX.US,D,20210714,000000,84.04,84.24,79.0701,79.17,10466654,0
RBLX.US,D,20210715,000000,79.06,80.29,75.59,77.28,10502395,0
RBLX.US,D,20210716,000000,78.46,79.11,76.99,77.56,4641499,0
RBLX.US,D,20210719,000000,75.85,79.98,74.78,79.24,5407203,0
RBLX.US,D,20210720,000000,80.78,80.98,77.45,79.86,4816113,0
RBLX.US,D,20210721,000000,79.66,80.57,78.48,79.91,4077333,0
RBLX.US,D,20210722,000000,80.67,82.1803,80.1095,82.03,4362506,0
RBLX.US,D,20210723,000000,82.32,83.25,80.354,81.83,3151347,0
RBLX.US,D,20210726,000000,80.1,81.25,77,77.63,6524137,0
RBLX.US,D,20210727,000000,77.63,78.28,71.96,76.19,12323752,0
RBLX.US,D,20210728,000000,77,79.2,76.15,79.13,4977567,0
RBLX.US,D,20210729,000000,79.15,79.19,76.73,76.85,3941159,0
RBLX.US,D,20210730,000000,76.32,77.55,75.83,76.98,3262409,0
RBLX.US,D,20210802,000000,77,79,76.11,78.31,3971314,0
RBLX.US,D,20210803,000000,77.11,77.5,73.46,77.49,9686315,0
RBLX.US,D,20210804,000000,77.04,81.93,76.55,81.65,9308878,0
RBLX.US,D,20210805,000000,79.74,81.04,78.6974,80.57,4354514,0
RBLX.US,D,20210806,000000,79.92,82.4772,77.65,77.92,4681577,0
RBLX.US,D,20210809,000000,79.09,86.74,78.47,85.51,16103445,0
RBLX.US,D,20210810,000000,85.44,85.67,83.1,85.08,8272858,0
RBLX.US,D,20210811,000000,85.78,87.515,82.89,84.69,6531469,0
RBLX.US,D,20210812,000000,84.04,84.71,81.21,82.65,3995602,0
RBLX.US,D,20210813,000000,83.018,84.1791,81.5,83.96,4218819,0
RBLX.US,D,20210816,000000,83.7,84.19,79.14,79.57,13256293,0
RBLX.US,D,20210817,000000,74.894,81.3,73.9,78.68,21772252,0
RBLX.US,D,20210818,000000,79.22,84.4,79,83.46,13036262,0
RBLX.US,D,20210819,000000,81.67,82.5,79.85,81.35,7561791,0
RBLX.US,D,20210820,000000,81.13,84.56,81.13,82.77,5696759,0
RBLX.US,D,20210823,000000,83.05,85.17,80.85,85.06,9943788,0
RBLX.US,D,20210824,000000,85.24,89.95,85.09,89.26,12816914,0
RBLX.US,D,20210825,000000,89.64,90.95,87.64,90.34,7444171,0
RBLX.US,D,20210826,000000,88.65,90.38,85.75,85.81,5740928,0
RBLX.US,D,20210827,000000,86.69,87.01,84.8,85.4,5235606,0
RBLX.US,D,20210830,000000,84.6,84.8,80,81.87,9742783,0
RBLX.US,D,20210831,000000,81.88,83.05,81.41,82.05,4759446,0
RBLX.US,D,20210901,000000,81.05,85.33,80.91,84.45,4600470,0
RBLX.US,D,20210902,000000,85.44,86.74,83.7,84.6,3733001,0
RBLX.US,D,20210903,000000,83.2,84.04,81.58,82.87,5456037,0
RBLX.US,D,20210907,000000,83.82,85.29,82.45,84.97,5915717,0
RBLX.US,D,20210908,000000,84.12,84.85,81.91,83.51,4387134,0
RBLX.US,D,20210909,000000,81.66,87.735,81.66,86.35,10906889,0
RBLX.US,D,20210910,000000,86.75,90.43,84.67,87.88,17465966,0
RBLX.US,D,20210913,000000,87.47,88.88,84.25,84.65,7188131,0
RBLX.US,D,20210914,000000,83.16,85.13,81.69,82.33,7644005,0
RBLX.US,D,20210915,000000,80.87,82.6,78.77,82.15,7501181,0
RBLX.US,D,20210916,000000,82.13,83.35,81.04,81.42,5055022,0
RBLX.US,D,20210917,000000,81.19,81.4295,79.05,80.81,5935953,0
RBLX.US,D,20210920,000000,78.15,79.9399,76.77,77.77,5663091,0
RBLX.US,D,20210921,000000,78.38,79.17,77.11,78.85,5328058,0
RBLX.US,D,20210922,000000,79.29,81.5,78.91,81.18,7988968,0
RBLX.US,D,20210923,000000,81.5,83.25,80.95,82.28,4262593,0
RBLX.US,D,20210924,000000,82.1,84.4999,82,83.22,4962244,0
RBLX.US,D,20210927,000000,83.18,83.3,78.66,79.99,8049765,0
RBLX.US,D,20210928,000000,79.05,79.58,77,77.05,6492553,0
RBLX.US,D,20210929,000000,77.32,79.0749,76.26,76.31,5488530,0
RBLX.US,D,20210930,000000,76.66,76.7671,74.05,75.55,6932365,0
RBLX.US,D,20211001,000000,75.99,75.99,73.48,75.59,3896045,0
RBLX.US,D,20211004,000000,75.38,78.21,74.5,77.8,7651493,0
RBLX.US,D,20211005,000000,76.15,76.3428,72.32,72.57,16184264,0
RBLX.US,D,20211006,000000,72.06,74.4,71.1,73.7,6988883,0
RBLX.US,D,20211007,000000,74.1,76.4,73.02,74.8,6987236,0
RBLX.US,D,20211008,000000,75.1,75.2,70.1901,70.44,11768836,0
RBLX.US,D,20211011,000000,70.63,71.85,69.77,70.22,5036665,0
RBLX.US,D,20211012,000000,70.6,72,70.2,71.9,4368475,0
RBLX.US,D,20211013,000000,72.34,75.0682,72.2,74.78,5112160,0
RBLX.US,D,20211014,000000,75.52,75.84,74.23,74.35,4544828,0
RBLX.US,D,20211015,000000,74.92,77.21,74.1,76.58,5094843,0
RBLX.US,D,20211018,000000,77.46,78.37,76.23,77.8,3796064,0
RBLX.US,D,20211019,000000,78.26,79.42,78.2,79.17,3666724,0
RBLX.US,D,20211020,000000,79.4,80.17,78.4,78.58,3565231,0
RBLX.US,D,20211021,000000,78.09,83.77,77.01,83.19,10928392,0
RBLX.US,D,20211022,000000,81.85,84.7799,80.71,83.98,5746356,0
RBLX.US,D,20211025,000000,81.52,85.13,81.28,83.21,5674211,0
RBLX.US,D,20211026,000000,81.19,84.75,80.83,80.89,6833148,0
RBLX.US,D,20211027,000000,81.33,82.95,80.4601,80.68,3664232,0
