<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGA-U.US,D,20210507,000000,9.98,10,9.96,9.98,153659,0
TLGA-U.US,D,20210510,000000,9.98,9.99,9.95,9.96,287233,0
TLGA-U.US,D,20210511,000000,9.96,9.99,9.96,9.99,6549,0
TLGA-U.US,D,20210512,000000,9.97,10.02,9.96,9.99,64979,0
TLGA-U.US,D,20210513,000000,9.97,9.99,9.96,9.96,5578,0
TLGA-U.US,D,20210514,000000,9.96,9.9604,9.96,9.96,8667,0
TLGA-U.US,D,20210517,000000,9.95,9.99,9.91,9.96,85107,0
TLGA-U.US,D,20210518,000000,9.91,9.94,9.91,9.94,1027,0
TLGA-U.US,D,20210519,000000,9.91,9.94,9.9,9.94,13692,0
TLGA-U.US,D,20210520,000000,9.9422,9.95,9.93,9.93,9477,0
TLGA-U.US,D,20210521,000000,9.94,9.94,9.91,9.93,11878,0
TLGA-U.US,D,20210524,000000,9.93,9.93,9.9,9.92,1949,0
TLGA-U.US,D,20210525,000000,9.91,9.91,9.88,9.88,853385,0
TLGA-U.US,D,20210526,000000,9.9,9.92,9.89,9.92,15377,0
TLGA-U.US,D,20210527,000000,9.89,9.92,9.89,9.92,28382,0
TLGA-U.US,D,20210528,000000,9.9,9.92,9.86,9.92,33443,0
TLGA-U.US,D,20210601,000000,9.9,9.92,9.86,9.9,53892,0
TLGA-U.US,D,20210602,000000,9.8904,9.9,9.88,9.88,3341,0
TLGA-U.US,D,20210603,000000,9.89,9.9,9.89,9.89,167467,0
TLGA-U.US,D,20210604,000000,9.89,9.9,9.88,9.89,173970,0
TLGA-U.US,D,20210607,000000,9.9,9.9,9.9,9.9,872,0
TLGA-U.US,D,20210608,000000,9.9,9.905,9.89,9.905,397557,0
TLGA-U.US,D,20210609,000000,9.92,9.92,9.9,9.9,8802,0
TLGA-U.US,D,20210610,000000,9.92,9.92,9.92,9.92,15801,0
TLGA-U.US,D,20210611,000000,9.92,9.92,9.92,9.92,15023,0
TLGA-U.US,D,20210614,000000,9.92,9.94,9.91,9.94,29778,0
TLGA-U.US,D,20210615,000000,9.9111,9.94,9.9037,9.94,3241,0
TLGA-U.US,D,20210616,000000,9.9299,9.93,9.915,9.93,37010,0
TLGA-U.US,D,20210617,000000,9.93,9.93,9.92,9.93,3850,0
TLGA-U.US,D,20210618,000000,9.912,9.92,9.9001,9.92,119500,0
TLGA-U.US,D,20210621,000000,9.9,9.9255,9.9,9.92,1603,0
TLGA-U.US,D,20210622,000000,9.92,9.92,9.91,9.92,5215,0
TLGA-U.US,D,20210623,000000,9.93,9.93,9.91,9.91,24071,0
TLGA-U.US,D,20210624,000000,9.92,9.92,9.92,9.92,2109,0
TLGA-U.US,D,20210625,000000,9.93,9.94,9.93,9.93,401693,0
TLGA-U.US,D,20210628,000000,9.93,9.98,9.9001,9.9001,16116,0
TLGA-U.US,D,20210629,000000,9.94,9.94,9.94,9.94,534,0
TLGA-U.US,D,20210630,000000,9.92,9.93,9.91,9.92,33491,0
TLGA-U.US,D,20210702,000000,9.93,9.93,9.93,9.93,1000,0
TLGA-U.US,D,20210707,000000,9.915,9.94,9.915,9.94,4516,0
TLGA-U.US,D,20210708,000000,9.9077,9.97,9.9077,9.97,19426,0
TLGA-U.US,D,20210709,000000,9.95,9.95,9.925,9.95,9553,0
TLGA-U.US,D,20210712,000000,9.95,9.95,9.94,9.94,8391,0
TLGA-U.US,D,20210713,000000,9.9459,9.95,9.9172,9.95,100705,0
TLGA-U.US,D,20210714,000000,9.95,9.95,9.95,9.95,4656,0
TLGA-U.US,D,20210715,000000,9.95,9.95,9.95,9.95,4235,0
TLGA-U.US,D,20210716,000000,9.95,9.95,9.94,9.95,5010,0
TLGA-U.US,D,20210719,000000,9.92,9.95,9.92,9.95,2791,0
TLGA-U.US,D,20210721,000000,9.95,9.95,9.9,9.95,4250,0
TLGA-U.US,D,20210722,000000,9.91,9.9469,9.91,9.92,5721,0
TLGA-U.US,D,20210723,000000,9.915,9.915,9.915,9.915,400,0
TLGA-U.US,D,20210726,000000,9.95,9.95,9.91,9.93,19902,0
TLGA-U.US,D,20210727,000000,9.94,9.94,9.86,9.86,7866,0
TLGA-U.US,D,20210728,000000,9.91,9.94,9.91,9.94,56812,0
TLGA-U.US,D,20210730,000000,9.91,9.95,9.91,9.94,7479,0
TLGA-U.US,D,20210802,000000,9.82,9.95,9.82,9.9201,15975,0
TLGA-U.US,D,20210803,000000,9.92,9.92,9.9,9.9,4079,0
TLGA-U.US,D,20210804,000000,9.95,9.95,9.94,9.94,5341,0
TLGA-U.US,D,20210805,000000,9.92,9.94,9.9,9.91,7179,0
TLGA-U.US,D,20210806,000000,9.93,9.93,9.91,9.91,16349,0
TLGA-U.US,D,20210809,000000,9.94,9.94,9.94,9.94,612,0
TLGA-U.US,D,20210810,000000,9.94,9.94,9.9,9.9,49524,0
TLGA-U.US,D,20210811,000000,9.94,9.94,9.9,9.9,3667,0
TLGA-U.US,D,20210812,000000,9.91,9.91,9.87,9.87,14888,0
TLGA-U.US,D,20210813,000000,9.89,9.91,9.87,9.8929,8124,0
TLGA-U.US,D,20210816,000000,9.89,9.89,9.8738,9.8738,1603,0
TLGA-U.US,D,20210817,000000,9.87,9.8704,9.87,9.87,1772,0
TLGA-U.US,D,20210818,000000,9.865,9.88,9.859,9.88,1395,0
TLGA-U.US,D,20210819,000000,9.8706,9.88,9.865,9.88,12597,0
TLGA-U.US,D,20210820,000000,9.85,9.87,9.85,9.87,4616,0
TLGA-U.US,D,20210823,000000,9.83,9.95,9.83,9.95,17083,0
TLGA-U.US,D,20210824,000000,9.9,9.9,9.9,9.9,5103,0
TLGA-U.US,D,20210825,000000,9.86,9.9,9.86,9.9,16033,0
TLGA-U.US,D,20210826,000000,9.86,9.8604,9.81,9.85,9404,0
TLGA-U.US,D,20210827,000000,9.8,9.85,9.8,9.85,310,0
TLGA-U.US,D,20210830,000000,9.9,9.9,9.83,9.86,3300,0
TLGA-U.US,D,20210901,000000,9.88,9.88,9.82,9.85,15833,0
TLGA-U.US,D,20210903,000000,9.92,9.92,9.88,9.88,780,0
TLGA-U.US,D,20210907,000000,9.85,9.95,9.85,9.88,116514,0
TLGA-U.US,D,20210908,000000,9.8885,9.8885,9.8802,9.8802,1050,0
TLGA-U.US,D,20210909,000000,9.88,9.9001,9.88,9.89,650,0
TLGA-U.US,D,20210910,000000,9.9,9.9,9.9,9.9,200,0
TLGA-U.US,D,20210913,000000,9.85,9.85,9.85,9.85,831,0
TLGA-U.US,D,20210914,000000,9.8,9.8,9.8,9.8,200,0
TLGA-U.US,D,20210915,000000,9.88,9.88,9.84,9.84,4251,0
TLGA-U.US,D,20210916,000000,9.84,9.87,9.84,9.87,5288,0
TLGA-U.US,D,20210917,000000,9.8558,9.88,9.8558,9.88,18364,0
TLGA-U.US,D,20210920,000000,9.8376,9.8376,9.8376,9.8376,411,0
TLGA-U.US,D,20210922,000000,9.86,9.89,9.84,9.89,3633,0
TLGA-U.US,D,20210924,000000,9.833,9.833,9.833,9.833,1110,0
TLGA-U.US,D,20210928,000000,9.87,9.87,9.87,9.87,613,0
TLGA-U.US,D,20210929,000000,9.94,9.94,9.94,9.94,431,0
TLGA-U.US,D,20210930,000000,9.9,9.94,9.9,9.925,257036,0
TLGA-U.US,D,20211001,000000,9.92,9.924,9.9,9.9,19590,0
TLGA-U.US,D,20211004,000000,9.89,9.92,9.88,9.92,8745,0
TLGA-U.US,D,20211006,000000,9.8825,9.8825,9.8825,9.8825,100,0
TLGA-U.US,D,20211007,000000,9.92,9.92,9.92,9.92,651,0
TLGA-U.US,D,20211008,000000,9.8925,9.8925,9.8675,9.8675,2416,0
TLGA-U.US,D,20211011,000000,9.92,9.92,9.91,9.92,1058,0
TLGA-U.US,D,20211012,000000,9.86,9.89,9.84,9.89,17543,0
TLGA-U.US,D,20211013,000000,9.89,9.89,9.89,9.89,2700,0
TLGA-U.US,D,20211018,000000,9.94,9.94,9.94,9.94,1231,0
TLGA-U.US,D,20211020,000000,9.83,9.95,9.83,9.95,1020,0
TLGA-U.US,D,20211021,000000,9.83,9.95,9.83,9.94,1201,0
TLGA-U.US,D,20211022,000000,9.92,9.95,9.89,9.91,26956,0
TLGA-U.US,D,20211025,000000,9.9,9.9,9.9,9.9,2040,0
TLGA-U.US,D,20211026,000000,9.916,9.92,9.9,9.9,10253,0
TLGA-U.US,D,20211027,000000,9.92,9.92,9.9198,9.9198,4000,0
