<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMP.US,D,20050506,000000,7.7847,7.885,7.701,7.8347,100710,0
SMP.US,D,20050509,000000,7.9939,8.0687,7.9271,7.9519,64871,0
SMP.US,D,20050510,000000,7.9519,8.3369,7.9519,8.0687,125199,0
SMP.US,D,20050511,000000,8.1528,8.6137,8.1528,8.5371,139183,0
SMP.US,D,20050512,000000,8.5463,8.6053,8.3704,8.3704,76341,0
SMP.US,D,20050513,000000,8.3873,8.4962,8.3704,8.3789,110749,0
SMP.US,D,20050516,000000,8.3789,8.5805,8.3704,8.3704,51729,0
SMP.US,D,20050517,000000,8.4546,8.7471,8.4378,8.7049,47671,0
SMP.US,D,20050518,000000,8.79,8.9143,8.7142,8.8549,79087,0
SMP.US,D,20050519,000000,8.8727,8.8727,8.79,8.7975,77895,0
SMP.US,D,20050520,000000,8.79,9.0167,8.79,9.0091,97482,0
SMP.US,D,20050523,000000,9.0243,9.0403,8.8727,8.9566,78009,0
SMP.US,D,20050524,000000,8.9655,9.0403,8.9049,9.0091,43366,0
SMP.US,D,20050525,000000,9.031,9.1653,9.0004,9.0004,62958,0
SMP.US,D,20050526,000000,9.0564,9.3183,9.0564,9.2077,62720,0
SMP.US,D,20050527,000000,9.3105,9.4262,9.2664,9.3407,39425,0
SMP.US,D,20050531,000000,9.3731,9.528,9.3261,9.435,50297,0
SMP.US,D,20050601,000000,9.4602,9.543,9.3808,9.491,63672,0
SMP.US,D,20050602,000000,9.528,9.528,9.3731,9.442,62602,0
SMP.US,D,20050603,000000,9.509,9.643,9.509,9.626,58060,0
SMP.US,D,20050606,000000,9.634,9.903,9.634,9.842,81238,0
SMP.US,D,20050607,000000,9.842,9.961,9.836,9.842,85420,0
SMP.US,D,20050608,000000,9.851,9.97,9.718,9.768,152560,0
SMP.US,D,20050609,000000,9.796,9.995,9.768,9.944,43604,0
SMP.US,D,20050610,000000,10.005,10.23,10.005,10.112,44680,0
SMP.US,D,20050613,000000,10.112,10.312,10.112,10.17,38471,0
SMP.US,D,20050614,000000,10.178,10.447,10.178,10.395,49818,0
SMP.US,D,20050615,000000,10.465,10.69,10.465,10.69,37990,0
SMP.US,D,20050616,000000,10.798,10.837,10.63,10.69,72871,0
SMP.US,D,20050617,000000,10.832,10.837,10.53,10.53,77414,0
SMP.US,D,20050620,000000,10.546,10.725,10.465,10.638,63672,0
SMP.US,D,20050621,000000,10.63,10.823,10.63,10.757,40260,0
SMP.US,D,20050622,000000,10.798,10.837,10.672,10.807,54835,0
SMP.US,D,20050623,000000,10.815,10.898,10.638,10.646,52924,0
SMP.US,D,20050624,000000,10.63,10.662,10.387,10.646,166537,0
SMP.US,D,20050627,000000,10.716,11.056,10.589,10.925,88167,0
SMP.US,D,20050628,000000,10.965,11.383,10.944,11.358,75980,0
SMP.US,D,20050629,000000,11.344,11.375,11.082,11.335,42529,0
SMP.US,D,20050630,000000,11.282,11.282,11.023,11.047,29274,0
SMP.US,D,20050701,000000,11.047,11.047,10.611,10.698,53404,0
SMP.US,D,20050705,000000,10.698,11.301,10.63,11.242,47782,0
SMP.US,D,20050706,000000,11.25,11.266,11.091,11.176,34645,0
SMP.US,D,20050707,000000,11.091,11.091,10.837,11.023,25685,0
SMP.US,D,20050708,000000,10.965,11.063,10.89,11.063,47186,0
SMP.US,D,20050711,000000,11.047,11.176,11.032,11.167,57463,0
SMP.US,D,20050712,000000,11.158,11.25,11.073,11.242,32377,0
SMP.US,D,20050713,000000,11.25,11.406,11.19,11.31,43727,0
SMP.US,D,20050714,000000,11.368,11.442,11.082,11.183,34050,0
SMP.US,D,20050715,000000,11.183,11.183,10.698,10.861,43842,0
SMP.US,D,20050718,000000,10.853,10.934,10.716,10.807,38471,0
SMP.US,D,20050719,000000,10.672,11.023,10.672,10.991,28433,0
SMP.US,D,20050720,000000,11.032,11.452,10.991,11.383,30105,0
SMP.US,D,20050721,000000,11.424,11.442,10.991,11.023,41933,0
SMP.US,D,20050722,000000,11.015,11.327,11.015,11.183,59495,0
SMP.US,D,20050725,000000,11.19,11.406,11.149,11.234,45158,0
SMP.US,D,20050726,000000,11.215,11.591,11.215,11.424,38471,0
SMP.US,D,20050727,000000,11.509,11.509,11.224,11.344,28790,0
SMP.US,D,20050728,000000,11.383,11.75,11.383,11.717,53519,0
SMP.US,D,20050729,000000,11.678,11.863,11.678,11.717,38350,0
SMP.US,D,20050801,000000,11.759,11.802,11.424,11.551,32973,0
SMP.US,D,20050802,000000,11.551,11.644,11.317,11.358,45636,0
SMP.US,D,20050803,000000,11.274,11.301,10.965,11.015,59257,0
SMP.US,D,20050804,000000,11.032,11.056,10.312,10.312,59257,0
SMP.US,D,20050805,000000,10.337,10.773,10.337,10.672,57820,0
SMP.US,D,20050808,000000,10.672,10.672,9.509,9.684,248731,0
SMP.US,D,20050809,000000,9.684,9.76,9.518,9.676,173226,0
SMP.US,D,20050810,000000,9.701,9.836,9.559,9.626,195569,0
SMP.US,D,20050811,000000,9.543,9.727,9.5,9.583,196046,0
SMP.US,D,20050812,000000,9.626,9.796,9.535,9.591,160563,0
SMP.US,D,20050815,000000,9.599,9.599,9.3105,9.3984,72159,0
SMP.US,D,20050816,000000,9.3731,9.3731,8.6227,9.0913,180996,0
SMP.US,D,20050817,000000,9.0564,9.1057,8.79,8.8314,100350,0
SMP.US,D,20050818,000000,8.7647,8.8314,8.6458,8.7142,102266,0
SMP.US,D,20050819,000000,8.7471,8.8549,8.7215,8.7647,74547,0
SMP.US,D,20050822,000000,8.7555,9.0004,8.7555,8.8549,54000,0
SMP.US,D,20050823,000000,8.9143,8.9566,8.79,8.7975,89957,0
SMP.US,D,20050824,000000,8.807,8.8727,8.6623,8.6963,47075,0
SMP.US,D,20050825,000000,8.7049,8.7307,8.6709,8.6875,79683,0
SMP.US,D,20050826,000000,8.6875,8.6875,8.4962,8.5131,68452,0
SMP.US,D,20050829,000000,8.5131,8.7307,8.4211,8.7049,65944,0
SMP.US,D,20050830,000000,8.7049,8.7647,8.5463,8.5626,83507,0
SMP.US,D,20050831,000000,8.5715,8.6623,8.5371,8.6623,43842,0
SMP.US,D,20050901,000000,8.6227,8.6963,8.5371,8.5463,53879,0
SMP.US,D,20050902,000000,8.5463,8.5805,8.3704,8.4378,26165,0
SMP.US,D,20050906,000000,8.4378,8.5805,8.4378,8.5371,46354,0
SMP.US,D,20050907,000000,8.5626,8.5626,8.4211,8.5041,47429,0
SMP.US,D,20050908,000000,8.4211,8.4793,8.1865,8.2868,55792,0
SMP.US,D,20050909,000000,8.2035,8.3622,8.1943,8.2785,80878,0
SMP.US,D,20050912,000000,8.2785,8.3622,8.2035,8.2785,92233,0
SMP.US,D,20050913,000000,8.2868,8.3036,8.2035,8.2035,72039,0
SMP.US,D,20050914,000000,8.2283,8.2283,7.7926,7.8347,101546,0
SMP.US,D,20050915,000000,7.8096,7.8096,7.4917,7.567,147423,0
SMP.US,D,20050916,000000,7.6173,7.7176,7.5502,7.5502,227111,0
SMP.US,D,20050919,000000,7.567,7.6421,7.2823,7.3579,50535,0
SMP.US,D,20050920,000000,7.3579,7.4917,7.1988,7.299,100710,0
SMP.US,D,20050921,000000,7.2571,7.2571,6.9812,6.9892,125561,0
SMP.US,D,20050922,000000,6.9977,6.9977,6.5794,6.7466,127469,0
SMP.US,D,20050923,000000,6.6962,6.7802,6.6043,6.6043,160088,0
SMP.US,D,20050926,000000,6.5454,6.6882,6.5288,6.5874,97128,0
SMP.US,D,20050927,000000,6.5706,6.6545,6.4537,6.4871,62002,0
SMP.US,D,20050928,000000,6.5288,6.6797,6.4454,6.5542,148859,0
SMP.US,D,20050929,000000,6.5288,6.7213,6.5206,6.6713,89004,0
SMP.US,D,20050930,000000,6.6713,6.8475,6.6713,6.7883,359597,0
SMP.US,D,20051003,000000,6.822,7.5418,6.822,7.4243,146588,0
SMP.US,D,20051004,000000,7.4243,7.6755,7.4243,7.5921,74786,0
SMP.US,D,20051005,000000,7.5921,7.6173,7.3243,7.4162,113134,0
SMP.US,D,20051006,000000,7.4243,7.5502,7.3658,7.4998,112302,0
SMP.US,D,20051007,000000,7.5753,7.5753,7.4496,7.475,54359,0
SMP.US,D,20051010,000000,7.8932,7.8932,7.0395,7.1652,118395,0
SMP.US,D,20051011,000000,7.0814,7.2657,6.9643,7.0647,79203,0
SMP.US,D,20051012,000000,7.0731,7.0731,6.8641,6.8891,57222,0
SMP.US,D,20051013,000000,6.9058,7.5335,6.7883,7.4917,191983,0
SMP.US,D,20051014,000000,7.4917,7.4998,7.1232,7.1567,108240,0
SMP.US,D,20051017,000000,7.3243,7.3492,6.9977,7.1482,180756,0
SMP.US,D,20051018,000000,7.1567,7.1567,6.9058,6.9643,220658,0
SMP.US,D,20051019,000000,6.9475,6.9643,6.6962,6.9643,120664,0
SMP.US,D,20051020,000000,6.9058,6.9892,6.7466,6.8384,134403,0
SMP.US,D,20051021,000000,6.8384,6.956,6.7047,6.8555,53762,0
SMP.US,D,20051024,000000,6.8555,7.1482,6.822,7.1147,77655,0
SMP.US,D,20051025,000000,7.1232,7.1232,6.822,6.9475,55911,0
SMP.US,D,20051026,000000,6.9475,6.9475,6.7132,6.7383,45518,0
SMP.US,D,20051027,000000,6.7132,6.797,6.5959,6.7047,64392,0
SMP.US,D,20051028,000000,6.7383,6.9139,6.6713,6.8475,44680,0
SMP.US,D,20051031,000000,6.9307,7.1988,6.9139,6.9977,143839,0
SMP.US,D,20051101,000000,7.0814,7.0814,6.8303,6.939,243119,0
SMP.US,D,20051102,000000,6.939,7.4078,6.8972,7.3579,204883,0
SMP.US,D,20051103,000000,7.3243,7.3243,7.0145,7.0647,117199,0
SMP.US,D,20051104,000000,7.0983,7.1482,6.8641,7.0395,144677,0
SMP.US,D,20051107,000000,7.8347,7.8347,6.9475,7.2323,120067,0
SMP.US,D,20051108,000000,7.1567,7.3158,7.0731,7.2152,78970,0
SMP.US,D,20051109,000000,7.299,7.701,7.2571,7.6507,143839,0
SMP.US,D,20051110,000000,7.6421,7.7847,7.4411,7.7847,99755,0
SMP.US,D,20051111,000000,7.3658,7.9519,7.3658,7.8266,68578,0
SMP.US,D,20051114,000000,7.9351,7.9437,7.4917,7.567,74671,0
SMP.US,D,20051115,000000,7.6086,7.6421,7.299,7.3408,59135,0
SMP.US,D,20051116,000000,7.3408,7.3408,6.9977,7.0647,118154,0
SMP.US,D,20051117,000000,7.0731,7.3408,6.9139,7.3408,230333,0
SMP.US,D,20051118,000000,7.4917,7.5584,7.3908,7.5502,84704,0
SMP.US,D,20051121,000000,7.701,7.7511,7.3998,7.7176,58298,0
SMP.US,D,20051122,000000,7.701,7.8683,7.6253,7.7429,40260,0
SMP.US,D,20051123,000000,7.8017,7.9939,7.7429,7.8765,46354,0
SMP.US,D,20051125,000000,7.8683,7.9351,7.8683,7.8765,6450,0
SMP.US,D,20051128,000000,7.8683,7.8683,7.5753,7.6001,39066,0
SMP.US,D,20051129,000000,7.6086,7.6086,7.4496,7.4583,67140,0
SMP.US,D,20051130,000000,7.4583,7.5502,7.4162,7.4411,39543,0
SMP.US,D,20051201,000000,7.4496,7.5753,7.4162,7.5502,110389,0
SMP.US,D,20051202,000000,7.5418,7.5921,7.2739,7.2823,49340,0
SMP.US,D,20051205,000000,7.3408,7.8347,7.299,7.7675,166065,0
SMP.US,D,20051206,000000,7.7847,7.8347,7.5753,7.5836,61284,0
SMP.US,D,20051207,000000,7.5335,7.5335,7.3579,7.3998,39189,0
SMP.US,D,20051208,000000,7.4078,7.4662,7.19,7.299,38471,0
SMP.US,D,20051209,000000,7.2401,7.6342,7.19,7.567,29748,0
SMP.US,D,20051212,000000,7.6507,7.7511,7.6342,7.7093,33688,0
SMP.US,D,20051213,000000,7.7926,7.8266,7.701,7.7595,26640,0
SMP.US,D,20051214,000000,7.7595,7.7675,7.5418,7.5753,31659,0
SMP.US,D,20051215,000000,7.5584,7.5584,7.1147,7.3998,72871,0
SMP.US,D,20051216,000000,7.3998,7.5251,7.2823,7.4583,146464,0
SMP.US,D,20051219,000000,7.4662,7.5168,7.4333,7.5168,65944,0
SMP.US,D,20051220,000000,7.4917,7.5753,7.4917,7.5753,206440,0
SMP.US,D,20051221,000000,7.6589,7.9437,7.6589,7.818,81000,0
SMP.US,D,20051222,000000,7.902,7.902,7.7429,7.7429,42293,0
SMP.US,D,20051223,000000,7.7429,7.7429,7.6927,7.7176,20067,0
SMP.US,D,20051227,000000,7.701,7.7429,7.6589,7.6589,36319,0
SMP.US,D,20051228,000000,7.6674,7.7176,7.6173,7.7176,46470,0
SMP.US,D,20051229,000000,7.7093,7.7511,7.6927,7.701,52209,0
SMP.US,D,20051230,000000,7.8347,7.8347,7.701,7.7262,55077,0
SMP.US,D,20060103,000000,7.8096,8.2114,7.701,8.2035,76818,0
SMP.US,D,20060104,000000,8.2035,8.429,7.977,8.3704,155547,0
SMP.US,D,20060105,000000,8.4039,8.4872,8.2868,8.3202,119706,0
SMP.US,D,20060106,000000,8.3286,8.79,8.2035,8.7647,66902,0
SMP.US,D,20060109,000000,8.8454,9.2252,8.8454,8.9655,90437,0
SMP.US,D,20060110,000000,8.8314,8.8629,8.6623,8.8454,44561,0
SMP.US,D,20060111,000000,8.9143,9.0004,8.5805,8.6297,90199,0
SMP.US,D,20060112,000000,8.6227,8.6227,8.3452,8.5041,73833,0
SMP.US,D,20060113,000000,8.5131,8.5805,8.3954,8.4962,33448,0
SMP.US,D,20060117,000000,8.4121,8.4121,8.0438,8.1612,54954,0
SMP.US,D,20060118,000000,8.1194,8.3704,8.1194,8.3538,118271,0
SMP.US,D,20060119,000000,8.3452,8.3704,8.2618,8.3286,111583,0
SMP.US,D,20060120,000000,8.3538,8.3704,8.2114,8.3369,93189,0
SMP.US,D,20060123,000000,8.3704,8.3704,8.312,8.3452,54718,0
SMP.US,D,20060124,000000,8.3452,8.4211,8.2618,8.4211,68811,0
SMP.US,D,20060125,000000,8.4121,8.4546,8.3789,8.4546,71560,0
SMP.US,D,20060126,000000,8.4621,8.5626,8.4211,8.5626,106566,0
SMP.US,D,20060127,000000,8.4793,8.9143,8.4793,8.9143,71443,0
SMP.US,D,20060130,000000,8.9143,9.0091,8.7049,8.8235,41455,0
SMP.US,D,20060131,000000,8.8235,8.9909,8.4962,8.8147,81238,0
SMP.US,D,20060201,000000,8.7307,9.031,8.7307,9.031,89957,0
SMP.US,D,20060202,000000,9.031,9.031,8.4962,8.6053,90317,0
SMP.US,D,20060203,000000,8.5292,8.5371,8.1194,8.1612,167972,0
SMP.US,D,20060206,000000,8.2035,8.6532,7.8765,8.5805,85898,0
SMP.US,D,20060207,000000,8.4962,9.1387,8.3789,8.4962,92708,0
SMP.US,D,20060208,000000,8.4121,8.6532,8.4121,8.5131,192584,0
SMP.US,D,20060209,000000,8.5211,8.6137,8.4793,8.5371,30823,0
SMP.US,D,20060210,000000,8.5041,8.5371,8.4121,8.5041,39661,0
SMP.US,D,20060213,000000,8.4872,8.5463,8.2035,8.2952,58180,0
SMP.US,D,20060214,000000,8.3789,8.6227,8.312,8.4378,59851,0
SMP.US,D,20060215,000000,8.4378,8.5371,8.3538,8.3954,75386,0
SMP.US,D,20060216,000000,8.4546,8.6053,8.3622,8.6053,28550,0
SMP.US,D,20060217,000000,8.6297,8.7379,8.4962,8.6709,50415,0
SMP.US,D,20060221,000000,8.7555,8.7647,8.429,8.6709,54477,0
SMP.US,D,20060222,000000,8.7049,8.7975,8.6227,8.7975,27601,0
SMP.US,D,20060223,000000,8.79,8.8549,8.7307,8.79,58895,0
SMP.US,D,20060224,000000,8.7471,8.8454,8.6458,8.7142,45757,0
SMP.US,D,20060227,000000,8.6963,9.2586,8.6386,9.2586,103814,0
SMP.US,D,20060228,000000,9.2839,9.2917,8.8314,8.8798,75148,0
SMP.US,D,20060301,000000,8.948,9.2077,8.8727,9.0564,43727,0
SMP.US,D,20060302,000000,9.1057,9.1142,8.7818,8.7818,75502,0
SMP.US,D,20060303,000000,8.7647,8.7818,8.5626,8.6623,50893,0
SMP.US,D,20060306,000000,8.7471,8.7555,8.5805,8.6623,77414,0
SMP.US,D,20060307,000000,8.5805,8.79,8.5131,8.6792,63796,0
SMP.US,D,20060308,000000,8.6623,8.7307,8.3286,8.4121,39781,0
SMP.US,D,20060309,000000,8.4121,8.5541,8.3286,8.4039,62958,0
SMP.US,D,20060310,000000,8.3286,8.4121,8.0687,8.1943,58298,0
SMP.US,D,20060313,000000,8.245,8.2785,7.7429,7.9856,83269,0
SMP.US,D,20060314,000000,7.9519,8.429,7.9519,8.4039,62241,0
SMP.US,D,20060315,000000,8.3202,8.4962,8.2785,8.2952,45276,0
SMP.US,D,20060316,000000,8.3286,8.6227,8.2868,8.4714,44680,0
SMP.US,D,20060317,000000,8.5541,8.5887,8.2618,8.4378,183858,0
SMP.US,D,20060320,000000,8.3538,8.3622,7.8765,8.0438,101069,0
SMP.US,D,20060321,000000,8.103,8.103,7.8096,7.8683,104056,0
SMP.US,D,20060322,000000,7.8598,7.9101,7.4917,7.8932,93901,0
SMP.US,D,20060323,000000,7.9519,7.9519,7.7093,7.9183,34881,0
SMP.US,D,20060324,000000,7.9351,8.0687,7.8514,8.0687,28550,0
SMP.US,D,20060327,000000,8.1779,8.3036,7.7511,7.902,69767,0
SMP.US,D,20060328,000000,7.9101,8.1697,7.5418,7.6674,58298,0
SMP.US,D,20060329,000000,7.3579,7.734,7.1988,7.6839,98563,0
SMP.US,D,20060330,000000,7.6927,7.7429,7.2487,7.3492,63915,0
SMP.US,D,20060331,000000,7.2237,7.4333,7.1567,7.4333,123770,0
SMP.US,D,20060403,000000,7.4333,7.4333,6.6545,6.8384,113612,0
SMP.US,D,20060404,000000,6.8384,7.1734,6.7802,6.8719,128310,0
SMP.US,D,20060405,000000,6.8972,6.8972,6.8051,6.8475,57107,0
SMP.US,D,20060406,000000,6.822,6.8384,6.5706,6.7047,112656,0
SMP.US,D,20060407,000000,6.6209,6.7718,6.5959,6.5959,107761,0
SMP.US,D,20060410,000000,6.6043,6.7298,6.5288,6.5454,95574,0
SMP.US,D,20060411,000000,6.5874,6.5874,6.4201,6.4201,75863,0
SMP.US,D,20060412,000000,6.4286,6.6376,6.3617,6.6128,78009,0
SMP.US,D,20060413,000000,6.5706,6.6797,6.5706,6.5874,88405,0
SMP.US,D,20060417,000000,6.6043,6.6545,6.4286,6.5038,46830,0
SMP.US,D,20060418,000000,6.5206,6.6128,6.4201,6.4201,103937,0
SMP.US,D,20060419,000000,6.4787,6.6545,6.4619,6.6545,97244,0
SMP.US,D,20060420,000000,6.7213,7.19,6.7047,6.939,72159,0
SMP.US,D,20060421,000000,7.0563,7.0563,6.6713,6.9058,99878,0
SMP.US,D,20060424,000000,6.9139,6.9139,6.4454,6.5959,89242,0
SMP.US,D,20060425,000000,6.6043,6.6043,6.4201,6.4787,91750,0
SMP.US,D,20060426,000000,6.4787,6.6462,6.4619,6.5454,166775,0
SMP.US,D,20060427,000000,6.4787,6.7298,6.4787,6.6882,53159,0
SMP.US,D,20060428,000000,6.7718,6.8475,6.6797,6.6797,57580,0
SMP.US,D,20060501,000000,6.7633,6.7633,6.5038,6.5038,35960,0
SMP.US,D,20060502,000000,6.5121,6.8972,6.4871,6.8891,52924,0
SMP.US,D,20060503,000000,6.8719,6.9892,6.7883,6.956,34285,0
SMP.US,D,20060504,000000,7.0145,7.0395,6.7132,6.7802,48983,0
SMP.US,D,20060505,000000,7.0731,7.207,6.956,7.207,110151,0
SMP.US,D,20060508,000000,7.2401,7.4162,7.2237,7.3492,91273,0
SMP.US,D,20060509,000000,7.299,7.6253,7.1988,7.2906,53762,0
SMP.US,D,20060510,000000,7.299,7.299,6.9812,7.0563,74193,0
SMP.US,D,20060511,000000,6.8972,7.0145,6.7047,6.7132,128668,0
SMP.US,D,20060512,000000,6.7047,6.8384,6.6629,6.6797,223764,0
SMP.US,D,20060515,000000,6.6797,6.7132,6.6209,6.6882,127233,0
SMP.US,D,20060516,000000,6.6962,6.7383,6.37,6.6629,133324,0
SMP.US,D,20060517,000000,6.6629,6.7132,6.5288,6.5874,254707,0
SMP.US,D,20060518,000000,6.6713,6.7298,6.6128,6.6128,132968,0
SMP.US,D,20060519,000000,6.6295,6.7802,6.6295,6.6797,127112,0
SMP.US,D,20060522,000000,6.6797,6.7802,6.6043,6.6545,120303,0
SMP.US,D,20060523,000000,6.6882,6.7466,6.6376,6.6713,115170,0
SMP.US,D,20060524,000000,6.6713,7.0145,6.6295,6.6376,211816,0
SMP.US,D,20060525,000000,6.6545,6.7047,6.5959,6.6797,151006,0
SMP.US,D,20060526,000000,6.6882,6.7383,6.6376,6.6376,86735,0
SMP.US,D,20060530,000000,6.6545,6.6882,6.5038,6.5706,159010,0
SMP.US,D,20060531,000000,6.6295,6.6462,6.5206,6.6209,236305,0
SMP.US,D,20060601,000000,6.6295,6.6962,6.5959,6.6962,148022,0
SMP.US,D,20060602,000000,6.7298,6.8641,6.6962,6.7802,62241,0
SMP.US,D,20060605,000000,6.6962,6.7883,6.5959,6.6376,98915,0
SMP.US,D,20060606,000000,6.6629,6.6629,6.5959,6.6295,101306,0
SMP.US,D,20060607,000000,6.6713,6.6882,6.5959,6.5959,112302,0
SMP.US,D,20060608,000000,6.5959,6.6629,6.5959,6.6295,152082,0
SMP.US,D,20060609,000000,6.6629,6.6962,6.5959,6.5959,92469,0
SMP.US,D,20060612,000000,6.5959,6.6209,6.5038,6.5454,111467,0
SMP.US,D,20060613,000000,6.5121,6.6128,6.0601,6.0601,155312,0
SMP.US,D,20060614,000000,6.2444,6.3116,5.9432,6.0014,119108,0
SMP.US,D,20060615,000000,6.1104,6.1943,6.0687,6.0687,116123,0
SMP.US,D,20060616,000000,6.0772,6.1438,5.834,5.9598,316832,0
SMP.US,D,20060619,000000,5.9598,5.9848,5.65,5.8261,155785,0
SMP.US,D,20060620,000000,5.834,5.9432,5.7756,5.8508,140253,0
SMP.US,D,20060621,000000,5.8593,5.8845,5.7756,5.784,67378,0
SMP.US,D,20060622,000000,5.7756,6.1271,5.7756,5.9681,106205,0
SMP.US,D,20060623,000000,6.0267,6.0351,5.784,5.7926,48145,0
SMP.US,D,20060626,000000,5.8428,5.8759,5.7756,5.7926,61526,0
SMP.US,D,20060627,000000,5.8005,6.0014,5.7756,5.7756,55552,0
SMP.US,D,20060628,000000,5.784,5.8593,5.7756,5.8508,48145,0
SMP.US,D,20060629,000000,5.8593,5.9935,5.834,5.9848,135955,0
SMP.US,D,20060630,000000,5.9848,6.9812,5.9432,6.9812,1091459,0
SMP.US,D,20060703,000000,6.9812,6.9812,6.7047,6.8384,78849,0
SMP.US,D,20060705,000000,6.7883,6.7883,6.5288,6.6962,94024,0
SMP.US,D,20060706,000000,6.7633,6.9892,6.7047,6.7298,84704,0
SMP.US,D,20060707,000000,6.7802,6.7802,6.5374,6.7383,46470,0
SMP.US,D,20060710,000000,6.7383,6.7383,6.6545,6.7132,132494,0
SMP.US,D,20060711,000000,6.7047,6.7718,6.6462,6.7718,134162,0
SMP.US,D,20060712,000000,6.7633,7.0647,6.7633,6.8303,65944,0
SMP.US,D,20060713,000000,6.822,7.0647,6.5206,6.5206,109553,0
SMP.US,D,20060714,000000,6.5038,6.7633,6.3116,6.4454,53762,0
SMP.US,D,20060717,000000,6.4286,6.4368,6.1104,6.2444,66307,0
SMP.US,D,20060718,000000,6.211,6.2192,6.0687,6.0772,47782,0
SMP.US,D,20060719,000000,6.0772,6.353,6.0772,6.2192,53046,0
SMP.US,D,20060720,000000,6.2778,6.3617,6.0687,6.0772,45757,0
SMP.US,D,20060721,000000,6.0941,6.2864,5.9432,5.9848,82908,0
SMP.US,D,20060724,000000,5.9935,6.4201,5.9935,6.1943,58180,0
SMP.US,D,20060725,000000,6.1523,6.3281,6.1523,6.2695,111941,0
