<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_A.US,D,20110915,000000,672.5,672.5,669.76,669.76,657,0
USB_A.US,D,20110916,000000,676.11,676.11,667.03,668.85,1708,0
USB_A.US,D,20110920,000000,672.48,672.48,672.48,672.48,364,0
USB_A.US,D,20110921,000000,664.74,664.74,664.4,664.74,8911,0
USB_A.US,D,20110923,000000,680.65,680.65,664.74,666.99,5493,0
USB_A.US,D,20110928,000000,644.34,650.12,629.82,629.82,1235,0
USB_A.US,D,20110929,000000,644.29,644.29,631.63,631.63,218,0
USB_A.US,D,20111012,000000,637.08,637.08,635.26,635.26,331,0
USB_A.US,D,20111014,000000,635.26,635.26,635.26,635.26,109,0
USB_A.US,D,20111019,000000,630.72,630.72,626.19,626.19,1762,0
USB_A.US,D,20111021,000000,626.19,626.19,621.65,621.65,992,0
USB_A.US,D,20111024,000000,626.19,626.2,626.19,626.19,2754,0
USB_A.US,D,20111025,000000,626.18,626.19,622.52,624.38,1543,0
USB_A.US,D,20111026,000000,621.65,621.65,617.11,621.65,1634,0
USB_A.US,D,20111102,000000,648.88,648.88,648.88,648.88,109,0
USB_A.US,D,20111103,000000,657.96,657.96,648.88,648.88,218,0
USB_A.US,D,20111110,000000,638.36,639.8,630.72,639.8,9488,0
USB_A.US,D,20111111,000000,640.26,648.88,640.26,648.88,218,0
USB_A.US,D,20111114,000000,637.54,639.8,637.54,637.54,11019,0
USB_A.US,D,20111117,000000,646.23,646.31,646.15,646.15,331,0
USB_A.US,D,20111118,000000,653.38,653.38,653.1,653.1,218,0
USB_A.US,D,20111123,000000,644.34,644.34,644.34,644.34,232,0
USB_A.US,D,20111128,000000,665.16,665.22,658.2,665.07,488,0
USB_A.US,D,20111130,000000,666.12,666.12,666.12,666.12,109,0
USB_A.US,D,20111206,000000,630.9,648.88,630.9,648.88,1323,0
USB_A.US,D,20111207,000000,661.4,661.4,655.25,655.25,218,0
USB_A.US,D,20111229,000000,644.34,662.49,644.34,662.49,331,0
USB_A.US,D,20120105,000000,662.49,662.49,644.34,646.61,11040,0
USB_A.US,D,20120110,000000,667.03,667.03,667.03,667.03,203,0
USB_A.US,D,20120111,000000,671.47,673.39,671.47,673.39,331,0
USB_A.US,D,20120112,000000,665.22,667.03,665.22,667.03,6612,0
USB_A.US,D,20120113,000000,667.87,676.1,661.35,676.1,1659,0
USB_A.US,D,20120117,000000,698.79,698.79,698.79,698.79,635,0
USB_A.US,D,20120124,000000,698.79,698.79,698.61,698.61,218,0
USB_A.US,D,20120130,000000,675.2,685.19,675.2,685.19,716,0
USB_A.US,D,20120131,000000,676.4,676.4,676.4,676.4,109,0
USB_A.US,D,20120201,000000,694.89,696.93,679.28,696.93,660,0
USB_A.US,D,20120203,000000,698.79,698.79,698.79,698.79,331,0
USB_A.US,D,20120206,000000,689.72,689.72,689.72,689.72,218,0
USB_A.US,D,20120207,000000,689.72,689.72,689.72,689.72,109,0
USB_A.US,D,20120208,000000,689.65,689.72,689.65,689.72,1223,0
USB_A.US,D,20120214,000000,703.33,703.33,703.33,703.33,109,0
USB_A.US,D,20120216,000000,698.79,698.79,698.79,698.79,180,0
USB_A.US,D,20120217,000000,680.65,699.96,680.65,685.37,1101,0
USB_A.US,D,20120221,000000,680.65,697.88,680.65,697.88,1101,0
USB_A.US,D,20120222,000000,689.72,698.79,689.72,698.79,226,0
USB_A.US,D,20120224,000000,707.86,707.87,698.82,698.82,524,0
USB_A.US,D,20120227,000000,700.61,707.87,700.61,707.87,700,0
USB_A.US,D,20120229,000000,718.75,718.75,709.68,709.68,771,0
USB_A.US,D,20120306,000000,721.48,721.48,721.48,721.48,143,0
USB_A.US,D,20120309,000000,709,714.21,706.74,714.21,4431,0
USB_A.US,D,20120312,000000,687.45,707.95,687.45,707.95,8532,0
USB_A.US,D,20120313,000000,712.36,712.4,712.36,712.4,660,0
USB_A.US,D,20120314,000000,711.49,711.49,711.49,711.49,2304,0
USB_A.US,D,20120316,000000,706.96,711.49,706.96,711.49,2730,0
USB_A.US,D,20120319,000000,711.49,714.21,707.87,707.87,7004,0
USB_A.US,D,20120322,000000,716.58,716.93,716.58,716.93,218,0
USB_A.US,D,20120326,000000,721.35,721.48,721.35,721.48,218,0
USB_A.US,D,20120328,000000,719.21,721.48,719.21,721.48,666,0
USB_A.US,D,20120330,000000,716.93,716.93,716.93,716.93,187,0
USB_A.US,D,20120402,000000,726.02,726.02,716.93,716.93,359,0
USB_A.US,D,20120403,000000,721.48,721.48,721.48,721.48,217,0
USB_A.US,D,20120409,000000,723.75,723.75,723.75,723.75,276,0
USB_A.US,D,20120411,000000,716.97,716.97,716.93,716.93,551,0
USB_A.US,D,20120412,000000,715.12,715.12,715.12,715.12,331,0
USB_A.US,D,20120416,000000,715.12,715.12,715.12,715.12,109,0
USB_A.US,D,20120417,000000,715.12,715.12,707.87,710.31,3228,0
USB_A.US,D,20120418,000000,706.74,709,706.74,709,2205,0
USB_A.US,D,20120419,000000,711.49,711.49,708.29,708.29,331,0
USB_A.US,D,20120420,000000,704.84,704.84,704.84,704.84,109,0
USB_A.US,D,20120423,000000,706.51,706.51,703.33,703.33,1730,0
USB_A.US,D,20120425,000000,710.26,710.26,707.87,707.87,218,0
USB_A.US,D,20120426,000000,710.58,710.58,710.58,710.58,677,0
USB_A.US,D,20120427,000000,710.58,710.58,710.58,710.58,1521,0
USB_A.US,D,20120430,000000,707.87,707.87,707.87,707.87,109,0
USB_A.US,D,20120504,000000,719.54,719.54,719.54,719.54,109,0
USB_A.US,D,20120507,000000,707.87,713.01,707.87,707.87,442,0
USB_A.US,D,20120508,000000,706.06,706.06,706.06,706.06,109,0
USB_A.US,D,20120509,000000,706.06,706.06,704.24,704.24,442,0
USB_A.US,D,20120522,000000,708.09,710.14,707.04,707.13,1535,0
USB_A.US,D,20120523,000000,712.4,714.68,711.49,711.49,904,0
USB_A.US,D,20120524,000000,708.83,708.83,708.78,708.78,446,0
USB_A.US,D,20120525,000000,715.12,715.12,711.27,711.27,604,0
USB_A.US,D,20120530,000000,706.06,706.06,706.06,706.06,109,0
USB_A.US,D,20120531,000000,703.33,703.33,701.52,701.52,331,0
USB_A.US,D,20120601,000000,698.79,698.79,698.79,698.79,109,0
USB_A.US,D,20120606,000000,698.79,698.79,698.79,698.79,218,0
USB_A.US,D,20120607,000000,698.79,698.79,698.79,698.79,331,0
USB_A.US,D,20120612,000000,689.72,692.44,689.72,692.44,1267,0
USB_A.US,D,20120613,000000,695.16,695.16,695.16,695.16,279,0
USB_A.US,D,20120614,000000,696.98,696.98,696.98,696.98,123,0
USB_A.US,D,20120619,000000,701.52,704.24,701.52,704.24,218,0
USB_A.US,D,20120622,000000,709.68,713.31,708.78,708.78,1323,0
USB_A.US,D,20120625,000000,710.58,710.58,708.78,708.78,1087,0
USB_A.US,D,20120626,000000,708.78,709.68,708.78,709.68,1701,0
USB_A.US,D,20120627,000000,707.87,712.4,707.87,712.4,911,0
USB_A.US,D,20120629,000000,716.93,716.93,716.93,716.93,551,0
USB_A.US,D,20120702,000000,716.93,721.48,716.93,721.48,300,0
USB_A.US,D,20120703,000000,725.11,725.11,725.11,725.11,109,0
USB_A.US,D,20120705,000000,726.02,743.04,726.02,735.09,478,0
USB_A.US,D,20120706,000000,736.91,736.91,732.37,732.37,442,0
USB_A.US,D,20120709,000000,726.02,736.77,726.02,736.77,551,0
USB_A.US,D,20120710,000000,739.63,744.17,739.63,744.17,568,0
USB_A.US,D,20120711,000000,744.17,744.17,744.17,744.17,660,0
USB_A.US,D,20120712,000000,731.77,735.69,726.02,735.09,21652,0
USB_A.US,D,20120713,000000,735.09,739.63,735.09,736,1002,0
USB_A.US,D,20120716,000000,739.63,750.51,739.63,750.51,8375,0
USB_A.US,D,20120717,000000,750.98,750.98,744.17,744.17,8705,0
USB_A.US,D,20120720,000000,749.21,749.21,744.17,744.17,883,0
USB_A.US,D,20120724,000000,739.63,739.63,715.12,716.93,5140,0
USB_A.US,D,20120725,000000,726.02,726.02,711.49,722.84,42226,0
USB_A.US,D,20120726,000000,726.02,739.63,726.02,739.63,3748,0
USB_A.US,D,20120727,000000,738.72,738.72,738.72,738.72,2314,0
USB_A.US,D,20120730,000000,739.63,741.9,739.63,741.9,2205,0
USB_A.US,D,20120731,000000,753.19,753.24,751.52,751.52,20284,0
USB_A.US,D,20120802,000000,753.24,753.7,753.24,753.7,562,0
USB_A.US,D,20120807,000000,766.85,766.85,766.85,766.85,577,0
USB_A.US,D,20120808,000000,777.75,777.75,777.75,777.75,109,0
USB_A.US,D,20120813,000000,783.29,783.29,780.52,780.52,218,0
USB_A.US,D,20120814,000000,798.62,798.62,798.62,798.62,331,0
USB_A.US,D,20120820,000000,789.55,789.55,789.55,789.55,1124,0
USB_A.US,D,20120821,000000,789.55,789.55,771.39,771.39,2083,0
USB_A.US,D,20120823,000000,782.66,782.66,782.66,782.66,109,0
USB_A.US,D,20120824,000000,789.55,789.55,789.55,789.55,109,0
USB_A.US,D,20120830,000000,789.55,798.62,789.55,798.62,331,0
USB_A.US,D,20120906,000000,798.62,798.62,798.62,798.62,219,0
USB_A.US,D,20120910,000000,798.62,798.62,798.62,798.62,218,0
USB_A.US,D,20120911,000000,798.62,798.62,798.62,798.62,218,0
USB_A.US,D,20120917,000000,798.62,798.62,798.62,798.62,109,0
USB_A.US,D,20120918,000000,798.62,798.62,798.62,798.62,109,0
USB_A.US,D,20121002,000000,798.62,798.62,798.62,798.62,109,0
USB_A.US,D,20121003,000000,798.62,798.62,798.62,798.62,124,0
USB_A.US,D,20121005,000000,798.62,798.62,798.62,798.62,109,0
USB_A.US,D,20121008,000000,798.53,798.53,798.53,798.53,109,0
USB_A.US,D,20121009,000000,802.11,802.11,798.74,798.74,218,0
USB_A.US,D,20121010,000000,798.62,799.65,798.52,798.62,908,0
USB_A.US,D,20121011,000000,798.62,798.62,798.62,798.62,468,0
USB_A.US,D,20121016,000000,799.53,807.37,796.34,806.33,1873,0
USB_A.US,D,20121017,000000,802.3,803.16,802.3,803.16,626,0
USB_A.US,D,20121018,000000,800.44,807.69,800.44,802.25,6463,0
USB_A.US,D,20121019,000000,805.65,811.1,805.65,811.1,660,0
USB_A.US,D,20121024,000000,809.51,813.59,807.69,807.69,4407,0
USB_A.US,D,20121109,000000,807.69,807.69,807.69,807.69,109,0
USB_A.US,D,20121114,000000,807.69,814.5,807.69,807.69,3161,0
USB_A.US,D,20121115,000000,803.16,816.78,803.16,803.16,2041,0
USB_A.US,D,20121116,000000,789.55,789.55,789.55,789.55,109,0
USB_A.US,D,20121120,000000,780.47,780.47,780.47,780.47,260,0
USB_A.US,D,20121128,000000,803.16,805.42,803.16,805.42,14684,0
USB_A.US,D,20121204,000000,815.12,830.95,814.96,816.78,992,0
USB_A.US,D,20121205,000000,808.61,809.51,808.61,809.51,218,0
USB_A.US,D,20121206,000000,809.96,814.5,809.96,814.5,3857,0
USB_A.US,D,20121212,000000,800.44,800.44,800.44,800.44,109,0
USB_A.US,D,20121213,000000,819.5,819.5,819.5,819.5,705,0
USB_A.US,D,20121218,000000,798.62,807.69,798.62,807.69,224,0
USB_A.US,D,20121226,000000,812.23,812.23,812.23,812.23,109,0
USB_A.US,D,20121228,000000,820.44,820.44,820.44,820.44,361,0
USB_A.US,D,20130103,000000,825.02,825.02,825.02,825.02,1091,0
USB_A.US,D,20130104,000000,820.44,826.39,820.44,826.39,654,0
USB_A.US,D,20130107,000000,820.44,820.44,820.44,820.44,297,0
USB_A.US,D,20130109,000000,826.84,832.34,825.02,832.34,1941,0
USB_A.US,D,20130110,000000,825.02,827.31,825.02,827.31,874,0
USB_A.US,D,20130111,000000,824.84,834.18,824.84,825.02,7388,0
USB_A.US,D,20130114,000000,830.35,830.51,825.93,825.93,654,0
USB_A.US,D,20130116,000000,831.89,831.89,831.89,831.89,1091,0
USB_A.US,D,20130117,000000,820.44,829.6,820.44,829.6,2659,0
USB_A.US,D,20130118,000000,826.84,826.84,825.02,825.02,1309,0
USB_A.US,D,20130122,000000,826.84,826.84,826.84,826.84,108,0
USB_A.US,D,20130123,000000,826.16,826.16,823.18,826.16,1854,0
USB_A.US,D,20130124,000000,842.2,842.2,842.2,842.2,273,0
USB_A.US,D,20130125,000000,832.46,843.35,829.6,843.35,12321,0
USB_A.US,D,20130201,000000,836.93,836.93,836.93,836.93,116,0
USB_A.US,D,20130204,000000,835.33,835.33,835.33,835.33,273,0
USB_A.US,D,20130206,000000,843.35,843.35,838.77,838.77,526,0
USB_A.US,D,20130207,000000,845.65,845.65,845.65,845.65,294,0
USB_A.US,D,20130214,000000,836.02,836.02,829.6,829.6,338,0
USB_A.US,D,20130215,000000,837.62,839.9,837.62,839.9,52407,0
USB_A.US,D,20130221,000000,834.18,838.77,834.18,838.77,1199,0
USB_A.US,D,20130222,000000,838.54,838.54,838.54,838.54,123,0
USB_A.US,D,20130301,000000,841.06,841.06,841.06,841.06,5454,0
USB_A.US,D,20130304,000000,836.02,836.02,836.02,836.02,2182,0
USB_A.US,D,20130305,000000,831.43,831.43,831.43,831.43,446,0
USB_A.US,D,20130312,000000,847.29,847.29,843.35,843.35,3490,0
USB_A.US,D,20130313,000000,843.5,852.52,843.35,843.35,437,0
USB_A.US,D,20130314,000000,843.35,843.35,843.35,843.35,489,0
USB_A.US,D,20130319,000000,843.35,843.35,839.92,839.92,474,0
USB_A.US,D,20130321,000000,841.52,841.52,838.77,838.77,437,0
USB_A.US,D,20130322,000000,845.65,845.65,845.65,845.65,108,0
USB_A.US,D,20130326,000000,846.32,846.32,846.32,846.32,1081,0
USB_A.US,D,20130327,000000,851.52,851.52,851.52,851.52,107,0
USB_A.US,D,20130401,000000,857.09,857.09,857.09,857.09,107,0
USB_A.US,D,20130403,000000,857.08,857.08,856.15,857.08,325,0
USB_A.US,D,20130404,000000,855.23,855.23,855.23,855.23,107,0
USB_A.US,D,20130405,000000,851.52,851.52,833.85,836.71,8113,0
USB_A.US,D,20130408,000000,849.76,850.36,849.76,850.36,5941,0
USB_A.US,D,20130409,000000,849.46,849.46,845.04,845.04,882,0
USB_A.US,D,20130410,000000,853.84,853.84,845.97,845.97,730,0
USB_A.US,D,20130412,000000,851.51,851.52,851.51,851.52,541,0
USB_A.US,D,20130415,000000,852.45,852.45,852.45,852.45,214,0
USB_A.US,D,20130416,000000,853.84,854.42,851.52,854.42,18253,0
USB_A.US,D,20130417,000000,853.84,855.13,853.84,855.13,5510,0
USB_A.US,D,20130418,000000,856.15,858.93,856.15,856.15,22768,0
USB_A.US,D,20130419,000000,851.52,854.3,851.52,854.3,557,0
USB_A.US,D,20130422,000000,853.37,853.37,853.37,853.37,352,0
USB_A.US,D,20130423,000000,855.23,855.23,855.23,855.23,111,0
USB_A.US,D,20130426,000000,846.8,846.9,846.8,846.9,214,0
USB_A.US,D,20130429,000000,856.15,863.55,856.15,863.55,325,0
USB_A.US,D,20130501,000000,861.93,864.25,861.93,864.25,21608,0
USB_A.US,D,20130503,000000,856.15,856.15,856.15,856.15,1514,0
USB_A.US,D,20130506,000000,865.99,867.72,865.41,865.41,8644,0
USB_A.US,D,20130513,000000,865.41,865.41,865.41,865.41,107,0
USB_A.US,D,20130515,000000,874.65,874.65,874.65,874.65,107,0
USB_A.US,D,20130517,000000,856.15,856.15,856.15,856.15,107,0
USB_A.US,D,20130529,000000,858.01,862.63,858.01,862.63,214,0
USB_A.US,D,20130605,000000,850.79,861.7,850.79,861.7,7899,0
USB_A.US,D,20130606,000000,861.7,861.7,861.7,861.7,164,0
USB_A.US,D,20130607,000000,870.03,870.03,870.03,870.03,107,0
USB_A.US,D,20130610,000000,856.15,856.15,856.15,856.15,107,0
USB_A.US,D,20130611,000000,853.37,853.37,853.37,853.37,107,0
USB_A.US,D,20130612,000000,848.09,851.32,824.7,828.3,3472,0
USB_A.US,D,20130617,000000,830.7,830.7,830.7,830.7,107,0
USB_A.US,D,20130619,000000,825.62,838.79,825.62,838.79,2268,0
USB_A.US,D,20130620,000000,816.36,823.76,814.52,815.43,541,0
USB_A.US,D,20130624,000000,819.13,819.13,819.13,819.13,107,0
USB_A.US,D,20130625,000000,803.13,803.13,786.73,800.62,1171,0
USB_A.US,D,20130627,000000,811.79,813.67,806.16,806.16,664,0
USB_A.US,D,20130701,000000,585.39,806.16,585.39,806.16,212,0
USB_A.US,D,20130705,000000,818.35,818.35,818.35,818.35,258,0
USB_A.US,D,20130708,000000,817.41,817.41,817.41,817.41,106,0
USB_A.US,D,20130715,000000,804.35,804.35,804.35,804.35,106,0
USB_A.US,D,20130719,000000,795.9,795.9,795.9,795.9,273,0
USB_A.US,D,20130722,000000,819.09,820.96,814.46,814.46,12297,0
USB_A.US,D,20130730,000000,800.57,800.57,800.57,800.57,296,0
USB_A.US,D,20130731,000000,803.37,803.37,803.37,803.37,296,0
USB_A.US,D,20130801,000000,805.24,807.11,791.23,791.23,14434,0
USB_A.US,D,20130805,000000,783.96,783.96,783.96,783.96,212,0
USB_A.US,D,20130812,000000,804.11,813.66,799.65,799.65,582,0
USB_A.US,D,20130813,000000,793.22,793.22,793.22,793.22,106,0
USB_A.US,D,20130815,000000,781.3,781.3,771.59,773.04,428,0
USB_A.US,D,20130816,000000,765.51,765.51,765.51,765.51,212,0
USB_A.US,D,20130819,000000,766.28,766.28,766.28,766.28,106,0
USB_A.US,D,20130828,000000,766.4,773.94,766.4,773.94,1282,0
USB_A.US,D,20130910,000000,729.54,729.54,729.54,729.54,106,0
USB_A.US,D,20130916,000000,724.82,724.82,724.82,724.82,106,0
USB_A.US,D,20130918,000000,712.09,726.69,712.09,726.69,642,0
USB_A.US,D,20130919,000000,720.14,720.14,716.41,716.41,428,0
USB_A.US,D,20130920,000000,716.4,716.4,716.4,716.4,106,0
USB_A.US,D,20130924,000000,729.49,729.5,727.62,727.62,321,0
USB_A.US,D,20130930,000000,712.87,714.01,712.87,714.01,210,0
USB_A.US,D,20131002,000000,719.16,721.51,711.57,711.57,1799,0
USB_A.US,D,20131003,000000,701.23,704.02,701.23,704.02,10811,0
USB_A.US,D,20131004,000000,704.97,704.97,704.97,704.97,105,0
