<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SR.US,D,20050714,000000,22.49,22.503,22.011,22.105,81946,0
SR.US,D,20050715,000000,21.965,22.133,21.862,22.12,64107,0
SR.US,D,20050718,000000,22.061,22.061,21.729,21.821,55697,0
SR.US,D,20050719,000000,21.913,21.957,21.805,21.94,38000,0
SR.US,D,20050720,000000,21.805,22.165,21.745,22.097,79479,0
SR.US,D,20050721,000000,21.971,22.157,21.545,21.641,86881,0
SR.US,D,20050722,000000,21.699,22.306,21.648,22.306,65122,0
SR.US,D,20050725,000000,22.216,22.448,22.046,22.046,52938,0
SR.US,D,20050726,000000,22.165,22.47,22.147,22.332,72662,0
SR.US,D,20050727,000000,22.351,22.503,22.165,22.436,32196,0
SR.US,D,20050728,000000,22.373,22.546,22.234,22.49,65991,0
SR.US,D,20050729,000000,22.422,22.787,22.422,22.539,56132,0
SR.US,D,20050801,000000,22.539,22.736,22.448,22.503,68020,0
SR.US,D,20050802,000000,22.532,22.822,22.532,22.774,70781,0
SR.US,D,20050803,000000,22.705,22.822,22.587,22.641,66135,0
SR.US,D,20050804,000000,22.47,22.47,22.018,22.165,115451,0
SR.US,D,20050805,000000,22.097,22.12,21.796,21.808,113419,0
SR.US,D,20050808,000000,21.906,21.98,21.371,21.459,63819,0
SR.US,D,20050809,000000,21.595,22.018,21.584,21.855,110668,0
SR.US,D,20050810,000000,21.957,22.262,21.538,21.842,76285,0
SR.US,D,20050811,000000,21.862,22.187,21.828,22.147,62801,0
SR.US,D,20050812,000000,22.061,22.202,21.796,21.951,91524,0
SR.US,D,20050815,000000,21.965,22.084,21.768,21.862,53079,0
SR.US,D,20050816,000000,21.884,21.884,21.515,21.538,76285,0
SR.US,D,20050817,000000,21.545,21.545,21.243,21.304,84707,0
SR.US,D,20050818,000000,21.238,21.482,20.962,21.304,117917,0
SR.US,D,20050819,000000,21.266,21.304,21.113,21.272,78031,0
SR.US,D,20050822,000000,21.304,21.712,21.304,21.656,72516,0
SR.US,D,20050823,000000,21.613,21.855,21.531,21.595,87898,0
SR.US,D,20050824,000000,21.545,22.133,21.545,21.752,104139,0
SR.US,D,20050825,000000,21.773,22.037,21.737,21.925,80206,0
SR.US,D,20050826,000000,22.041,22.041,21.737,21.855,86006,0
SR.US,D,20050829,000000,21.821,22.12,21.821,22.12,86006,0
SR.US,D,20050830,000000,22.031,22.09,21.855,21.98,59180,0
SR.US,D,20050831,000000,22.023,22.373,21.925,22.283,83544,0
SR.US,D,20050901,000000,22.311,22.579,22.248,22.442,89634,0
SR.US,D,20050902,000000,22.373,22.613,22.373,22.454,53815,0
SR.US,D,20050906,000000,22.49,22.753,22.49,22.744,61929,0
SR.US,D,20050907,000000,22.65,22.753,22.559,22.711,83979,0
SR.US,D,20050908,000000,22.409,22.613,22.242,22.607,98917,0
SR.US,D,20050909,000000,22.65,23.472,22.607,23.233,121834,0
SR.US,D,20050912,000000,23.167,23.53,23.098,23.435,154466,0
SR.US,D,20050913,000000,23.337,23.653,23.29,23.315,178980,0
SR.US,D,20050914,000000,23.375,23.394,22.67,22.717,109650,0
SR.US,D,20050915,000000,22.684,22.932,22.587,22.717,129958,0
SR.US,D,20050916,000000,22.717,22.794,22.579,22.684,220460,0
SR.US,D,20050919,000000,22.691,22.81,22.607,22.67,110522,0
SR.US,D,20050920,000000,22.828,22.925,22.483,22.503,109360,0
SR.US,D,20050921,000000,22.409,22.861,22.202,22.483,123721,0
SR.US,D,20050922,000000,22.344,22.373,21.842,21.842,129814,0
SR.US,D,20050923,000000,21.788,22.061,21.656,21.892,85573,0
SR.US,D,20050926,000000,21.993,22.256,21.913,22.256,73826,0
SR.US,D,20050927,000000,22.269,22.36,21.788,22.139,110522,0
SR.US,D,20050928,000000,22.234,22.332,21.98,22.275,107333,0
SR.US,D,20050929,000000,22.306,22.78,22.165,22.78,53079,0
SR.US,D,20050930,000000,22.81,22.84,22.248,22.401,105153,0
SR.US,D,20051003,000000,22.401,22.579,22.401,22.566,91234,0
SR.US,D,20051004,000000,22.613,22.883,22.193,22.311,81946,0
SR.US,D,20051005,000000,22.269,22.269,21.165,21.165,116467,0
SR.US,D,20051006,000000,21.201,21.406,20.447,20.864,152580,0
SR.US,D,20051007,000000,20.962,21.515,20.962,21.356,97470,0
SR.US,D,20051010,000000,21.371,21.371,20.974,21.055,65415,0
SR.US,D,20051011,000000,21.1,21.406,20.897,20.897,159398,0
SR.US,D,20051012,000000,20.857,21.064,20.131,20.447,161724,0
SR.US,D,20051013,000000,20.32,20.747,20.201,20.627,151859,0
SR.US,D,20051014,000000,20.755,20.814,20.286,20.793,100654,0
SR.US,D,20051017,000000,20.793,20.903,20.657,20.755,82817,0
SR.US,D,20051018,000000,20.684,20.836,20.491,20.506,136773,0
SR.US,D,20051019,000000,20.33,21.027,20.084,21.027,102833,0
SR.US,D,20051020,000000,20.857,20.925,19.923,20.168,112405,0
SR.US,D,20051021,000000,20.168,20.513,19.923,20.286,81656,0
SR.US,D,20051024,000000,20.337,20.787,20.298,20.724,138948,0
SR.US,D,20051025,000000,20.607,20.768,20.189,20.35,138510,0
SR.US,D,20051026,000000,20.268,20.582,20.138,20.235,77741,0
SR.US,D,20051027,000000,20.243,20.293,19.718,19.782,66569,0
SR.US,D,20051028,000000,20.056,20.62,19.989,20.567,74112,0
SR.US,D,20051031,000000,20.607,20.739,20.243,20.615,82962,0
SR.US,D,20051101,000000,20.513,20.513,20.175,20.416,64397,0
SR.US,D,20051102,000000,20.461,21.003,20.337,21.003,83109,0
SR.US,D,20051103,000000,21.1,21.159,20.87,20.877,129520,0
SR.US,D,20051104,000000,20.945,20.945,20.478,20.615,54388,0
SR.US,D,20051107,000000,20.62,20.69,20.18,20.453,84264,0
SR.US,D,20051108,000000,20.388,20.403,20.098,20.326,46557,0
SR.US,D,20051109,000000,20.298,20.799,20.25,20.531,59180,0
SR.US,D,20051110,000000,20.56,21.159,20.154,21.119,136048,0
SR.US,D,20051111,000000,21.1,21.151,20.85,21.055,57872,0
SR.US,D,20051114,000000,21.077,21.077,20.678,20.724,29440,0
SR.US,D,20051115,000000,20.684,20.806,20.388,20.461,71072,0
SR.US,D,20051116,000000,20.416,20.506,20.084,20.22,71652,0
SR.US,D,20051117,000000,20.293,20.739,20.293,20.678,61786,0
SR.US,D,20051118,000000,20.925,20.925,20.531,20.594,112985,0
SR.US,D,20051121,000000,20.546,20.787,20.409,20.718,62218,0
SR.US,D,20051122,000000,20.718,20.891,20.546,20.822,40903,0
SR.US,D,20051123,000000,20.768,20.822,20.665,20.761,23788,0
SR.US,D,20051125,000000,20.822,21.003,20.799,20.857,21321,0
SR.US,D,20051128,000000,20.822,20.87,19.996,20.007,163318,0
SR.US,D,20051129,000000,20.028,20.255,19.898,20.131,81656,0
SR.US,D,20051130,000000,20.154,20.755,20.154,20.657,154035,0
SR.US,D,20051201,000000,20.657,20.962,20.615,20.85,221908,0
SR.US,D,20051202,000000,20.857,20.857,20.594,20.793,69617,0
SR.US,D,20051205,000000,20.787,20.787,20.215,20.235,91812,0
SR.US,D,20051206,000000,20.22,20.672,20.22,20.442,144459,0
SR.US,D,20051207,000000,20.409,20.461,20.154,20.215,127344,0
SR.US,D,20051208,000000,20.036,20.268,19.883,20.063,69325,0
SR.US,D,20051209,000000,20.028,20.306,19.919,20.201,176944,0
SR.US,D,20051212,000000,20.22,20.442,20.22,20.326,116322,0
SR.US,D,20051213,000000,20.326,20.461,20.189,20.337,146785,0
SR.US,D,20051214,000000,20.268,20.442,20.201,20.33,90072,0
SR.US,D,20051215,000000,20.337,20.367,19.961,20.337,115306,0
SR.US,D,20051216,000000,20.388,20.461,20.227,20.227,274852,0
SR.US,D,20051219,000000,20.243,20.32,20.098,20.268,114147,0
SR.US,D,20051220,000000,20.374,20.588,20.201,20.374,124585,0
SR.US,D,20051221,000000,20.409,20.531,20.175,20.33,98627,0
SR.US,D,20051222,000000,20.442,20.478,20.146,20.201,62218,0
SR.US,D,20051223,000000,20.326,20.478,20.268,20.423,75571,0
SR.US,D,20051227,000000,20.478,20.478,20.131,20.131,90645,0
SR.US,D,20051228,000000,20.201,20.546,20.131,20.453,92245,0
SR.US,D,20051229,000000,20.388,20.799,20.388,20.498,108634,0
SR.US,D,20051230,000000,20.374,20.431,20.138,20.138,114000,0
SR.US,D,20060103,000000,20.268,20.615,20.056,20.546,88039,0
SR.US,D,20060104,000000,20.478,20.698,20.431,20.601,67297,0
SR.US,D,20060105,000000,20.601,20.672,20.201,20.524,78320,0
SR.US,D,20060106,000000,20.665,20.665,20.436,20.554,55553,0
SR.US,D,20060109,000000,20.65,20.718,20.478,20.665,63236,0
SR.US,D,20060110,000000,20.546,20.739,20.486,20.724,60044,0
SR.US,D,20060111,000000,20.684,20.83,20.478,20.822,90072,0
SR.US,D,20060112,000000,20.774,20.885,20.718,20.793,63962,0
SR.US,D,20060113,000000,20.822,20.925,20.724,20.755,60625,0
SR.US,D,20060117,000000,20.755,20.962,20.69,20.891,70781,0
SR.US,D,20060118,000000,20.787,21.151,20.787,21.145,79774,0
SR.US,D,20060119,000000,21.106,21.438,21.092,21.266,64975,0
SR.US,D,20060120,000000,21.406,21.716,21.193,21.328,101238,0
SR.US,D,20060123,000000,21.328,21.421,21.21,21.342,65415,0
SR.US,D,20060124,000000,21.342,21.466,21.171,21.287,99209,0
SR.US,D,20060125,000000,21.238,21.272,20.962,21.272,91668,0
SR.US,D,20060126,000000,21.371,23.195,21.371,23.153,164909,0
SR.US,D,20060127,000000,23.257,23.257,22.462,22.918,232212,0
SR.US,D,20060130,000000,22.848,22.876,22.607,22.711,76145,0
SR.US,D,20060131,000000,22.546,22.635,22.338,22.49,147648,0
SR.US,D,20060201,000000,22.559,22.822,22.409,22.607,143008,0
SR.US,D,20060202,000000,22.65,22.65,21.828,22.061,82382,0
SR.US,D,20060203,000000,21.957,22.38,21.752,22.075,141706,0
SR.US,D,20060206,000000,22.075,22.248,21.788,22.09,83400,0
SR.US,D,20060207,000000,21.993,22.097,21.716,21.737,86737,0
SR.US,D,20060208,000000,21.39,22.262,21.243,22.209,141560,0
SR.US,D,20060209,000000,22.228,22.613,22.068,22.193,144459,0
SR.US,D,20060210,000000,22.061,22.151,21.641,21.773,116322,0
SR.US,D,20060213,000000,21.752,21.884,21.438,21.688,71217,0
SR.US,D,20060214,000000,21.712,22.269,21.613,22.09,119945,0
SR.US,D,20060215,000000,22.041,22.311,21.868,22.269,162013,0
SR.US,D,20060216,000000,22.338,22.546,22.209,22.373,79047,0
SR.US,D,20060217,000000,22.454,22.979,22.409,22.957,120526,0
SR.US,D,20060221,000000,22.957,23.084,22.442,22.794,99063,0
SR.US,D,20060222,000000,22.816,23.614,22.787,23.418,205234,0
SR.US,D,20060223,000000,23.354,23.472,23.187,23.226,74404,0
SR.US,D,20060224,000000,23.303,23.435,23.146,23.435,77305,0
SR.US,D,20060227,000000,23.369,23.891,23.337,23.719,216109,0
SR.US,D,20060228,000000,23.647,23.647,22.925,23.226,315463,0
SR.US,D,20060301,000000,23.265,23.58,23.064,23.58,149826,0
SR.US,D,20060302,000000,23.48,23.495,23.084,23.202,70345,0
SR.US,D,20060303,000000,23.202,23.233,22.794,22.876,109505,0
SR.US,D,20060306,000000,22.822,22.822,22.47,22.641,117336,0
SR.US,D,20060307,000000,22.579,22.579,22.234,22.416,82672,0
SR.US,D,20060308,000000,22.228,22.511,21.993,22.317,74548,0
SR.US,D,20060309,000000,22.311,22.546,22.234,22.546,120964,0
SR.US,D,20060310,000000,22.476,22.78,22.338,22.684,65122,0
SR.US,D,20060313,000000,22.787,22.854,22.448,22.628,228147,0
SR.US,D,20060314,000000,22.664,23.22,22.546,23.207,92974,0
SR.US,D,20060315,000000,23.207,23.868,23.207,23.719,171874,0
SR.US,D,20060316,000000,23.619,23.93,23.544,23.719,111392,0
SR.US,D,20060317,000000,23.823,23.93,23.449,23.647,254541,0
SR.US,D,20060320,000000,23.647,23.787,23.303,23.553,102250,0
SR.US,D,20060321,000000,23.509,23.524,22.94,22.979,99063,0
SR.US,D,20060322,000000,22.979,23.58,22.868,23.516,143156,0
SR.US,D,20060323,000000,23.58,24.132,23.435,24.063,120820,0
SR.US,D,20060324,000000,23.995,24.124,23.937,24.083,86737,0
SR.US,D,20060327,000000,24.021,24.51,23.876,24.028,158388,0
SR.US,D,20060328,000000,23.958,23.958,23.553,23.641,91957,0
SR.US,D,20060329,000000,23.78,24.211,23.727,24.147,104139,0
SR.US,D,20060330,000000,24.088,24.147,23.706,23.891,230758,0
SR.US,D,20060331,000000,24.063,24.077,23.614,23.732,125460,0
SR.US,D,20060403,000000,23.829,23.829,23.426,23.509,282683,0
SR.US,D,20060404,000000,23.524,23.653,23.412,23.472,177530,0
SR.US,D,20060405,000000,23.412,23.544,23.174,23.418,218429,0
SR.US,D,20060406,000000,23.375,23.492,23.202,23.418,251064,0
SR.US,D,20060407,000000,23.509,23.614,22.78,22.972,201316,0
SR.US,D,20060410,000000,23.098,23.28,22.822,23.146,129227,0
SR.US,D,20060411,000000,23.153,23.303,22.987,23.029,203925,0
SR.US,D,20060412,000000,23.029,23.174,22.876,23.048,218573,0
SR.US,D,20060413,000000,23.001,23.214,22.744,22.905,127925,0
SR.US,D,20060417,000000,22.854,22.951,22.613,22.925,85287,0
SR.US,D,20060418,000000,23.029,23.495,23.029,23.4,184489,0
SR.US,D,20060419,000000,23.406,23.727,23.387,23.614,140253,0
SR.US,D,20060420,000000,23.544,23.808,23.337,23.719,127638,0
SR.US,D,20060421,000000,23.945,23.958,23.472,23.661,107621,0
SR.US,D,20060424,000000,23.58,23.787,23.406,23.53,118785,0
SR.US,D,20060425,000000,23.503,23.524,23.167,23.406,101964,0
SR.US,D,20060426,000000,23.381,23.683,23.257,23.441,91957,0
SR.US,D,20060427,000000,23.375,23.787,23.064,23.381,84998,0
SR.US,D,20060428,000000,23.303,23.743,23.303,23.509,69906,0
SR.US,D,20060501,000000,23.233,23.315,22.759,22.828,252514,0
SR.US,D,20060502,000000,22.925,23.524,22.834,23.441,170420,0
SR.US,D,20060503,000000,23.406,23.559,23.29,23.418,76866,0
SR.US,D,20060504,000000,23.406,23.589,23.322,23.48,52506,0
SR.US,D,20060505,000000,23.544,23.93,23.394,23.509,128650,0
SR.US,D,20060508,000000,23.418,23.456,23.123,23.123,92683,0
SR.US,D,20060509,000000,23.057,23.58,23.029,23.412,124298,0
SR.US,D,20060510,000000,23.375,23.668,23.361,23.544,153747,0
SR.US,D,20060511,000000,23.492,23.492,22.828,22.918,146196,0
SR.US,D,20060512,000000,22.759,22.876,22.394,22.454,235688,0
SR.US,D,20060515,000000,22.338,22.684,21.986,22.613,225678,0
SR.US,D,20060516,000000,22.613,22.744,22.476,22.684,88184,0
SR.US,D,20060517,000000,22.546,22.67,22.262,22.325,134308,0
SR.US,D,20060518,000000,22.292,22.503,22.09,22.09,78900,0
SR.US,D,20060519,000000,21.951,22.573,21.855,22.519,154179,0
SR.US,D,20060522,000000,22.422,22.979,22.332,22.728,135467,0
SR.US,D,20060523,000000,22.861,22.892,22.351,22.462,229596,0
SR.US,D,20060524,000000,22.409,22.848,22.165,22.81,232212,0
SR.US,D,20060525,000000,22.946,23.346,22.848,23.187,192906,0
SR.US,D,20060526,000000,23.297,23.375,23.098,23.265,78175,0
SR.US,D,20060530,000000,23.265,23.394,23.042,23.048,134460,0
SR.US,D,20060531,000000,23.015,23.303,22.767,23.202,251792,0
SR.US,D,20060601,000000,23.153,23.608,23.104,23.509,236997,0
SR.US,D,20060602,000000,23.614,23.75,23.375,23.661,139532,0
SR.US,D,20060605,000000,23.619,23.743,22.972,23.034,169699,0
SR.US,D,20060606,000000,23.029,23.104,22.613,23.084,115745,0
SR.US,D,20060607,000000,22.925,23.167,22.613,22.744,141560,0
SR.US,D,20060608,000000,22.573,23.214,22.503,23.13,175935,0
SR.US,D,20060609,000000,23.13,23.202,22.898,22.993,107189,0
SR.US,D,20060612,000000,23.015,23.092,22.753,22.868,123430,0
SR.US,D,20060613,000000,22.816,23.048,22.554,22.554,131261,0
SR.US,D,20060614,000000,22.462,22.519,22.133,22.483,100077,0
SR.US,D,20060615,000000,22.579,23.084,22.539,22.951,120091,0
SR.US,D,20060616,000000,22.78,22.957,22.546,22.753,534037,0
SR.US,D,20060619,000000,22.828,22.828,22.133,22.262,125752,0
SR.US,D,20060620,000000,22.222,22.476,22.068,22.202,133723,0
SR.US,D,20060621,000000,22.165,22.767,22.165,22.613,194792,0
SR.US,D,20060622,000000,22.511,22.691,22.151,22.496,136627,0
SR.US,D,20060623,000000,22.436,22.613,22.209,22.47,84557,0
SR.US,D,20060626,000000,22.559,22.854,22.428,22.787,93263,0
SR.US,D,20060627,000000,22.84,23.015,22.416,22.579,127055,0
SR.US,D,20060628,000000,22.691,23.098,22.566,23.098,133868,0
SR.US,D,20060629,000000,23.167,23.706,23.111,23.69,135904,0
SR.US,D,20060630,000000,23.808,23.898,23.487,23.69,123430,0
SR.US,D,20060703,000000,23.719,23.923,23.573,23.914,204803,0
SR.US,D,20060705,000000,23.787,23.787,23.48,23.677,81946,0
SR.US,D,20060706,000000,24.292,24.292,23.354,23.456,171874,0
SR.US,D,20060707,000000,23.375,23.78,23.257,23.337,103704,0
SR.US,D,20060710,000000,23.387,23.69,23.375,23.614,63962,0
SR.US,D,20060711,000000,23.524,23.738,23.311,23.727,79916,0
SR.US,D,20060712,000000,23.683,23.738,23.369,23.387,88470,0
SR.US,D,20060713,000000,23.387,23.58,22.965,23.064,162442,0
SR.US,D,20060714,000000,22.993,23.241,22.868,22.993,189998,0
SR.US,D,20060717,000000,22.912,23.146,22.822,22.822,103267,0
SR.US,D,20060718,000000,22.905,23.361,22.905,23.329,90359,0
SR.US,D,20060719,000000,23.406,24.069,23.406,24.063,98045,0
SR.US,D,20060720,000000,24.094,24.094,23.706,23.732,109360,0
SR.US,D,20060721,000000,23.596,23.906,23.449,23.787,93407,0
SR.US,D,20060724,000000,23.854,24.408,23.854,24.3,143882,0
SR.US,D,20060725,000000,24.338,24.579,24.021,24.168,106752,0
SR.US,D,20060726,000000,24.094,24.354,23.854,24.094,165636,0
SR.US,D,20060727,000000,24.094,24.279,23.719,23.738,143590,0
SR.US,D,20060728,000000,23.808,24.497,23.78,24.367,87025,0
SR.US,D,20060731,000000,23.719,23.75,22.822,22.912,241637,0
SR.US,D,20060801,000000,22.409,22.94,21.932,22.828,358829,0
SR.US,D,20060802,000000,22.759,22.828,22.511,22.78,325324,0
SR.US,D,20060803,000000,22.698,22.828,22.476,22.822,193051,0
SR.US,D,20060804,000000,22.892,22.905,22.579,22.822,185504,0
SR.US,D,20060807,000000,22.753,22.753,22.365,22.496,172451,0
SR.US,D,20060808,000000,22.476,22.868,22.209,22.269,553033,0
SR.US,D,20060809,000000,22.338,22.613,22.046,22.222,238882,0
SR.US,D,20060810,000000,22.216,22.511,22.09,22.248,235546,0
SR.US,D,20060811,000000,22.147,22.209,21.913,22.097,110813,0
SR.US,D,20060814,000000,22.187,22.496,21.993,22.046,135173,0
SR.US,D,20060815,000000,22.133,22.483,22.133,22.462,75427,0
SR.US,D,20060816,000000,22.546,22.613,22.409,22.496,82382,0
SR.US,D,20060817,000000,22.409,22.698,22.269,22.454,90937,0
SR.US,D,20060818,000000,22.559,22.67,22.36,22.503,153747,0
SR.US,D,20060821,000000,22.49,22.49,21.993,22.031,129958,0
SR.US,D,20060822,000000,21.957,22.546,21.957,22.546,61208,0
SR.US,D,20060823,000000,22.554,22.554,21.788,21.862,204653,0
SR.US,D,20060824,000000,21.899,22.061,21.788,22.031,71362,0
SR.US,D,20060825,000000,21.94,22.222,21.862,21.98,51783,0
SR.US,D,20060828,000000,22.031,22.269,21.957,22.202,106314,0
SR.US,D,20060829,000000,22.269,22.554,22.097,22.387,143156,0
SR.US,D,20060830,000000,22.387,22.573,22.317,22.442,62801,0
SR.US,D,20060831,000000,22.511,22.684,22.454,22.47,149826,0
SR.US,D,20060901,000000,22.559,22.587,22.332,22.409,57000,0
SR.US,D,20060905,000000,22.476,22.573,22.373,22.559,75277,0
SR.US,D,20060906,000000,22.409,22.511,22.133,22.151,95145,0
SR.US,D,20060907,000000,22.041,22.084,21.59,21.613,93843,0
SR.US,D,20060908,000000,21.584,22.018,21.584,21.971,110372,0
SR.US,D,20060911,000000,21.855,21.951,21.577,21.788,123430,0
SR.US,D,20060912,000000,21.833,22.165,21.745,22.133,156640,0
SR.US,D,20060913,000000,22.147,22.394,22.068,22.394,133002,0
SR.US,D,20060914,000000,22.365,22.635,22.338,22.594,157807,0
SR.US,D,20060915,000000,22.705,22.723,22.476,22.628,249765,0
SR.US,D,20060918,000000,22.594,22.628,22.325,22.38,138364,0
SR.US,D,20060919,000000,22.462,22.462,21.925,22.292,94421,0
SR.US,D,20060920,000000,22.36,22.635,22.299,22.338,115745,0
