<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTB.US,D,19911108,000000,6.836,6.836,6.836,6.836,3999,0
MTB.US,D,19911111,000000,6.8134,6.8134,6.7984,6.7984,7987,0
MTB.US,D,19911112,000000,6.7984,6.7984,6.7832,6.7832,126465,0
MTB.US,D,19911113,000000,6.7832,6.836,6.7832,6.8061,115816,0
MTB.US,D,19911114,000000,6.836,6.836,6.7984,6.7984,191696,0
MTB.US,D,19911115,000000,6.7984,6.7984,6.723,6.723,130459,0
MTB.US,D,19911118,000000,6.6482,6.6706,6.5356,6.5954,141108,0
MTB.US,D,19911119,000000,6.5954,6.5954,6.4228,6.498,206339,0
MTB.US,D,19911120,000000,6.498,6.498,6.4602,6.498,55911,0
MTB.US,D,19911121,000000,6.5204,6.5356,6.5204,6.5356,18639,0
MTB.US,D,19911122,000000,6.5728,6.5728,6.498,6.498,73215,0
MTB.US,D,19911125,000000,6.4752,6.5728,6.4752,6.5504,169063,0
MTB.US,D,19911126,000000,6.5504,6.6104,6.5504,6.6104,103835,0
MTB.US,D,19911127,000000,6.5954,6.6104,6.5356,6.5356,110487,0
MTB.US,D,19911129,000000,6.5728,6.5728,6.5728,6.5728,3999,0
MTB.US,D,19911202,000000,6.5356,6.5728,6.5356,6.5728,254261,0
MTB.US,D,19911203,000000,6.6104,6.6104,6.543,6.543,81205,0
MTB.US,D,19911204,000000,6.5806,6.5806,6.543,6.5504,436636,0
MTB.US,D,19911205,000000,6.5728,6.5728,6.5728,6.5728,22631,0
MTB.US,D,19911206,000000,6.5356,6.5504,6.5356,6.543,81205,0
MTB.US,D,19911209,000000,6.5504,6.5728,6.5504,6.5728,30616,0
MTB.US,D,19911210,000000,6.5653,6.6181,6.5653,6.6181,29290,0
MTB.US,D,19911211,000000,6.6254,6.7382,6.6254,6.7382,187703,0
MTB.US,D,19911212,000000,6.7608,6.7608,6.7382,6.7382,21297,0
MTB.US,D,19911213,000000,6.7382,6.7382,6.7382,6.7382,41269,0
MTB.US,D,19911216,000000,6.723,6.723,6.6706,6.6782,115816,0
MTB.US,D,19911217,000000,6.6706,6.6706,6.6482,6.6482,174386,0
MTB.US,D,19911218,000000,6.6254,6.6404,6.6254,6.6404,29290,0
MTB.US,D,19911219,000000,6.6706,6.6706,6.6254,6.6254,15974,0
MTB.US,D,19911220,000000,6.6104,6.6782,6.6104,6.6782,243612,0
MTB.US,D,19911223,000000,6.723,6.8506,6.723,6.8506,155752,0
MTB.US,D,19911224,000000,6.8958,6.8958,6.8654,6.8958,59901,0
MTB.US,D,19911226,000000,6.9109,7.0236,6.9109,7.0236,55911,0
MTB.US,D,19911227,000000,7.0461,7.3014,7.0461,7.3014,70557,0
MTB.US,D,19911230,000000,7.3241,7.4669,7.3241,7.4443,59901,0
MTB.US,D,19911231,000000,7.4743,7.4894,7.4743,7.4894,22631,0
MTB.US,D,19920102,000000,7.4593,7.512,7.4366,7.512,139774,0
MTB.US,D,19920103,000000,7.4894,7.5344,7.4894,7.5344,15974,0
MTB.US,D,19920106,000000,7.4894,7.6624,7.4743,7.6624,158413,0
MTB.US,D,19920107,000000,7.6472,7.7373,7.6472,7.7373,99843,0
MTB.US,D,19920108,000000,7.7224,7.8123,7.7224,7.8123,163737,0
MTB.US,D,19920109,000000,7.8498,8.038,7.8498,8.0008,74546,0
MTB.US,D,19920110,000000,7.9624,7.9782,7.9395,7.9395,63894,0
MTB.US,D,19920113,000000,7.8876,7.8876,7.7525,7.8123,85198,0
MTB.US,D,19920114,000000,7.8498,7.8648,7.8498,7.8576,14646,0
MTB.US,D,19920115,000000,7.8797,7.9395,7.8797,7.9395,30616,0
MTB.US,D,19920116,000000,7.9395,7.9395,7.8876,7.9247,139774,0
MTB.US,D,19920117,000000,7.9247,7.9395,7.9247,7.9395,6658,0
MTB.US,D,19920120,000000,7.9175,7.9247,7.9175,7.9247,6658,0
MTB.US,D,19920121,000000,7.9247,7.9247,7.8648,7.895,39935,0
MTB.US,D,19920122,000000,7.8797,7.8797,7.8797,7.8797,21297,0
MTB.US,D,19920123,000000,7.8797,7.8797,7.7373,7.7373,77209,0
MTB.US,D,19920124,000000,7.7373,7.7373,7.7373,7.7373,0,0
MTB.US,D,19920127,000000,7.7745,7.8044,7.7745,7.7976,15974,0
MTB.US,D,19920128,000000,7.8348,7.8348,7.8123,7.8123,22631,0
MTB.US,D,19920129,000000,7.8876,7.9098,7.8876,7.8876,178382,0
MTB.US,D,19920130,000000,7.8876,7.9545,7.8876,7.8876,151759,0
MTB.US,D,19920131,000000,7.9247,7.9395,7.9247,7.9247,77209,0
MTB.US,D,19920203,000000,7.9323,7.9624,7.9323,7.9624,93181,0
MTB.US,D,19920204,000000,7.9782,8.0234,7.9247,7.9624,133120,0
MTB.US,D,19920205,000000,8.0008,8.1286,7.9624,8.0974,129129,0
MTB.US,D,19920206,000000,8.0974,8.2268,8.0974,8.1733,51917,0
MTB.US,D,19920207,000000,8.2105,8.2627,8.1506,8.1733,89190,0
MTB.US,D,19920210,000000,8.1733,8.301,8.1733,8.301,81205,0
MTB.US,D,19920211,000000,8.3373,8.3533,8.301,8.3533,58570,0
MTB.US,D,19920212,000000,8.3755,8.4516,8.3755,8.4281,37277,0
MTB.US,D,19920213,000000,8.4049,8.4208,8.3373,8.3373,21297,0
MTB.US,D,19920214,000000,8.3153,8.3373,8.2406,8.2627,39935,0
MTB.US,D,19920218,000000,8.2855,8.3153,8.2406,8.2406,35945,0
MTB.US,D,19920219,000000,8.2268,8.2268,8.2268,8.2268,2663,0
MTB.US,D,19920220,000000,8.2627,8.3373,8.2627,8.2627,125133,0
MTB.US,D,19920221,000000,8.301,8.4281,8.301,8.4129,78543,0
MTB.US,D,19920224,000000,8.4516,9.0146,8.4516,8.9392,137115,0
MTB.US,D,19920225,000000,8.9626,8.9626,8.9392,8.9392,3999,0
MTB.US,D,19920226,000000,8.9392,8.9392,8.9007,8.9392,29290,0
MTB.US,D,19920227,000000,8.9779,9.1952,8.9779,9.1952,25297,0
MTB.US,D,19920228,000000,9.2778,9.767,9.2778,9.652,280887,0
MTB.US,D,19920302,000000,9.788,9.788,9.3887,9.4268,202344,0
MTB.US,D,19920303,000000,9.4268,9.542,9.4268,9.4794,41269,0
MTB.US,D,19920304,000000,9.503,9.525,9.4268,9.4268,66561,0
MTB.US,D,19920305,000000,9.4123,9.4123,9.3532,9.3532,37277,0
MTB.US,D,19920306,000000,9.3532,9.4942,9.3238,9.4942,189036,0
MTB.US,D,19920309,000000,9.4942,9.4942,9.3887,9.3887,37277,0
MTB.US,D,19920310,000000,9.2535,9.2778,9.2371,9.2778,141108,0
MTB.US,D,19920311,000000,9.3003,9.3003,9.2371,9.2371,102502,0
MTB.US,D,19920312,000000,9.2535,9.2535,9.0894,9.0894,141108,0
MTB.US,D,19920313,000000,9.1281,9.1818,9.1064,9.1064,29290,0
MTB.US,D,19920316,000000,9.1281,9.2001,9.0894,9.0894,97179,0
MTB.US,D,19920317,000000,9.0664,9.1281,9.0664,9.0894,21297,0
MTB.US,D,19920318,000000,9.0894,9.0894,9.0894,9.0894,6658,0
MTB.US,D,19920319,000000,9.1281,9.1512,9.1281,9.1512,10650,0
MTB.US,D,19920320,000000,9.1367,9.2235,9.1367,9.2001,33281,0
MTB.US,D,19920323,000000,9.2001,9.316,9.2001,9.316,41269,0
MTB.US,D,19920324,000000,9.2778,9.3532,9.2371,9.2371,70557,0
MTB.US,D,19920325,000000,9.2235,9.316,9.2235,9.316,69225,0
MTB.US,D,19920326,000000,9.3003,9.316,9.2001,9.2001,66561,0
MTB.US,D,19920327,000000,9.2001,9.2001,9.2001,9.2001,11984,0
MTB.US,D,19920330,000000,9.2001,9.2001,9.1645,9.1645,29290,0
MTB.US,D,19920331,000000,9.1512,9.1512,9.0664,9.0894,63894,0
MTB.US,D,19920401,000000,9.0894,9.0894,9.0806,9.0894,33281,0
MTB.US,D,19920402,000000,9.0894,9.0894,8.7886,8.7886,151759,0
MTB.US,D,19920403,000000,8.7886,8.925,8.7886,8.925,55911,0
MTB.US,D,19920406,000000,8.925,9.0352,8.925,9.0352,41269,0
MTB.US,D,19920407,000000,9.0146,9.0146,8.9392,8.9392,91854,0
MTB.US,D,19920408,000000,8.9626,8.9779,8.9626,8.9779,3999,0
MTB.US,D,19920409,000000,8.9929,8.9929,8.925,8.9392,21297,0
MTB.US,D,19920410,000000,8.9779,8.9929,8.9779,8.9852,133120,0
MTB.US,D,19920413,000000,8.9852,9.0894,8.9852,9.0894,163737,0
MTB.US,D,19920414,000000,9.1645,9.316,9.1645,9.27,54578,0
MTB.US,D,19920415,000000,9.3003,9.3452,9.3003,9.3452,14646,0
MTB.US,D,19920416,000000,9.316,9.316,9.2371,9.2371,41269,0
MTB.US,D,19920420,000000,9.2778,9.4123,9.2778,9.316,37277,0
MTB.US,D,19920421,000000,9.3689,9.4645,9.3689,9.4645,25297,0
MTB.US,D,19920422,000000,9.525,9.767,9.525,9.767,102502,0
MTB.US,D,19920423,000000,9.767,9.917,9.767,9.767,78543,0
MTB.US,D,19920424,000000,9.804,9.811,9.767,9.788,322155,0
MTB.US,D,19920427,000000,9.767,9.767,9.542,9.578,197020,0
MTB.US,D,19920428,000000,9.69,9.721,9.578,9.616,47920,0
MTB.US,D,19920429,000000,9.3887,9.4645,9.3887,9.4645,155752,0
MTB.US,D,19920430,000000,9.578,9.644,9.542,9.644,21297,0
MTB.US,D,19920501,000000,9.631,9.69,9.631,9.69,139774,0
MTB.US,D,19920504,000000,9.652,9.674,9.601,9.674,15974,0
MTB.US,D,19920505,000000,9.659,9.682,9.616,9.616,15974,0
MTB.US,D,19920506,000000,9.652,9.652,9.542,9.601,97179,0
MTB.US,D,19920507,000000,9.69,9.721,9.682,9.721,78543,0
MTB.US,D,19920508,000000,9.578,9.578,9.542,9.542,97179,0
MTB.US,D,19920511,000000,9.578,9.616,9.554,9.616,147762,0
MTB.US,D,19920512,000000,9.587,9.587,9.587,9.587,2663,0
MTB.US,D,19920513,000000,9.616,9.616,9.616,9.616,2663,0
MTB.US,D,19920514,000000,9.616,9.616,9.616,9.616,10650,0
MTB.US,D,19920515,000000,9.554,9.554,9.4645,9.4645,43929,0
MTB.US,D,19920518,000000,9.4794,9.542,9.4407,9.4645,47920,0
MTB.US,D,19920519,000000,9.4645,9.503,9.4407,9.503,35945,0
MTB.US,D,19920520,000000,9.525,9.578,9.525,9.554,91854,0
MTB.US,D,19920521,000000,9.578,9.601,9.554,9.554,173059,0
MTB.US,D,19920522,000000,9.542,9.542,9.542,9.542,6658,0
MTB.US,D,19920526,000000,9.578,9.578,9.542,9.542,14646,0
MTB.US,D,19920527,000000,9.542,9.542,9.542,9.542,7987,0
MTB.US,D,19920528,000000,9.4268,9.4407,9.4268,9.4407,33281,0
MTB.US,D,19920529,000000,9.503,9.713,9.4407,9.713,110487,0
MTB.US,D,19920601,000000,9.69,9.69,9.652,9.69,10650,0
MTB.US,D,19920602,000000,9.69,9.69,9.69,9.69,3999,0
MTB.US,D,19920603,000000,9.652,9.652,9.631,9.631,22631,0
MTB.US,D,19920604,000000,9.554,9.554,9.525,9.525,73215,0
MTB.US,D,19920605,000000,9.503,9.503,9.4645,9.4645,26625,0
MTB.US,D,19920608,000000,9.4268,9.4268,9.4268,9.4268,2663,0
MTB.US,D,19920609,000000,9.4357,9.4645,9.4268,9.4645,49260,0
MTB.US,D,19920610,000000,9.3887,9.3887,9.3887,9.3887,47920,0
MTB.US,D,19920611,000000,9.3887,9.4645,9.3887,9.4407,274226,0
MTB.US,D,19920612,000000,9.3887,9.4123,9.3532,9.4123,82535,0
MTB.US,D,19920615,000000,9.4123,9.4123,9.3532,9.3532,182375,0
MTB.US,D,19920616,000000,9.3385,9.3611,9.3385,9.3611,14646,0
MTB.US,D,19920617,000000,9.3887,9.4192,9.3887,9.3887,14646,0
MTB.US,D,19920618,000000,9.4268,9.4357,9.4268,9.4357,10650,0
MTB.US,D,19920619,000000,9.4645,9.503,9.2535,9.2535,58570,0
MTB.US,D,19920622,000000,9.2535,9.2778,9.2371,9.2778,158413,0
MTB.US,D,19920623,000000,9.2371,9.2778,9.2371,9.2778,218322,0
MTB.US,D,19920624,000000,9.3003,9.3003,9.3003,9.3003,54578,0
MTB.US,D,19920625,000000,9.3003,9.3003,9.3003,9.3003,6658,0
MTB.US,D,19920626,000000,9.3003,9.3887,9.3003,9.3887,77209,0
MTB.US,D,19920629,000000,9.3532,9.3532,9.3532,9.3532,33281,0
MTB.US,D,19920630,000000,9.3887,9.554,9.3887,9.503,115816,0
MTB.US,D,19920701,000000,9.542,9.652,9.542,9.652,106495,0
MTB.US,D,19920702,000000,9.616,9.652,9.578,9.578,133120,0
MTB.US,D,19920706,000000,9.542,9.542,9.542,9.542,33281,0
MTB.US,D,19920707,000000,9.601,9.616,9.554,9.554,114482,0
MTB.US,D,19920708,000000,9.601,9.767,9.578,9.713,359429,0
MTB.US,D,19920709,000000,9.767,9.788,9.652,9.69,173059,0
MTB.US,D,19920710,000000,9.652,9.878,9.652,9.878,191696,0
MTB.US,D,19920713,000000,9.917,10.029,9.917,9.98,295530,0
MTB.US,D,19920714,000000,9.98,10.029,9.974,10.029,118479,0
MTB.US,D,19920715,000000,10.053,10.069,9.73,9.73,568430,0
MTB.US,D,19920716,000000,9.767,9.788,9.554,9.554,295530,0
MTB.US,D,19920717,000000,9.525,9.542,9.4645,9.542,155752,0
MTB.US,D,19920720,000000,9.503,9.69,9.503,9.69,103835,0
MTB.US,D,19920721,000000,9.73,9.819,9.73,9.819,41269,0
MTB.US,D,19920722,000000,9.788,9.788,9.69,9.69,139774,0
MTB.US,D,19920723,000000,9.674,9.697,9.652,9.697,81205,0
MTB.US,D,19920724,000000,9.73,9.767,9.73,9.767,407352,0
MTB.US,D,19920727,000000,9.744,9.804,9.744,9.767,102502,0
MTB.US,D,19920728,000000,9.804,9.84,9.804,9.84,43929,0
MTB.US,D,19920729,000000,9.84,9.878,9.84,9.855,6658,0
MTB.US,D,19920730,000000,9.878,9.917,9.878,9.917,320822,0
MTB.US,D,19920731,000000,9.917,9.917,9.855,9.902,37277,0
MTB.US,D,19920803,000000,9.868,9.902,9.868,9.902,37277,0
MTB.US,D,19920804,000000,9.902,9.989,9.902,9.945,244943,0
MTB.US,D,19920805,000000,9.961,9.98,9.855,9.855,59901,0
MTB.US,D,19920806,000000,9.878,9.917,9.878,9.878,11984,0
MTB.US,D,19920807,000000,9.855,9.878,9.84,9.878,7987,0
MTB.US,D,19920810,000000,9.878,9.917,9.84,9.911,182375,0
MTB.US,D,19920811,000000,9.917,9.917,9.878,9.878,97179,0
MTB.US,D,19920812,000000,9.917,9.954,9.911,9.954,89190,0
MTB.US,D,19920813,000000,9.954,9.954,9.954,9.954,106495,0
MTB.US,D,19920814,000000,9.917,9.917,9.917,9.917,2663,0
MTB.US,D,19920817,000000,9.878,9.902,9.855,9.886,62569,0
MTB.US,D,19920818,000000,9.886,9.954,9.878,9.954,21297,0
MTB.US,D,19920819,000000,9.954,9.954,9.954,9.954,166402,0
MTB.US,D,19920820,000000,9.954,9.954,9.933,9.933,26625,0
MTB.US,D,19920821,000000,9.933,9.933,9.917,9.917,145108,0
MTB.US,D,19920824,000000,9.954,9.954,9.917,9.945,122473,0
MTB.US,D,19920825,000000,9.954,9.954,9.933,9.933,436636,0
MTB.US,D,19920826,000000,9.902,9.902,9.788,9.788,110487,0
MTB.US,D,19920827,000000,9.819,9.819,9.767,9.767,122473,0
MTB.US,D,19920828,000000,9.767,9.767,9.737,9.744,7987,0
MTB.US,D,19920831,000000,9.744,9.744,9.713,9.713,54578,0
MTB.US,D,19920901,000000,9.744,9.744,9.737,9.737,51917,0
MTB.US,D,19920902,000000,9.767,9.767,9.713,9.713,7987,0
MTB.US,D,19920903,000000,9.737,9.744,9.73,9.744,26625,0
MTB.US,D,19920904,000000,9.767,9.804,9.767,9.804,155752,0
MTB.US,D,19920908,000000,9.795,9.819,9.767,9.767,93181,0
MTB.US,D,19920909,000000,9.767,9.774,9.674,9.674,248938,0
MTB.US,D,19920910,000000,9.652,9.652,9.616,9.616,187703,0
MTB.US,D,19920911,000000,9.69,9.73,9.69,9.73,15974,0
MTB.US,D,19920914,000000,9.73,9.804,9.73,9.788,268905,0
MTB.US,D,19920915,000000,9.795,9.878,9.767,9.878,1457682,0
MTB.US,D,19920916,000000,9.84,9.911,9.84,9.911,33281,0
MTB.US,D,19920917,000000,9.878,9.886,9.819,9.84,54578,0
MTB.US,D,19920918,000000,9.878,9.926,9.878,9.926,47920,0
MTB.US,D,19920921,000000,9.917,9.917,9.819,9.819,29290,0
MTB.US,D,19920922,000000,9.819,9.902,9.819,9.878,37277,0
MTB.US,D,19920923,000000,9.878,9.902,9.855,9.902,35945,0
MTB.US,D,19920924,000000,9.933,9.933,9.917,9.917,37277,0
MTB.US,D,19920925,000000,9.917,9.917,9.917,9.917,3999,0
MTB.US,D,19920928,000000,9.855,9.855,9.84,9.84,25297,0
MTB.US,D,19920929,000000,9.819,9.902,9.819,9.902,14646,0
MTB.US,D,19920930,000000,9.902,10.029,9.902,10.029,81205,0
MTB.US,D,19921001,000000,10.053,10.141,10.053,10.09,135784,0
MTB.US,D,19921002,000000,10.069,10.069,10.029,10.069,166402,0
MTB.US,D,19921005,000000,9.989,9.989,9.84,9.878,145108,0
MTB.US,D,19921006,000000,9.917,9.917,9.886,9.886,3999,0
MTB.US,D,19921007,000000,9.886,9.917,9.886,9.917,11984,0
MTB.US,D,19921008,000000,9.954,10.095,9.954,10.095,187703,0
MTB.US,D,19921009,000000,10.069,10.103,10.053,10.061,97179,0
MTB.US,D,19921012,000000,10.103,10.209,10.103,10.209,51917,0
MTB.US,D,19921013,000000,10.187,10.254,10.187,10.216,33281,0
MTB.US,D,19921014,000000,10.18,10.18,10.103,10.141,25297,0
MTB.US,D,19921015,000000,10.141,10.141,9.989,9.989,170399,0
MTB.US,D,19921016,000000,10.18,10.18,10.141,10.141,87860,0
MTB.US,D,19921019,000000,10.141,10.141,10.141,10.141,0,0
MTB.US,D,19921020,000000,10.103,10.117,10.029,10.09,125133,0
MTB.US,D,19921021,000000,10.09,10.09,10.006,10.006,22631,0
MTB.US,D,19921022,000000,9.989,9.989,9.989,9.989,10650,0
MTB.US,D,19921023,000000,10.006,10.029,10.006,10.029,232958,0
MTB.US,D,19921026,000000,10.006,10.029,10.006,10.029,310171,0
MTB.US,D,19921027,000000,10.029,10.038,10.006,10.021,73215,0
MTB.US,D,19921028,000000,10.029,10.141,10.029,10.141,299522,0
MTB.US,D,19921029,000000,10.141,10.141,10.141,10.141,0,0
MTB.US,D,19921030,000000,10.109,10.164,10.109,10.141,259591,0
MTB.US,D,19921102,000000,10.141,10.164,10.141,10.164,126465,0
MTB.US,D,19921103,000000,10.141,10.254,10.141,10.254,21297,0
MTB.US,D,19921104,000000,10.216,10.216,10.196,10.196,33281,0
MTB.US,D,19921105,000000,10.23,10.23,10.141,10.141,33281,0
MTB.US,D,19921106,000000,10.103,10.141,10.103,10.141,7987,0
MTB.US,D,19921109,000000,10.103,10.254,10.103,10.254,81205,0
MTB.US,D,19921110,000000,10.216,10.23,10.216,10.216,6658,0
MTB.US,D,19921111,000000,10.23,10.254,10.141,10.141,565771,0
MTB.US,D,19921112,000000,10.117,10.141,10.103,10.117,330143,0
MTB.US,D,19921113,000000,10.117,10.117,10.117,10.117,6658,0
MTB.US,D,19921116,000000,10.09,10.09,10.069,10.069,49260,0
MTB.US,D,19921117,000000,10.117,10.141,10.117,10.141,7987,0
MTB.US,D,19921118,000000,10.18,10.216,10.18,10.216,41269,0
MTB.US,D,19921119,000000,10.275,10.275,10.275,10.275,3999,0
MTB.US,D,19921120,000000,10.275,10.332,10.275,10.332,307511,0
MTB.US,D,19921123,000000,10.365,10.404,10.365,10.404,25297,0
MTB.US,D,19921124,000000,10.381,10.442,10.381,10.442,29290,0
MTB.US,D,19921125,000000,10.465,10.554,10.465,10.554,135784,0
MTB.US,D,19921127,000000,10.538,10.592,10.538,10.592,18639,0
MTB.US,D,19921130,000000,10.554,10.628,10.554,10.628,91854,0
MTB.US,D,19921201,000000,10.592,10.66,10.569,10.66,70557,0
MTB.US,D,19921202,000000,10.636,10.636,10.569,10.607,45265,0
MTB.US,D,19921203,000000,10.628,10.667,10.607,10.667,54578,0
MTB.US,D,19921204,000000,10.652,10.652,10.479,10.479,95847,0
MTB.US,D,19921207,000000,10.479,10.479,10.404,10.479,45265,0
MTB.US,D,19921208,000000,10.518,10.518,10.365,10.404,182375,0
MTB.US,D,19921209,000000,10.442,10.442,10.404,10.404,10650,0
MTB.US,D,19921210,000000,10.365,10.365,10.308,10.308,107827,0
MTB.US,D,19921211,000000,10.365,10.381,10.365,10.381,10650,0
MTB.US,D,19921214,000000,10.442,10.518,10.404,10.465,59901,0
MTB.US,D,19921215,000000,10.479,10.518,10.465,10.465,15974,0
MTB.US,D,19921216,000000,10.404,10.404,10.332,10.365,158413,0
MTB.US,D,19921217,000000,10.425,10.425,10.292,10.292,85198,0
MTB.US,D,19921218,000000,10.292,10.308,10.292,10.308,18639,0
MTB.US,D,19921221,000000,10.349,10.349,10.216,10.275,145108,0
MTB.US,D,19921222,000000,10.275,10.292,10.164,10.164,218322,0
MTB.US,D,19921223,000000,10.18,10.254,10.103,10.103,199680,0
MTB.US,D,19921224,000000,10.103,10.141,10.069,10.09,39935,0
MTB.US,D,19921228,000000,10.069,10.09,10.053,10.09,7987,0
MTB.US,D,19921229,000000,10.053,10.18,10.053,10.069,129129,0
MTB.US,D,19921230,000000,10.141,10.196,10.141,10.141,85198,0
MTB.US,D,19921231,000000,10.103,10.117,10.029,10.103,58570,0
MTB.US,D,19930104,000000,10.069,10.103,10.069,10.103,15974,0
MTB.US,D,19930105,000000,10.053,10.09,10.053,10.09,11984,0
MTB.US,D,19930106,000000,10.103,10.103,10.103,10.103,143769,0
MTB.US,D,19930107,000000,10.103,10.132,10.095,10.132,30616,0
MTB.US,D,19930108,000000,10.069,10.069,9.989,10.069,118479,0
MTB.US,D,19930111,000000,10.103,10.103,9.954,9.954,335464,0
MTB.US,D,19930112,000000,9.989,10.069,9.989,10.069,51917,0
MTB.US,D,19930113,000000,10.006,10.006,9.917,9.917,135784,0
MTB.US,D,19930114,000000,9.954,9.989,9.917,9.917,122473,0
MTB.US,D,19930115,000000,9.933,9.974,9.855,9.933,240945,0
MTB.US,D,19930118,000000,9.989,9.989,9.788,9.804,118479,0
MTB.US,D,19930119,000000,9.804,10.069,9.804,10.061,292867,0
MTB.US,D,19930120,000000,10.103,10.292,10.069,10.216,114482,0
MTB.US,D,19930121,000000,10.216,10.442,10.216,10.442,139774,0
MTB.US,D,19930122,000000,10.404,10.442,10.292,10.292,59901,0
MTB.US,D,19930125,000000,10.216,10.216,10.216,10.216,63894,0
MTB.US,D,19930126,000000,10.254,10.292,10.196,10.196,47920,0
MTB.US,D,19930127,000000,10.216,10.254,10.216,10.254,33281,0
MTB.US,D,19930128,000000,10.216,10.308,10.216,10.275,95847,0
MTB.US,D,19930129,000000,10.275,10.365,10.275,10.365,162413,0
MTB.US,D,19930201,000000,10.365,10.442,10.365,10.442,69225,0
MTB.US,D,19930202,000000,10.479,10.667,10.479,10.667,63894,0
MTB.US,D,19930203,000000,10.592,10.598,10.592,10.598,41269,0
MTB.US,D,19930204,000000,10.667,10.892,10.667,10.816,189036,0
MTB.US,D,19930205,000000,10.816,10.816,10.684,10.816,58570,0
MTB.US,D,19930208,000000,10.781,10.781,10.707,10.723,137115,0
MTB.US,D,19930209,000000,10.74,10.74,10.592,10.707,133120,0
MTB.US,D,19930210,000000,10.74,10.781,10.723,10.781,220982,0
MTB.US,D,19930211,000000,10.74,10.781,10.74,10.781,54578,0
MTB.US,D,19930212,000000,10.74,10.816,10.707,10.781,37277,0
MTB.US,D,19930216,000000,10.74,10.74,10.607,10.66,26625,0
MTB.US,D,19930217,000000,10.592,10.592,10.397,10.518,121139,0
MTB.US,D,19930218,000000,10.518,10.518,10.518,10.518,82535,0
MTB.US,D,19930219,000000,10.465,10.479,10.442,10.442,263580,0
MTB.US,D,19930222,000000,10.404,10.442,10.381,10.442,307511,0
MTB.US,D,19930223,000000,10.442,10.518,10.442,10.518,158413,0
MTB.US,D,19930224,000000,10.518,10.592,10.518,10.592,47920,0
MTB.US,D,19930225,000000,10.592,10.628,10.592,10.628,7987,0
MTB.US,D,19930226,000000,10.592,10.592,10.569,10.569,22631,0
MTB.US,D,19930301,000000,10.592,10.628,10.592,10.628,435307,0
MTB.US,D,19930302,000000,10.652,10.723,10.628,10.628,178382,0
MTB.US,D,19930303,000000,10.667,10.868,10.607,10.868,154423,0
MTB.US,D,19930304,000000,10.846,10.846,10.846,10.846,10650,0
MTB.US,D,19930305,000000,10.816,10.816,10.816,10.816,21297,0
MTB.US,D,19930308,000000,10.781,10.804,10.74,10.781,87860,0
MTB.US,D,19930309,000000,10.854,11.218,10.854,11.177,244943,0
MTB.US,D,19930310,000000,11.177,11.177,11.118,11.155,22631,0
MTB.US,D,19930311,000000,11.118,11.118,11.043,11.043,11984,0
MTB.US,D,19930312,000000,10.97,10.97,10.892,10.947,15974,0
MTB.US,D,19930315,000000,10.892,10.915,10.841,10.892,173059,0
MTB.US,D,19930316,000000,10.892,10.97,10.892,10.97,41269,0
MTB.US,D,19930317,000000,11.003,11.043,11.003,11.043,55911,0
MTB.US,D,19930318,000000,11.081,11.155,11.043,11.155,203674,0
MTB.US,D,19930319,000000,11.118,11.118,11.043,11.043,41269,0
