<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXU-WS.US,D,20211007,000000,1.3,1.3,1.05,1.065,1929,0
NXU-WS.US,D,20211008,000000,1.0201,1.05,0.9901,1.03,34904,0
NXU-WS.US,D,20211011,000000,1.05,1.06,1.05,1.06,104516,0
NXU-WS.US,D,20211012,000000,1.05,1.0701,1.04,1.07,110368,0
NXU-WS.US,D,20211013,000000,1.07,1.07,1.01,1.0407,2758,0
NXU-WS.US,D,20211014,000000,1.1,1.1,1.01,1.02,124707,0
NXU-WS.US,D,20211015,000000,1.08,1.08,1.01,1.01,14681,0
NXU-WS.US,D,20211018,000000,1.0525,1.07,1.03,1.0625,56052,0
NXU-WS.US,D,20211019,000000,1.05,1.09,1.05,1.09,40194,0
NXU-WS.US,D,20211020,000000,1.08,1.08,1.0774,1.08,900,0
NXU-WS.US,D,20211021,000000,1.08,1.1,1.0608,1.0608,23131,0
NXU-WS.US,D,20211022,000000,1.06,1.08,1.05,1.08,15339,0
NXU-WS.US,D,20211025,000000,1.06,1.1,1.02,1.065,42626,0
NXU-WS.US,D,20211026,000000,1.05,1.19,1.05,1.15,44845,0
NXU-WS.US,D,20211027,000000,1.1,1.19,1.1,1.17,65628,0
