<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOR.US,D,20050708,000000,20.79,20.926,20.759,20.881,7846,0
SOR.US,D,20050711,000000,20.881,20.91,20.687,20.82,11117,0
SOR.US,D,20050712,000000,21.054,21.308,21.054,21.174,19935,0
SOR.US,D,20050713,000000,21.103,21.103,20.678,20.691,9488,0
SOR.US,D,20050714,000000,20.755,21.023,20.715,20.835,10784,0
SOR.US,D,20050715,000000,21.027,21.054,20.7,20.853,20923,0
SOR.US,D,20050718,000000,20.981,20.981,20.835,20.835,8822,0
SOR.US,D,20050719,000000,20.759,20.85,20.691,20.788,21902,0
SOR.US,D,20050720,000000,20.539,20.906,20.539,20.759,16345,0
SOR.US,D,20050721,000000,20.687,20.687,20.581,20.581,8169,0
SOR.US,D,20050722,000000,20.656,20.759,20.656,20.731,6862,0
SOR.US,D,20050725,000000,20.807,20.873,20.79,20.866,8822,0
SOR.US,D,20050726,000000,21.037,21.054,21.009,21.009,13728,0
SOR.US,D,20050727,000000,20.94,21.054,20.79,20.85,24188,0
SOR.US,D,20050728,000000,20.843,21.011,20.843,21.011,15028,0
SOR.US,D,20050729,000000,20.436,20.82,20.436,20.759,50002,0
SOR.US,D,20050801,000000,20.759,20.853,20.759,20.793,4256,0
SOR.US,D,20050802,000000,21.072,21.125,21.037,21.075,6862,0
SOR.US,D,20050803,000000,21,21.277,20.952,21.277,11117,0
SOR.US,D,20050804,000000,21.277,21.427,21.054,21.357,15028,0
SOR.US,D,20050805,000000,21.293,21.356,21.277,21.277,8499,0
SOR.US,D,20050808,000000,21.398,21.398,20.984,20.984,9152,0
SOR.US,D,20050809,000000,20.998,21.072,20.998,21.027,7523,0
SOR.US,D,20050810,000000,21.03,21.413,21.03,21.325,16991,0
SOR.US,D,20050811,000000,21.25,21.356,21.134,21.356,14379,0
SOR.US,D,20050812,000000,21.416,21.456,21.356,21.456,8822,0
SOR.US,D,20050815,000000,21.575,21.659,21.575,21.652,8499,0
SOR.US,D,20050816,000000,21.575,21.713,21.5,21.571,8822,0
SOR.US,D,20050817,000000,21.5,21.83,21.5,21.713,15694,0
SOR.US,D,20050818,000000,21.722,21.815,21.654,21.724,9152,0
SOR.US,D,20050819,000000,21.801,21.867,21.722,21.722,4256,0
SOR.US,D,20050822,000000,21.801,21.801,21.427,21.589,15028,0
SOR.US,D,20050823,000000,21.521,21.521,21.205,21.514,25167,0
SOR.US,D,20050824,000000,21.266,21.517,21.205,21.517,7523,0
SOR.US,D,20050825,000000,21.531,21.531,21.064,21.078,14713,0
SOR.US,D,20050826,000000,21.004,21.356,20.988,21.205,12094,0
SOR.US,D,20050829,000000,21.277,21.356,21.054,21.288,8169,0
SOR.US,D,20050830,000000,21.356,21.356,20.984,20.984,3919,0
SOR.US,D,20050831,000000,20.981,21.974,20.835,21.858,56218,0
SOR.US,D,20050901,000000,21.652,21.652,21.361,21.456,23538,0
SOR.US,D,20050902,000000,21.356,21.575,21.356,21.427,9152,0
SOR.US,D,20050906,000000,21.356,21.5,21.356,21.43,5556,0
SOR.US,D,20050907,000000,21.427,21.56,21.356,21.371,8499,0
SOR.US,D,20050908,000000,21.371,21.575,21.308,21.56,9152,0
SOR.US,D,20050909,000000,21.801,22.004,21.652,21.722,22223,0
SOR.US,D,20050912,000000,22.096,22.168,21.945,21.945,14379,0
SOR.US,D,20050913,000000,21.917,22.096,21.83,22.049,17325,0
SOR.US,D,20050914,000000,22.199,22.199,21.945,22.096,34648,0
SOR.US,D,20050915,000000,22.139,22.168,21.945,22.153,23198,0
SOR.US,D,20050916,000000,22.289,22.342,21.965,21.965,27449,0
SOR.US,D,20050919,000000,21.949,22.016,21.903,22.016,13401,0
SOR.US,D,20050920,000000,21.945,22.096,21.945,22.094,13728,0
SOR.US,D,20050921,000000,21.958,21.958,21.858,21.873,7188,0
SOR.US,D,20050922,000000,21.945,21.945,21.729,21.735,10460,0
SOR.US,D,20050923,000000,21.735,21.801,21.652,21.652,5229,0
SOR.US,D,20050926,000000,21.722,21.873,21.575,21.873,12094,0
SOR.US,D,20050927,000000,21.873,21.873,21.589,21.801,9488,0
SOR.US,D,20050928,000000,21.768,21.83,21.752,21.83,10460,0
SOR.US,D,20050929,000000,21.801,21.844,21.713,21.83,12094,0
SOR.US,D,20050930,000000,21.873,21.917,21.5,21.575,16015,0
SOR.US,D,20051003,000000,21.589,21.722,21.575,21.624,13401,0
SOR.US,D,20051004,000000,21.634,21.798,21.589,21.713,7846,0
SOR.US,D,20051005,000000,21.873,21.873,21.722,21.722,6211,0
SOR.US,D,20051006,000000,21.735,21.782,21.521,21.521,4572,0
SOR.US,D,20051007,000000,21.489,21.652,21.43,21.528,11117,0
SOR.US,D,20051010,000000,21.456,21.456,21.356,21.356,2289,0
SOR.US,D,20051011,000000,21.528,21.56,21.325,21.371,6544,0
SOR.US,D,20051012,000000,21.308,21.385,21.174,21.174,6862,0
SOR.US,D,20051013,000000,21.205,21.218,20.964,20.964,10125,0
SOR.US,D,20051014,000000,20.759,20.85,20.75,20.835,14713,0
SOR.US,D,20051017,000000,20.82,21.356,20.82,21.352,20587,0
SOR.US,D,20051018,000000,21.385,21.456,20.835,20.895,18955,0
SOR.US,D,20051019,000000,20.952,21.037,20.91,20.984,6211,0
SOR.US,D,20051020,000000,20.913,20.913,20.79,20.881,7846,0
SOR.US,D,20051021,000000,20.952,20.952,20.39,20.491,32364,0
SOR.US,D,20051024,000000,20.553,20.581,20.349,20.364,24188,0
SOR.US,D,20051025,000000,20.457,20.46,20.436,20.457,9152,0
SOR.US,D,20051026,000000,20.495,20.67,20.495,20.656,12410,0
SOR.US,D,20051027,000000,20.594,20.642,20.594,20.642,656,0
SOR.US,D,20051028,000000,20.759,20.829,20.612,20.759,12410,0
SOR.US,D,20051031,000000,20.759,20.775,20.687,20.687,6862,0
SOR.US,D,20051101,000000,20.687,20.759,20.687,20.687,12410,0
SOR.US,D,20051102,000000,20.731,21.072,20.731,21.072,24188,0
SOR.US,D,20051103,000000,21.072,21.277,21.072,21.277,15694,0
SOR.US,D,20051104,000000,21.356,21.385,21.308,21.356,6544,0
SOR.US,D,20051107,000000,21.341,21.385,21.341,21.385,8499,0
SOR.US,D,20051108,000000,21.427,21.44,21.371,21.401,5556,0
SOR.US,D,20051109,000000,21.356,21.456,21.054,21.456,24510,0
SOR.US,D,20051110,000000,21.486,21.498,21.427,21.427,2619,0
SOR.US,D,20051111,000000,21.398,21.413,21.325,21.325,14713,0
SOR.US,D,20051114,000000,21.5,21.578,21.471,21.531,18633,0
SOR.US,D,20051115,000000,22.168,22.365,22.143,22.365,28765,0
SOR.US,D,20051116,000000,22.199,22.242,22.143,22.143,10460,0
SOR.US,D,20051117,000000,22.171,22.199,22.126,22.153,8169,0
SOR.US,D,20051118,000000,22.229,22.229,21.844,21.889,9152,0
SOR.US,D,20051121,000000,21.945,22.094,21.934,21.945,18302,0
SOR.US,D,20051122,000000,22.394,22.394,21.663,21.968,14379,0
SOR.US,D,20051123,000000,22.043,22.146,21.939,22.026,8499,0
SOR.US,D,20051125,000000,22.09,22.09,21.939,21.939,5229,0
SOR.US,D,20051128,000000,22.012,22.061,21.906,21.906,5556,0
SOR.US,D,20051129,000000,21.862,21.903,21.571,21.571,15366,0
SOR.US,D,20051130,000000,21.498,21.713,21.483,21.514,25822,0
SOR.US,D,20051201,000000,21.528,21.862,21.528,21.862,9152,0
SOR.US,D,20051202,000000,21.788,21.788,21.638,21.716,3588,0
SOR.US,D,20051205,000000,21.79,21.939,21.788,21.846,27449,0
SOR.US,D,20051206,000000,21.889,21.889,21.259,21.333,24840,0
SOR.US,D,20051207,000000,21.333,21.587,21.311,21.361,32021,0
SOR.US,D,20051208,000000,21.413,21.614,21.413,21.558,9802,0
SOR.US,D,20051209,000000,21.514,21.544,21.452,21.483,4572,0
SOR.US,D,20051212,000000,21.862,21.939,21.819,21.906,17968,0
SOR.US,D,20051213,000000,21.906,21.906,21.483,21.638,8822,0
SOR.US,D,20051214,000000,21.862,21.939,21.862,21.939,44453,0
SOR.US,D,20051215,000000,22.012,22.012,21.836,21.882,40534,0
SOR.US,D,20051216,000000,22.454,22.454,22.174,22.174,48697,0
SOR.US,D,20051219,000000,22.177,22.254,22.143,22.225,21568,0
SOR.US,D,20051220,000000,22.147,22.147,22.09,22.09,10125,0
SOR.US,D,20051221,000000,22.012,22.061,21.999,22.004,9152,0
SOR.US,D,20051222,000000,21.788,21.819,21.756,21.756,7188,0
SOR.US,D,20051223,000000,21.788,21.906,21.775,21.804,7523,0
SOR.US,D,20051227,000000,21.875,21.917,21.862,21.862,2619,0
SOR.US,D,20051228,000000,21.788,22.077,21.758,22.077,16991,0
SOR.US,D,20051229,000000,21.996,22.043,21.965,22.043,6862,0
SOR.US,D,20051230,000000,21.996,22.394,21.949,22.317,24188,0
SOR.US,D,20060103,000000,22.254,22.254,22.014,22.094,13074,0
SOR.US,D,20060104,000000,22.063,22.09,21.923,21.923,12758,0
SOR.US,D,20060105,000000,21.98,22.302,21.98,22.302,9152,0
SOR.US,D,20060106,000000,22.302,22.42,22.302,22.365,9488,0
SOR.US,D,20060109,000000,22.42,22.542,22.398,22.542,9152,0
SOR.US,D,20060110,000000,22.48,22.605,22.437,22.559,12410,0
SOR.US,D,20060111,000000,22.559,22.647,22.555,22.647,6211,0
SOR.US,D,20060112,000000,22.652,22.81,22.585,22.737,13728,0
SOR.US,D,20060113,000000,22.801,22.801,22.691,22.691,11117,0
SOR.US,D,20060117,000000,22.691,22.847,22.634,22.817,11443,0
SOR.US,D,20060118,000000,22.737,22.785,22.619,22.65,8822,0
SOR.US,D,20060119,000000,22.574,22.574,22.528,22.571,7846,0
SOR.US,D,20060120,000000,22.631,22.631,22.574,22.58,10784,0
SOR.US,D,20060123,000000,22.61,22.622,22.542,22.542,10125,0
SOR.US,D,20060124,000000,22.496,22.496,22.435,22.459,10125,0
SOR.US,D,20060125,000000,22.433,22.48,22.408,22.48,7188,0
SOR.US,D,20060126,000000,22.408,22.528,22.406,22.528,19604,0
SOR.US,D,20060127,000000,22.605,22.691,22.605,22.691,7188,0
SOR.US,D,20060130,000000,22.619,22.65,22.542,22.542,11443,0
SOR.US,D,20060131,000000,22.574,22.605,22.542,22.574,12758,0
SOR.US,D,20060201,000000,22.574,22.769,22.574,22.769,5878,0
SOR.US,D,20060202,000000,22.817,22.919,22.769,22.843,16991,0
SOR.US,D,20060203,000000,22.843,23.005,22.785,23.005,14379,0
SOR.US,D,20060206,000000,23.072,23.072,22.919,22.919,11762,0
SOR.US,D,20060207,000000,22.847,22.994,22.69,22.69,26796,0
SOR.US,D,20060208,000000,22.752,22.769,22.619,22.666,11443,0
SOR.US,D,20060209,000000,23.421,23.421,22.542,22.619,65369,0
SOR.US,D,20060210,000000,22.666,22.847,22.559,22.619,14379,0
SOR.US,D,20060213,000000,22.691,22.847,22.691,22.769,14379,0
SOR.US,D,20060214,000000,22.785,23.192,22.785,23.192,7188,0
SOR.US,D,20060215,000000,23.203,23.481,23.192,23.481,12410,0
SOR.US,D,20060216,000000,23.493,23.571,23.418,23.447,16015,0
SOR.US,D,20060217,000000,23.374,23.465,23.345,23.362,4572,0
SOR.US,D,20060221,000000,23.316,23.436,23.221,23.221,11443,0
SOR.US,D,20060222,000000,22.908,23.077,22.908,23.072,10125,0
SOR.US,D,20060223,000000,23.072,23.101,22.691,22.847,15366,0
SOR.US,D,20060224,000000,22.847,22.876,22.463,22.574,15694,0
SOR.US,D,20060227,000000,22.528,22.691,22.466,22.528,17646,0
SOR.US,D,20060228,000000,22.588,22.691,22.317,22.42,28765,0
SOR.US,D,20060301,000000,22.496,22.496,22.439,22.466,9152,0
SOR.US,D,20060302,000000,22.466,22.616,22.406,22.528,13728,0
SOR.US,D,20060303,000000,22.48,22.691,22.473,22.691,6862,0
SOR.US,D,20060306,000000,22.737,22.769,22.559,22.559,9152,0
SOR.US,D,20060307,000000,22.48,22.48,22.105,22.162,17646,0
SOR.US,D,20060308,000000,22.133,22.394,22.133,22.394,10460,0
SOR.US,D,20060309,000000,22.317,22.463,22.317,22.463,8499,0
SOR.US,D,20060310,000000,22.542,22.542,22.442,22.511,15028,0
SOR.US,D,20060313,000000,22.539,22.708,22.528,22.708,11117,0
SOR.US,D,20060314,000000,22.785,22.994,22.785,22.908,24510,0
SOR.US,D,20060315,000000,22.966,23.072,22.864,22.966,21902,0
SOR.US,D,20060316,000000,23.477,23.587,23.267,23.27,36601,0
SOR.US,D,20060317,000000,23.212,23.316,23.094,23.149,7523,0
SOR.US,D,20060320,000000,23.221,23.221,23.087,23.165,5878,0
SOR.US,D,20060321,000000,23.087,23.118,22.935,22.979,11443,0
SOR.US,D,20060322,000000,23.057,23.057,22.833,22.891,5878,0
SOR.US,D,20060323,000000,22.833,22.976,22.801,22.801,10460,0
SOR.US,D,20060324,000000,22.864,22.994,22.817,22.847,9802,0
SOR.US,D,20060327,000000,22.847,22.919,22.807,22.919,8499,0
SOR.US,D,20060328,000000,22.994,22.994,22.694,22.785,10460,0
SOR.US,D,20060329,000000,22.708,22.88,22.708,22.88,6544,0
SOR.US,D,20060330,000000,22.938,22.966,22.817,22.881,12758,0
SOR.US,D,20060331,000000,22.891,22.925,22.817,22.891,8499,0
SOR.US,D,20060403,000000,22.691,22.737,22.421,22.619,35628,0
SOR.US,D,20060404,000000,22.691,22.752,22.691,22.752,8822,0
SOR.US,D,20060405,000000,22.722,22.785,22.619,22.785,6862,0
SOR.US,D,20060406,000000,22.864,23.072,22.773,23.069,21568,0
SOR.US,D,20060407,000000,22.691,22.847,22.691,22.785,17968,0
SOR.US,D,20060410,000000,22.908,22.994,22.769,22.833,10460,0
SOR.US,D,20060411,000000,22.917,22.917,22.559,22.666,22562,0
SOR.US,D,20060412,000000,22.666,22.691,22.562,22.574,10784,0
SOR.US,D,20060413,000000,22.605,22.634,22.562,22.562,7188,0
SOR.US,D,20060417,000000,22.542,22.562,22.406,22.559,19278,0
SOR.US,D,20060418,000000,22.542,22.766,22.442,22.752,28765,0
SOR.US,D,20060419,000000,22.574,22.691,22.574,22.691,10460,0
SOR.US,D,20060420,000000,22.843,22.994,22.843,22.935,12094,0
SOR.US,D,20060421,000000,22.919,22.981,22.919,22.981,9488,0
SOR.US,D,20060424,000000,22.911,22.976,22.847,22.891,6544,0
SOR.US,D,20060425,000000,22.833,23.057,22.787,23.025,10784,0
SOR.US,D,20060426,000000,22.966,23.219,22.966,23.219,10784,0
SOR.US,D,20060427,000000,23.118,23.285,23.118,23.267,13728,0
SOR.US,D,20060428,000000,23.267,23.299,23.192,23.221,5556,0
SOR.US,D,20060501,000000,23.299,23.525,23.299,23.465,11117,0
SOR.US,D,20060502,000000,23.389,23.754,23.331,23.754,17968,0
SOR.US,D,20060503,000000,23.754,23.981,23.723,23.782,12758,0
SOR.US,D,20060504,000000,23.707,23.75,23.525,23.617,9152,0
SOR.US,D,20060505,000000,23.481,23.681,23.481,23.54,10460,0
SOR.US,D,20060508,000000,23.51,23.723,23.51,23.681,4572,0
SOR.US,D,20060509,000000,23.754,23.77,23.684,23.723,3267,0
SOR.US,D,20060510,000000,23.601,23.75,23.601,23.636,5878,0
SOR.US,D,20060511,000000,23.901,23.965,23.754,23.844,13074,0
SOR.US,D,20060512,000000,23.77,23.829,23.601,23.703,12758,0
SOR.US,D,20060515,000000,23.624,23.723,23.51,23.629,12094,0
SOR.US,D,20060516,000000,23.681,23.829,23.513,23.757,9488,0
SOR.US,D,20060517,000000,23.684,23.705,23.331,23.358,9152,0
SOR.US,D,20060518,000000,23.358,23.405,23.057,23.104,11443,0
SOR.US,D,20060519,000000,23.025,23.072,22.994,22.994,5556,0
SOR.US,D,20060522,000000,22.994,23.025,22.691,22.752,10460,0
SOR.US,D,20060523,000000,22.702,23.118,22.702,22.935,10460,0
SOR.US,D,20060524,000000,22.634,22.677,22.394,22.406,10784,0
SOR.US,D,20060525,000000,22.348,22.449,22.254,22.435,10460,0
SOR.US,D,20060526,000000,22.463,22.463,22.42,22.463,1638,0
SOR.US,D,20060530,000000,22.463,22.463,21.862,21.939,21244,0
SOR.US,D,20060531,000000,21.923,21.923,21.63,21.713,14053,0
SOR.US,D,20060601,000000,21.804,22.012,21.798,21.941,17646,0
SOR.US,D,20060602,000000,21.866,22.077,21.866,22.077,5878,0
SOR.US,D,20060605,000000,22.087,22.122,21.965,22.012,11117,0
SOR.US,D,20060606,000000,21.996,22.002,21.756,21.836,20267,0
SOR.US,D,20060607,000000,21.889,21.889,21.634,21.756,7188,0
SOR.US,D,20060608,000000,21.662,21.681,21.571,21.571,8169,0
SOR.US,D,20060609,000000,21.652,21.652,21.424,21.514,13728,0
SOR.US,D,20060612,000000,21.788,21.858,21.602,21.634,19604,0
SOR.US,D,20060613,000000,21.602,21.63,21.571,21.595,22877,0
SOR.US,D,20060614,000000,21.788,21.788,21.483,21.483,20587,0
SOR.US,D,20060615,000000,21.571,21.756,21.564,21.739,26146,0
SOR.US,D,20060616,000000,21.939,21.939,21.333,21.349,34648,0
SOR.US,D,20060619,000000,21.413,21.544,21.365,21.365,14713,0
SOR.US,D,20060620,000000,21.365,21.424,21.365,21.365,11117,0
SOR.US,D,20060621,000000,21.368,21.696,21.368,21.681,17968,0
SOR.US,D,20060622,000000,21.756,21.846,21.724,21.844,24510,0
SOR.US,D,20060623,000000,21.836,21.836,21.56,21.782,7188,0
SOR.US,D,20060626,000000,21.483,21.514,21.476,21.514,4256,0
SOR.US,D,20060627,000000,21.514,21.634,21.483,21.587,12094,0
SOR.US,D,20060628,000000,21.514,21.788,21.514,21.788,12410,0
SOR.US,D,20060629,000000,21.713,21.977,21.483,21.977,38888,0
SOR.US,D,20060630,000000,22.043,22.122,21.806,21.879,20267,0
SOR.US,D,20060703,000000,21.806,21.939,21.806,21.873,4256,0
SOR.US,D,20060705,000000,21.873,21.889,21.713,21.889,7846,0
SOR.US,D,20060706,000000,21.819,21.939,21.779,21.875,9802,0
SOR.US,D,20060707,000000,21.939,22.09,21.862,22.09,11443,0
SOR.US,D,20060710,000000,21.939,21.939,21.788,21.846,13728,0
SOR.US,D,20060711,000000,21.788,21.788,21.696,21.788,3588,0
SOR.US,D,20060712,000000,21.663,21.939,21.652,21.939,15028,0
SOR.US,D,20060713,000000,21.634,21.724,21.498,21.571,12094,0
SOR.US,D,20060714,000000,21.378,21.409,21.259,21.259,6544,0
SOR.US,D,20060717,000000,21.196,21.333,21.18,21.333,8822,0
SOR.US,D,20060718,000000,21.333,21.333,20.728,20.728,21568,0
SOR.US,D,20060719,000000,20.742,21.18,20.742,21.18,13728,0
SOR.US,D,20060720,000000,21.104,21.333,21.104,21.333,5556,0
SOR.US,D,20060721,000000,21.259,21.314,21.09,21.09,6211,0
SOR.US,D,20060724,000000,21.014,21.027,20.926,21.027,8499,0
SOR.US,D,20060725,000000,20.968,21.014,20.968,20.968,9152,0
SOR.US,D,20060726,000000,20.972,21.04,20.954,20.984,16015,0
SOR.US,D,20060727,000000,20.91,20.91,20.59,20.697,22562,0
SOR.US,D,20060728,000000,20.666,20.742,20.37,20.484,79423,0
SOR.US,D,20060731,000000,20.427,20.427,20.006,20.335,40860,0
SOR.US,D,20060801,000000,20.335,20.637,20.335,20.427,17325,0
SOR.US,D,20060802,000000,20.351,20.621,20.302,20.569,16667,0
SOR.US,D,20060803,000000,20.469,20.56,20.318,20.367,8169,0
SOR.US,D,20060804,000000,20.291,20.484,20.291,20.454,17968,0
SOR.US,D,20060807,000000,20.454,20.522,20.273,20.335,10784,0
SOR.US,D,20060808,000000,20.273,20.273,19.829,19.829,59154,0
SOR.US,D,20060809,000000,19.829,19.955,19.78,19.925,15694,0
SOR.US,D,20060810,000000,19.897,20.047,19.824,20.047,12410,0
SOR.US,D,20060811,000000,20.05,20.062,19.791,19.791,13728,0
SOR.US,D,20060814,000000,19.759,19.865,19.516,19.865,38571,0
SOR.US,D,20060815,000000,19.849,20.121,19.849,19.897,25822,0
SOR.US,D,20060816,000000,19.967,20.258,19.955,20.258,34317,0
SOR.US,D,20060817,000000,20.335,20.335,20.2,20.258,23198,0
SOR.US,D,20060818,000000,20.318,20.349,20.273,20.318,11117,0
SOR.US,D,20060821,000000,20.302,20.495,20.302,20.495,31709,0
SOR.US,D,20060822,000000,20.473,20.666,20.466,20.627,26471,0
SOR.US,D,20060823,000000,20.152,20.411,20.152,20.411,16991,0
SOR.US,D,20060824,000000,20.427,20.484,20.411,20.426,18633,0
SOR.US,D,20060825,000000,20.405,20.427,20.386,20.426,12410,0
SOR.US,D,20060828,000000,20.273,20.396,20.2,20.318,16345,0
SOR.US,D,20060829,000000,20.273,20.427,20.273,20.411,8822,0
SOR.US,D,20060830,000000,20.427,20.427,20.288,20.426,14713,0
SOR.US,D,20060831,000000,20.38,20.38,20.318,20.335,9152,0
SOR.US,D,20060901,000000,20.335,20.5,20.335,20.497,16345,0
SOR.US,D,20060905,000000,20.484,20.526,20.427,20.454,19278,0
