<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFM.US,D,20050516,000000,4.2855,4.3178,4.2582,4.2905,72815,0
MFM.US,D,20050517,000000,4.2633,4.3015,4.2633,4.2961,63946,0
MFM.US,D,20050518,000000,4.3498,4.3498,4.3015,4.3228,98317,0
MFM.US,D,20050519,000000,4.3124,4.3287,4.2471,4.2855,150998,0
MFM.US,D,20050520,000000,4.275,4.3068,4.275,4.3068,35490,0
MFM.US,D,20050523,000000,4.3287,4.3498,4.3015,4.3287,103309,0
MFM.US,D,20050524,000000,4.3448,4.3498,4.3124,4.3178,137131,0
MFM.US,D,20050525,000000,4.3124,4.3448,4.3068,4.3124,76149,0
MFM.US,D,20050526,000000,4.3448,4.3498,4.3178,4.3337,66532,0
MFM.US,D,20050527,000000,4.3498,4.3719,4.3287,4.3719,58597,0
MFM.US,D,20050531,000000,4.3776,4.3776,4.3448,4.3719,59883,0
MFM.US,D,20050601,000000,4.3498,4.4098,4.3498,4.3937,87417,0
MFM.US,D,20050602,000000,4.3827,4.4425,4.3827,4.4206,70600,0
MFM.US,D,20050603,000000,4.4527,4.4527,4.4259,4.437,48796,0
MFM.US,D,20050606,000000,4.4098,4.4425,4.4098,4.4425,56003,0
MFM.US,D,20050607,000000,4.4635,4.4635,4.4206,4.4206,50270,0
MFM.US,D,20050608,000000,4.437,4.437,4.4098,4.4315,75958,0
MFM.US,D,20050609,000000,4.3661,4.4155,4.3498,4.3559,104233,0
MFM.US,D,20050610,000000,4.3827,4.3937,4.3448,4.3498,71334,0
MFM.US,D,20050613,000000,4.3661,4.3661,4.3337,4.3448,41026,0
MFM.US,D,20050614,000000,4.3397,4.3776,4.3287,4.3661,96289,0
MFM.US,D,20050615,000000,4.3661,4.3827,4.3337,4.3827,59883,0
MFM.US,D,20050616,000000,4.3559,4.388,4.3559,4.3827,65235,0
MFM.US,D,20050617,000000,4.3827,4.4098,4.3611,4.4098,41953,0
MFM.US,D,20050620,000000,4.4206,4.4635,4.388,4.437,95180,0
MFM.US,D,20050621,000000,4.4589,4.5131,4.437,4.4635,80946,0
MFM.US,D,20050622,000000,4.5019,4.5449,4.4589,4.5019,134546,0
MFM.US,D,20050623,000000,4.5294,4.5294,4.4693,4.4748,80388,0
MFM.US,D,20050624,000000,4.4693,4.5071,4.4693,4.4693,42138,0
MFM.US,D,20050627,000000,4.4693,4.5071,4.4635,4.4854,50824,0
MFM.US,D,20050628,000000,4.437,4.4854,4.437,4.4693,95363,0
MFM.US,D,20050629,000000,4.4478,4.4693,4.4425,4.4478,22363,0
MFM.US,D,20050630,000000,4.4635,4.4912,4.4527,4.4589,53596,0
MFM.US,D,20050701,000000,4.4854,4.5019,4.4527,4.4961,62651,0
MFM.US,D,20050705,000000,4.4748,4.5071,4.4693,4.4797,55260,0
MFM.US,D,20050706,000000,4.4912,4.5666,4.4912,4.5294,85012,0
MFM.US,D,20050707,000000,4.4854,4.5611,4.4854,4.5131,62467,0
MFM.US,D,20050708,000000,4.5131,4.5666,4.5131,4.5449,42138,0
MFM.US,D,20050711,000000,4.534,4.5666,4.4961,4.534,45655,0
MFM.US,D,20050712,000000,4.6154,4.6154,4.5294,4.5611,79662,0
MFM.US,D,20050713,000000,4.5508,4.5719,4.5449,4.5666,56741,0
MFM.US,D,20050714,000000,4.5719,4.7343,4.5231,4.5827,218448,0
MFM.US,D,20050715,000000,4.5563,4.5719,4.5019,4.5231,89635,0
MFM.US,D,20050718,000000,4.5071,4.5294,4.437,4.4425,129375,0
MFM.US,D,20050719,000000,4.4748,4.4748,4.4206,4.4693,88530,0
MFM.US,D,20050720,000000,4.437,4.4797,4.4315,4.4478,92958,0
MFM.US,D,20050721,000000,4.437,4.4478,4.3776,4.4206,126960,0
MFM.US,D,20050722,000000,4.4315,4.4589,4.404,4.4478,105340,0
MFM.US,D,20050725,000000,4.4589,4.4854,4.4478,4.4478,92771,0
MFM.US,D,20050726,000000,4.4635,4.5992,4.4478,4.4912,131588,0
MFM.US,D,20050727,000000,4.4912,4.4912,4.4527,4.4797,42689,0
MFM.US,D,20050728,000000,4.4589,4.4912,4.4527,4.4748,39737,0
MFM.US,D,20050729,000000,4.4854,4.4854,4.4425,4.4425,70042,0
MFM.US,D,20050801,000000,4.437,4.4635,4.4315,4.4478,88337,0
MFM.US,D,20050802,000000,4.4527,4.4748,4.4425,4.4635,59883,0
MFM.US,D,20050803,000000,4.4635,4.4854,4.4635,4.4797,30124,0
MFM.US,D,20050804,000000,4.4854,4.4912,4.4635,4.4854,52489,0
MFM.US,D,20050805,000000,4.4693,4.4797,4.4315,4.437,53412,0
MFM.US,D,20050808,000000,4.4206,4.4527,4.4098,4.4478,47685,0
MFM.US,D,20050809,000000,4.4259,4.4693,4.3991,4.4478,57839,0
MFM.US,D,20050810,000000,4.4693,4.4797,4.4259,4.437,82060,0
MFM.US,D,20050811,000000,4.4425,4.4527,4.4098,4.4259,57474,0
MFM.US,D,20050812,000000,4.4797,4.4797,4.4259,4.437,22734,0
MFM.US,D,20050815,000000,4.4425,4.4425,4.4155,4.4155,22000,0
MFM.US,D,20050816,000000,4.4206,4.4478,4.4206,4.4315,54331,0
MFM.US,D,20050817,000000,4.4478,4.4478,4.4155,4.4315,42508,0
MFM.US,D,20050818,000000,4.4206,4.4854,4.4155,4.4854,106263,0
MFM.US,D,20050819,000000,4.4589,4.4854,4.4589,4.4854,38996,0
MFM.US,D,20050822,000000,4.4854,4.4961,4.4527,4.4854,64134,0
MFM.US,D,20050823,000000,4.4693,4.4912,4.4589,4.4912,41214,0
MFM.US,D,20050824,000000,4.4797,4.5294,4.4797,4.5071,80946,0
MFM.US,D,20050825,000000,4.5131,4.5508,4.5019,4.5449,34932,0
MFM.US,D,20050826,000000,4.5719,4.5719,4.5131,4.5177,64679,0
MFM.US,D,20050829,000000,4.5019,4.5397,4.5019,4.5019,68006,0
MFM.US,D,20050830,000000,4.5071,4.5131,4.4315,4.437,176499,0
MFM.US,D,20050831,000000,4.4635,4.4635,4.4315,4.4315,112181,0
MFM.US,D,20050901,000000,4.4478,4.4912,4.437,4.4912,106820,0
MFM.US,D,20050902,000000,4.4912,4.5449,4.4693,4.5177,60992,0
MFM.US,D,20050906,000000,4.5231,4.5449,4.5019,4.5231,44731,0
MFM.US,D,20050907,000000,4.534,4.5563,4.5231,4.5294,78551,0
MFM.US,D,20050908,000000,4.5449,4.5449,4.5071,4.5177,70966,0
MFM.US,D,20050909,000000,4.4961,4.534,4.4797,4.534,69308,0
MFM.US,D,20050912,000000,4.5827,4.5827,4.4797,4.5231,59883,0
MFM.US,D,20050913,000000,4.5177,4.5611,4.5177,4.5611,82245,0
MFM.US,D,20050914,000000,4.5777,4.5827,4.5177,4.5449,56923,0
MFM.US,D,20050915,000000,4.5449,4.5508,4.5177,4.5449,74483,0
MFM.US,D,20050916,000000,4.5827,4.5827,4.5019,4.5294,80946,0
MFM.US,D,20050919,000000,4.5508,4.5719,4.534,4.5508,107930,0
MFM.US,D,20050920,000000,4.5666,4.5827,4.5508,4.5563,67283,0
MFM.US,D,20050921,000000,4.5719,4.5882,4.5563,4.5611,57839,0
MFM.US,D,20050922,000000,4.5827,4.5882,4.5131,4.5131,52852,0
MFM.US,D,20050923,000000,4.5449,4.5449,4.4478,4.4797,73555,0
MFM.US,D,20050926,000000,4.437,4.5071,4.4315,4.4315,43808,0
MFM.US,D,20050927,000000,4.4098,4.4425,4.4098,4.437,79834,0
MFM.US,D,20050928,000000,4.4259,4.4912,4.4259,4.4693,62097,0
MFM.US,D,20050929,000000,4.4912,4.4961,4.4527,4.4527,52489,0
MFM.US,D,20050930,000000,4.4589,4.4693,4.4425,4.4478,44178,0
MFM.US,D,20051003,000000,4.4912,4.5131,4.4425,4.4635,51189,0
MFM.US,D,20051004,000000,4.4854,4.534,4.4635,4.534,55818,0
MFM.US,D,20051005,000000,4.5071,4.5397,4.5071,4.534,54890,0
MFM.US,D,20051006,000000,4.5177,4.5397,4.4961,4.5231,51380,0
MFM.US,D,20051007,000000,4.534,4.534,4.4912,4.5177,75958,0
MFM.US,D,20051010,000000,4.4961,4.534,4.4961,4.5019,46938,0
MFM.US,D,20051011,000000,4.4748,4.5131,4.437,4.4693,69679,0
MFM.US,D,20051012,000000,4.437,4.4748,4.4098,4.4155,43061,0
MFM.US,D,20051013,000000,4.437,4.4527,4.3498,4.3559,65801,0
MFM.US,D,20051014,000000,4.3559,4.4259,4.3397,4.3448,51014,0
MFM.US,D,20051017,000000,4.3287,4.3448,4.2795,4.3397,102757,0
MFM.US,D,20051018,000000,4.3068,4.3287,4.2905,4.3068,50824,0
MFM.US,D,20051019,000000,4.2961,4.4748,4.2961,4.4748,131032,0
MFM.US,D,20051020,000000,4.4206,4.4527,4.3611,4.437,77810,0
MFM.US,D,20051021,000000,4.3937,4.4589,4.3937,4.4589,70966,0
MFM.US,D,20051024,000000,4.437,4.4912,4.4259,4.4635,46203,0
MFM.US,D,20051025,000000,4.4425,4.5231,4.4425,4.4635,48054,0
MFM.US,D,20051026,000000,4.4635,4.4797,4.4259,4.4259,57839,0
MFM.US,D,20051027,000000,4.3991,4.4635,4.3991,4.4635,47134,0
MFM.US,D,20051028,000000,4.4425,4.4693,4.437,4.4693,31239,0
MFM.US,D,20051031,000000,4.5231,4.5231,4.4635,4.4748,77622,0
MFM.US,D,20051101,000000,4.4693,4.4961,4.4693,4.4854,31972,0
MFM.US,D,20051102,000000,4.4854,4.5131,4.4635,4.4635,61181,0
MFM.US,D,20051103,000000,4.4635,4.5231,4.4635,4.4693,73929,0
MFM.US,D,20051104,000000,4.4854,4.5071,4.4635,4.4693,31417,0
MFM.US,D,20051107,000000,4.4635,4.5019,4.4635,4.4635,47315,0
MFM.US,D,20051108,000000,4.4693,4.5071,4.4635,4.4854,112368,0
MFM.US,D,20051109,000000,4.4961,4.4961,4.3337,4.3337,106638,0
MFM.US,D,20051110,000000,4.3015,4.3397,4.2691,4.2691,250615,0
MFM.US,D,20051111,000000,4.2795,4.3124,4.2317,4.2367,268905,0
MFM.US,D,20051114,000000,4.2203,4.2317,4.0796,4.0796,306795,0
MFM.US,D,20051115,000000,4.1013,4.1394,4.0905,4.1394,86306,0
MFM.US,D,20051116,000000,4.2096,4.2096,4.1123,4.1179,120497,0
MFM.US,D,20051117,000000,4.1394,4.1933,4.1013,4.1933,86862,0
MFM.US,D,20051118,000000,4.1714,4.2096,4.1667,4.2096,25694,0
MFM.US,D,20051121,000000,4.1825,4.2257,4.1714,4.2096,54331,0
MFM.US,D,20051122,000000,4.1771,4.2257,4.1771,4.2203,74117,0
MFM.US,D,20051123,000000,4.1933,4.215,4.1286,4.1771,147843,0
MFM.US,D,20051125,000000,4.215,4.215,4.1933,4.2096,11094,0
MFM.US,D,20051128,000000,4.2257,4.2317,4.1933,4.2317,121422,0
MFM.US,D,20051129,000000,4.2096,4.2367,4.204,4.2367,91119,0
MFM.US,D,20051130,000000,4.2367,4.2471,4.2096,4.2471,92597,0
MFM.US,D,20051201,000000,4.2471,4.2633,4.2317,4.2633,100172,0
MFM.US,D,20051202,000000,4.2633,4.275,4.2367,4.275,78922,0
MFM.US,D,20051205,000000,4.2855,4.2855,4.2531,4.2855,86685,0
MFM.US,D,20051206,000000,4.275,4.3498,4.275,4.3498,62467,0
MFM.US,D,20051207,000000,4.3228,4.3559,4.3178,4.3337,68202,0
MFM.US,D,20051208,000000,4.275,4.3448,4.2471,4.3448,72449,0
MFM.US,D,20051209,000000,4.3559,4.3559,4.2961,4.3287,54155,0
MFM.US,D,20051212,000000,4.3068,4.3448,4.2795,4.2905,83353,0
MFM.US,D,20051213,000000,4.2795,4.3015,4.2471,4.2471,53782,0
MFM.US,D,20051214,000000,4.2471,4.275,4.2203,4.2421,68760,0
MFM.US,D,20051215,000000,4.2317,4.2691,4.2203,4.2531,75958,0
MFM.US,D,20051216,000000,4.2367,4.275,4.2203,4.2203,56559,0
MFM.US,D,20051219,000000,4.2471,4.2531,4.2096,4.2096,70600,0
MFM.US,D,20051220,000000,4.2203,4.2367,4.1825,4.1825,97766,0
MFM.US,D,20051221,000000,4.1771,4.2096,4.0853,4.1227,271674,0
MFM.US,D,20051222,000000,4.0961,4.1123,4.0796,4.0905,159304,0
MFM.US,D,20051223,000000,4.1068,4.1123,4.0634,4.1068,71160,0
MFM.US,D,20051227,000000,4.1179,4.1227,4.0905,4.1013,136763,0
MFM.US,D,20051228,000000,4.1227,4.1448,4.1068,4.1448,124559,0
MFM.US,D,20051229,000000,4.1179,4.1552,4.1179,4.1448,99253,0
MFM.US,D,20051230,000000,4.1714,4.2317,4.1497,4.2317,176139,0
MFM.US,D,20060103,000000,4.1883,4.2961,4.1883,4.2855,113109,0
MFM.US,D,20060104,000000,4.2961,4.3287,4.2961,4.3228,84834,0
MFM.US,D,20060105,000000,4.2905,4.3559,4.2905,4.3559,79662,0
MFM.US,D,20060106,000000,4.3448,4.4098,4.3397,4.4098,82060,0
MFM.US,D,20060109,000000,4.4315,4.4589,4.388,4.437,98143,0
MFM.US,D,20060110,000000,4.4527,4.4635,4.4098,4.4589,34749,0
MFM.US,D,20060111,000000,4.3397,4.404,4.3397,4.3611,113291,0
MFM.US,D,20060112,000000,4.3287,4.437,4.3287,4.4315,51380,0
MFM.US,D,20060113,000000,4.4098,4.4425,4.404,4.4425,51380,0
MFM.US,D,20060117,000000,4.404,4.437,4.3991,4.4206,106820,0
MFM.US,D,20060118,000000,4.4206,4.437,4.404,4.4206,140457,0
MFM.US,D,20060119,000000,4.4315,4.4854,4.4315,4.4797,115141,0
MFM.US,D,20060120,000000,4.4527,4.5071,4.4527,4.4854,73370,0
MFM.US,D,20060123,000000,4.4259,4.4912,4.4259,4.4912,126791,0
MFM.US,D,20060124,000000,4.5131,4.5294,4.4912,4.5294,22545,0
MFM.US,D,20060125,000000,4.5071,4.534,4.437,4.4693,136578,0
MFM.US,D,20060126,000000,4.4854,4.4854,4.4527,4.4589,57299,0
MFM.US,D,20060127,000000,4.4635,4.534,4.4635,4.4912,64679,0
MFM.US,D,20060130,000000,4.4797,4.4961,4.4478,4.4748,67083,0
MFM.US,D,20060131,000000,4.4206,4.5131,4.4206,4.5071,91303,0
MFM.US,D,20060201,000000,4.4797,4.5071,4.4748,4.4748,42508,0
MFM.US,D,20060202,000000,4.4206,4.4748,4.404,4.4748,85387,0
MFM.US,D,20060203,000000,4.4425,4.4635,4.437,4.4478,84088,0
MFM.US,D,20060206,000000,4.4748,4.4912,4.4527,4.4854,70966,0
MFM.US,D,20060207,000000,4.5071,4.5177,4.437,4.4589,113481,0
MFM.US,D,20060208,000000,4.4478,4.4961,4.4478,4.4748,78176,0
MFM.US,D,20060209,000000,4.4259,4.4527,4.3776,4.388,104233,0
MFM.US,D,20060210,000000,4.3611,4.3991,4.3611,4.3719,141009,0
MFM.US,D,20060213,000000,4.3937,4.3991,4.3661,4.3661,64501,0
MFM.US,D,20060214,000000,4.3661,4.388,4.3124,4.3498,113853,0
MFM.US,D,20060215,000000,4.3611,4.4098,4.3559,4.4098,96482,0
MFM.US,D,20060216,000000,4.4098,4.4635,4.3991,4.4315,85387,0
MFM.US,D,20060217,000000,4.4315,4.4589,4.4155,4.4589,38628,0
MFM.US,D,20060221,000000,4.4635,4.4693,4.4315,4.4635,60799,0
MFM.US,D,20060222,000000,4.4425,4.4693,4.437,4.4527,27721,0
MFM.US,D,20060223,000000,4.4693,4.5019,4.4425,4.4797,124930,0
MFM.US,D,20060224,000000,4.4797,4.5019,4.4693,4.5019,78731,0
MFM.US,D,20060227,000000,4.5019,4.5019,4.4748,4.4797,29017,0
MFM.US,D,20060228,000000,4.4912,4.5231,4.4748,4.5019,68568,0
MFM.US,D,20060301,000000,4.5071,4.5177,4.4912,4.4912,60799,0
MFM.US,D,20060302,000000,4.4912,4.5177,4.4854,4.5071,51741,0
MFM.US,D,20060303,000000,4.4635,4.5019,4.4635,4.4748,94261,0
MFM.US,D,20060306,000000,4.4797,4.4797,4.4425,4.4478,64134,0
MFM.US,D,20060307,000000,4.4315,4.4854,4.3937,4.4854,77991,0
MFM.US,D,20060308,000000,4.4854,4.5397,4.4748,4.5397,127342,0
MFM.US,D,20060309,000000,4.5071,4.5666,4.4854,4.5397,133621,0
MFM.US,D,20060310,000000,4.437,4.4961,4.3559,4.3661,564796,0
MFM.US,D,20060313,000000,4.2096,4.2855,4.2096,4.2421,411228,0
MFM.US,D,20060314,000000,4.1933,4.3124,4.1933,4.2582,254305,0
MFM.US,D,20060315,000000,4.2582,4.275,4.215,4.2691,236012,0
MFM.US,D,20060316,000000,4.275,4.2961,4.2633,4.2691,152472,0
MFM.US,D,20060317,000000,4.2582,4.3068,4.2582,4.275,132144,0
MFM.US,D,20060320,000000,4.275,4.3287,4.275,4.3228,104058,0
MFM.US,D,20060321,000000,4.3287,4.3611,4.3068,4.3611,224553,0
MFM.US,D,20060322,000000,4.3611,4.3827,4.3337,4.3611,160241,0
MFM.US,D,20060323,000000,4.3719,4.3991,4.3559,4.3991,121609,0
MFM.US,D,20060324,000000,4.3937,4.4098,4.3827,4.3827,77810,0
MFM.US,D,20060327,000000,4.4315,4.437,4.3776,4.3827,87602,0
MFM.US,D,20060328,000000,4.404,4.4315,4.3719,4.3827,153577,0
MFM.US,D,20060329,000000,4.404,4.4098,4.3719,4.3991,193689,0
MFM.US,D,20060330,000000,4.3827,4.3937,4.3448,4.3498,69860,0
MFM.US,D,20060331,000000,4.3448,4.3719,4.3448,4.3661,91303,0
MFM.US,D,20060403,000000,4.3287,4.3719,4.3287,4.3448,62829,0
MFM.US,D,20060404,000000,4.3498,4.3719,4.3498,4.3559,49721,0
MFM.US,D,20060405,000000,4.3498,4.3827,4.3498,4.3719,75223,0
MFM.US,D,20060406,000000,4.3498,4.388,4.3448,4.388,60438,0
MFM.US,D,20060407,000000,4.3337,4.3937,4.3337,4.3337,83718,0
MFM.US,D,20060410,000000,4.3337,4.3611,4.3287,4.3448,90010,0
MFM.US,D,20060411,000000,4.3178,4.3498,4.3124,4.3287,94447,0
MFM.US,D,20060412,000000,4.3337,4.3559,4.3287,4.3498,44907,0
MFM.US,D,20060413,000000,4.3337,4.3559,4.3228,4.3337,93707,0
MFM.US,D,20060417,000000,4.3287,4.3719,4.3287,4.3337,94261,0
MFM.US,D,20060418,000000,4.3337,4.3776,4.3337,4.3661,70414,0
MFM.US,D,20060419,000000,4.3559,4.3991,4.3559,4.3776,53782,0
MFM.US,D,20060420,000000,4.3661,4.4206,4.3661,4.3827,104615,0
MFM.US,D,20060421,000000,4.3827,4.4098,4.3827,4.388,61730,0
MFM.US,D,20060424,000000,4.4155,4.4693,4.3937,4.4693,119575,0
MFM.US,D,20060425,000000,4.4797,4.4797,4.437,4.4425,41588,0
MFM.US,D,20060426,000000,4.4589,4.4635,4.4259,4.4589,89635,0
MFM.US,D,20060427,000000,4.437,4.4635,4.4315,4.4635,54703,0
MFM.US,D,20060428,000000,4.4693,4.4693,4.437,4.4527,67283,0
MFM.US,D,20060501,000000,4.4589,4.4854,4.437,4.4635,46764,0
MFM.US,D,20060502,000000,4.4635,4.4693,4.4425,4.4425,44178,0
MFM.US,D,20060503,000000,4.4425,4.4635,4.4315,4.437,46203,0
MFM.US,D,20060504,000000,4.4425,4.4635,4.437,4.4425,72636,0
MFM.US,D,20060505,000000,4.4527,4.4589,4.4315,4.4315,31607,0
MFM.US,D,20060508,000000,4.437,4.4478,4.4098,4.4155,65054,0
MFM.US,D,20060509,000000,4.4155,4.4155,4.3776,4.3827,27906,0
MFM.US,D,20060510,000000,4.437,4.4425,4.3991,4.4155,69860,0
MFM.US,D,20060511,000000,4.4259,4.4259,4.3827,4.3827,36584,0
MFM.US,D,20060512,000000,4.3827,4.4098,4.3559,4.3827,39547,0
MFM.US,D,20060515,000000,4.3827,4.4155,4.3776,4.3827,66162,0
MFM.US,D,20060516,000000,4.3827,4.4315,4.3827,4.404,80029,0
MFM.US,D,20060517,000000,4.388,4.4155,4.3015,4.3228,113109,0
MFM.US,D,20060518,000000,4.3448,4.3448,4.2203,4.2905,194601,0
MFM.US,D,20060519,000000,4.2905,4.2905,4.2531,4.2905,82616,0
MFM.US,D,20060522,000000,4.2905,4.404,4.2691,4.3015,166518,0
MFM.US,D,20060523,000000,4.2795,4.3068,4.2691,4.2905,60252,0
MFM.US,D,20060524,000000,4.2855,4.3068,4.2421,4.275,75223,0
MFM.US,D,20060525,000000,4.2691,4.2961,4.2367,4.2471,86862,0
MFM.US,D,20060526,000000,4.2795,4.2855,4.2531,4.275,20144,0
MFM.US,D,20060530,000000,4.275,4.2795,4.2421,4.2421,51189,0
MFM.US,D,20060531,000000,4.2421,4.2855,4.2421,4.2691,111259,0
MFM.US,D,20060601,000000,4.2633,4.3178,4.2582,4.3178,79834,0
MFM.US,D,20060602,000000,4.3178,4.3287,4.2905,4.3178,50270,0
MFM.US,D,20060605,000000,4.2961,4.3287,4.2905,4.3015,88707,0
MFM.US,D,20060606,000000,4.2905,4.3178,4.2855,4.2961,48420,0
MFM.US,D,20060607,000000,4.3337,4.3397,4.2855,4.2855,68370,0
MFM.US,D,20060608,000000,4.275,4.2905,4.2203,4.2471,57839,0
MFM.US,D,20060609,000000,4.2257,4.2633,4.1883,4.2471,69860,0
MFM.US,D,20060612,000000,4.2203,4.2633,4.1988,4.215,65973,0
MFM.US,D,20060613,000000,4.215,4.2317,4.1667,4.1667,48237,0
MFM.US,D,20060614,000000,4.1771,4.204,4.1448,4.1771,84470,0
MFM.US,D,20060615,000000,4.1714,4.215,4.1667,4.215,96849,0
MFM.US,D,20060616,000000,4.215,4.2257,4.1933,4.2257,53596,0
MFM.US,D,20060619,000000,4.1771,4.2633,4.1771,4.2633,115500,0
MFM.US,D,20060620,000000,4.2633,4.2855,4.2471,4.275,71334,0
MFM.US,D,20060621,000000,4.2582,4.2691,4.2203,4.2317,95735,0
MFM.US,D,20060622,000000,4.2203,4.2317,4.1933,4.215,79285,0
MFM.US,D,20060623,000000,4.204,4.2421,4.1988,4.2367,39737,0
MFM.US,D,20060626,000000,4.215,4.2471,4.204,4.2471,41214,0
MFM.US,D,20060627,000000,4.215,4.3015,4.215,4.2531,66532,0
MFM.US,D,20060628,000000,4.2367,4.2582,4.2096,4.2421,51566,0
MFM.US,D,20060629,000000,4.2096,4.2421,4.1988,4.2367,54520,0
MFM.US,D,20060630,000000,4.1988,4.2471,4.1988,4.2257,64679,0
MFM.US,D,20060703,000000,4.2367,4.2582,4.2317,4.2582,31055,0
MFM.US,D,20060705,000000,4.2633,4.3228,4.2531,4.2961,86862,0
MFM.US,D,20060706,000000,4.2691,4.3124,4.2691,4.2855,53045,0
MFM.US,D,20060707,000000,4.275,4.2961,4.2633,4.2905,48237,0
MFM.US,D,20060710,000000,4.2633,4.3015,4.2471,4.275,47494,0
MFM.US,D,20060711,000000,4.2633,4.2691,4.2257,4.2691,59883,0
MFM.US,D,20060712,000000,4.2471,4.2633,4.2257,4.2317,71334,0
MFM.US,D,20060713,000000,4.2317,4.2633,4.215,4.2421,79285,0
MFM.US,D,20060714,000000,4.2203,4.2317,4.1883,4.1883,51566,0
MFM.US,D,20060717,000000,4.1771,4.215,4.1667,4.215,130476,0
