<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRX.US,D,20051117,000000,30.696,31.155,30.696,31.02,126611,0
RRX.US,D,20051118,000000,31.235,31.384,30.871,31.091,107635,0
RRX.US,D,20051121,000000,31.091,31.13,30.351,31.001,360972,0
RRX.US,D,20051122,000000,31.047,31.235,30.594,31.091,122357,0
RRX.US,D,20051123,000000,31.091,31.173,30.575,30.669,114762,0
RRX.US,D,20051125,000000,30.612,30.804,30.489,30.696,37260,0
RRX.US,D,20051128,000000,30.612,30.612,29.429,29.652,248966,0
RRX.US,D,20051129,000000,30.479,31.498,30.045,31.001,322101,0
RRX.US,D,20051130,000000,30.524,31.163,30.47,30.687,329231,0
RRX.US,D,20051201,000000,30.661,31.098,30.661,31.098,203542,0
RRX.US,D,20051202,000000,31.262,31.829,31.037,31.653,200550,0
RRX.US,D,20051205,000000,31.636,31.636,31.028,31.444,110856,0
RRX.US,D,20051206,000000,31.479,31.557,31.047,31.254,211478,0
RRX.US,D,20051207,000000,31.307,31.341,30.965,31.082,176863,0
RRX.US,D,20051208,000000,31.047,31.115,30.218,30.433,268627,0
RRX.US,D,20051209,000000,30.425,31.13,30.351,31.098,202740,0
RRX.US,D,20051212,000000,31.098,31.444,30.879,30.955,188017,0
RRX.US,D,20051213,000000,30.955,31.403,30.871,31.272,159267,0
RRX.US,D,20051214,000000,32.309,33.865,31.662,31.698,1064969,0
RRX.US,D,20051215,000000,31.698,31.992,31.192,31.403,476771,0
RRX.US,D,20051216,000000,31.489,31.731,31.163,31.163,473663,0
RRX.US,D,20051219,000000,31.163,31.539,30.46,30.677,327737,0
RRX.US,D,20051220,000000,30.46,31.489,30.46,30.955,184452,0
RRX.US,D,20051221,000000,30.993,31.393,30.661,30.894,97975,0
RRX.US,D,20051222,000000,30.83,30.888,30.401,30.498,225391,0
RRX.US,D,20051223,000000,30.498,30.74,30.417,30.638,98782,0
RRX.US,D,20051227,000000,30.547,30.629,29.54,29.854,143174,0
RRX.US,D,20051228,000000,29.916,30.722,29.751,30.489,138225,0
RRX.US,D,20051229,000000,30.575,30.74,30.263,30.653,170655,0
RRX.US,D,20051230,000000,30.653,30.922,30.36,30.784,229069,0
RRX.US,D,20060103,000000,31.13,31.13,30.281,30.863,231483,0
RRX.US,D,20060104,000000,30.922,31.802,30.879,31.479,156044,0
RRX.US,D,20060105,000000,31.479,31.575,31.192,31.411,252644,0
RRX.US,D,20060106,000000,31.411,32.247,31.36,32.102,196067,0
RRX.US,D,20060109,000000,32.001,32.383,32.001,32.15,138225,0
RRX.US,D,20060110,000000,31.93,32.514,31.829,32.392,160996,0
RRX.US,D,20060111,000000,32.175,32.265,31.741,32.046,204919,0
RRX.US,D,20060112,000000,31.957,32.093,31.671,31.947,258275,0
RRX.US,D,20060113,000000,31.947,32.282,31.776,32.111,146963,0
RRX.US,D,20060117,000000,32.027,32.027,31.539,32.027,110393,0
RRX.US,D,20060118,000000,31.863,32.14,31.61,31.784,174678,0
RRX.US,D,20060119,000000,31.809,32.367,31.653,32.102,134777,0
RRX.US,D,20060120,000000,32.34,32.34,31.393,31.461,109592,0
RRX.US,D,20060123,000000,31.403,31.444,30.758,31.001,151562,0
RRX.US,D,20060124,000000,31.155,31.298,30.894,31.219,188937,0
RRX.US,D,20060125,000000,31.254,31.741,30.903,31.479,207222,0
RRX.US,D,20060126,000000,31.531,31.741,31.289,31.314,222631,0
RRX.US,D,20060127,000000,31.403,31.688,31.281,31.617,222744,0
RRX.US,D,20060130,000000,31.768,31.967,31.307,31.531,208027,0
RRX.US,D,20060131,000000,31.444,32.331,31.393,32.081,214578,0
RRX.US,D,20060201,000000,32.064,32.41,31.794,32.265,107519,0
RRX.US,D,20060202,000000,32.175,32.819,31.947,32.673,265410,0
RRX.US,D,20060203,000000,32.673,32.825,32.383,32.698,150527,0
RRX.US,D,20060206,000000,32.819,32.825,32.478,32.707,195029,0
RRX.US,D,20060207,000000,32.611,32.862,31.967,32.046,199400,0
RRX.US,D,20060208,000000,33.916,34.568,33.482,34.346,959521,0
RRX.US,D,20060209,000000,34.346,34.515,33.516,33.705,445604,0
RRX.US,D,20060210,000000,33.567,34.323,33.22,34.151,497699,0
RRX.US,D,20060213,000000,34.151,34.382,33.846,34.262,374081,0
RRX.US,D,20060214,000000,34.186,34.488,33.873,34.132,388337,0
RRX.US,D,20060215,000000,34.018,34.783,33.916,34.707,157197,0
RRX.US,D,20060216,000000,34.723,34.723,34.018,34.16,334409,0
RRX.US,D,20060217,000000,34.221,34.776,34.221,34.636,380862,0
RRX.US,D,20060221,000000,34.636,35.071,34.627,34.948,770238,0
RRX.US,D,20060222,000000,35.383,35.383,34.957,35.002,435141,0
RRX.US,D,20060223,000000,34.965,35.44,34.921,35.179,282772,0
RRX.US,D,20060224,000000,35.046,35.392,34.783,35.286,114419,0
RRX.US,D,20060227,000000,35.286,35.465,35.002,35.002,204576,0
RRX.US,D,20060228,000000,34.783,35.046,34.455,34.993,185487,0
RRX.US,D,20060301,000000,35.134,35.193,34.872,35.055,186755,0
RRX.US,D,20060302,000000,34.836,35.078,34.568,34.715,125113,0
RRX.US,D,20060303,000000,34.48,34.872,34.355,34.438,155362,0
RRX.US,D,20060306,000000,33.611,34.568,33.611,34.034,144550,0
RRX.US,D,20060307,000000,34.034,34.914,33.705,34.914,374996,0
RRX.US,D,20060308,000000,34.957,35.392,34.411,34.801,234706,0
RRX.US,D,20060309,000000,34.757,35.019,34.601,34.872,177094,0
RRX.US,D,20060310,000000,34.747,35.356,34.568,35.295,220446,0
RRX.US,D,20060313,000000,35.305,35.557,35.019,35.212,146273,0
RRX.US,D,20060314,000000,35.106,35.557,34.808,35.551,148920,0
RRX.US,D,20060315,000000,35.6,36.133,35.348,36.045,124996,0
RRX.US,D,20060316,000000,36.045,36.317,35.871,36.002,214697,0
RRX.US,D,20060317,000000,35.922,35.939,35.338,35.651,337281,0
RRX.US,D,20060320,000000,35.651,35.687,35.457,35.472,152026,0
RRX.US,D,20060321,000000,35.365,35.696,35.009,35.383,134890,0
RRX.US,D,20060322,000000,35.383,36.604,35.338,36.29,270697,0
RRX.US,D,20060323,000000,36.108,36.676,35.922,36.495,440774,0
RRX.US,D,20060324,000000,36.522,36.913,36.445,36.873,301745,0
RRX.US,D,20060327,000000,36.786,37.036,36.478,36.522,235048,0
RRX.US,D,20060328,000000,36.437,36.786,36.1,36.386,178010,0
RRX.US,D,20060329,000000,35.449,37.092,35.449,36.873,237467,0
RRX.US,D,20060330,000000,36.883,37.234,36.36,36.767,182384,0
RRX.US,D,20060331,000000,37.092,37.278,36.653,36.759,134312,0
RRX.US,D,20060403,000000,37.192,37.227,36.66,37.046,320606,0
RRX.US,D,20060404,000000,36.975,38.263,36.966,37.716,200324,0
RRX.US,D,20060405,000000,37.716,38.915,37.663,38.715,275066,0
RRX.US,D,20060406,000000,39.043,39.826,38.49,39.826,810256,0
RRX.US,D,20060407,000000,39.698,39.96,39.088,39.609,271846,0
RRX.US,D,20060410,000000,39.698,39.792,38.591,39.574,408691,0
RRX.US,D,20060411,000000,40.017,41.219,39.854,39.96,352459,0
RRX.US,D,20060412,000000,39.873,40.168,39.464,39.873,247123,0
RRX.US,D,20060413,000000,39.873,40.35,39.565,39.927,137992,0
RRX.US,D,20060417,000000,39.918,40.246,39.133,39.993,361428,0
RRX.US,D,20060418,000000,40.566,41.331,40.446,40.966,355681,0
RRX.US,D,20060419,000000,40.871,41.665,40.35,41.482,484591,0
RRX.US,D,20060420,000000,41.608,42.261,41.27,41.515,293812,0
RRX.US,D,20060421,000000,41.959,42.261,41.307,41.608,357750,0
RRX.US,D,20060424,000000,41.566,41.581,40.922,40.966,145353,0
RRX.US,D,20060425,000000,40.929,41.064,40.303,40.822,225968,0
RRX.US,D,20060426,000000,41.039,41.535,40.743,41.092,205498,0
RRX.US,D,20060427,000000,41,41.386,40.525,40.724,210902,0
RRX.US,D,20060428,000000,39.899,41.307,39.899,40.575,365801,0
RRX.US,D,20060501,000000,42.87,45.219,41.776,41.837,1209288,0
RRX.US,D,20060502,000000,41.829,42.089,40.813,41.525,539787,0
RRX.US,D,20060503,000000,41.307,42.609,41.307,42.489,713201,0
RRX.US,D,20060504,000000,42.707,44.542,42.374,44.348,1360736,0
RRX.US,D,20060505,000000,44.263,44.994,44.263,44.55,408808,0
RRX.US,D,20060508,000000,45.873,46.332,45.047,45.524,571984,0
RRX.US,D,20060509,000000,46.948,46.948,45.765,45.942,519777,0
RRX.US,D,20060510,000000,46.305,46.697,45.739,45.837,510920,0
RRX.US,D,20060511,000000,45.881,46.305,45.118,45.126,281619,0
RRX.US,D,20060512,000000,45.098,45.098,43.665,43.697,409729,0
RRX.US,D,20060515,000000,43.48,43.707,42.636,43.392,393858,0
RRX.US,D,20060516,000000,43.401,44.569,43.392,43.647,337281,0
RRX.US,D,20060517,000000,43.217,43.48,42.743,43.01,387301,0
RRX.US,D,20060518,000000,43.01,43.567,41.436,41.674,276106,0
RRX.US,D,20060519,000000,41.542,42.149,41.047,41.889,230794,0
RRX.US,D,20060522,000000,41.741,41.916,40.796,41.331,317616,0
RRX.US,D,20060523,000000,41.508,42.498,40.786,40.822,454804,0
RRX.US,D,20060524,000000,40.796,41.801,40.187,41.697,364764,0
RRX.US,D,20060525,000000,42.131,42.411,41.785,42.351,190659,0
RRX.US,D,20060526,000000,42.564,42.93,42.176,42.786,155014,0
RRX.US,D,20060530,000000,42.786,42.904,41.741,41.741,312556,0
RRX.US,D,20060531,000000,40.914,42.081,40.914,41.681,488842,0
RRX.US,D,20060601,000000,41.785,42.609,41.705,42.089,311635,0
RRX.US,D,20060602,000000,42.307,42.743,41.898,42.089,209866,0
RRX.US,D,20060605,000000,42.221,42.392,39.681,40,506896,0
RRX.US,D,20060606,000000,40,40.559,38.453,38.862,703769,0
RRX.US,D,20060607,000000,38.777,39.401,38.591,38.915,638107,0
RRX.US,D,20060608,000000,38.263,39.097,37.184,39.035,498502,0
RRX.US,D,20060609,000000,39.133,39.22,38.263,38.325,300944,0
RRX.US,D,20060612,000000,38.742,38.826,36.512,36.57,405819,0
RRX.US,D,20060613,000000,35.44,36.351,35.125,35.593,564050,0
RRX.US,D,20060614,000000,35.6,36.002,35.17,35.724,217913,0
RRX.US,D,20060615,000000,36.011,37.019,36.011,36.89,229761,0
RRX.US,D,20060616,000000,37.001,37.259,35.542,35.651,687097,0
RRX.US,D,20060619,000000,35.871,36.1,35.383,35.912,308420,0
RRX.US,D,20060620,000000,35.839,36.437,35.392,35.931,312097,0
RRX.US,D,20060621,000000,36.045,36.994,36.045,36.984,271502,0
RRX.US,D,20060622,000000,36.956,36.956,35.784,36.522,237232,0
RRX.US,D,20060623,000000,36.401,37.133,36.045,36.47,217226,0
RRX.US,D,20060626,000000,36.531,37.505,36.393,37.351,294273,0
RRX.US,D,20060627,000000,37.351,37.766,36.158,36.326,392132,0
RRX.US,D,20060628,000000,36.351,37.01,36.108,36.795,237696,0
RRX.US,D,20060629,000000,36.975,38.437,36.975,38.221,398921,0
RRX.US,D,20060630,000000,38.392,38.591,37.871,38.392,530704,0
RRX.US,D,20060703,000000,38.263,39.028,38.139,39.028,166627,0
RRX.US,D,20060705,000000,38.87,38.924,38.305,38.751,389258,0
RRX.US,D,20060706,000000,38.783,40.507,38.783,39.969,835437,0
RRX.US,D,20060707,000000,39.601,39.899,38.263,38.645,533922,0
RRX.US,D,20060710,000000,38.783,39.133,38.41,38.67,358208,0
RRX.US,D,20060711,000000,38.516,38.959,37.844,38.915,313709,0
RRX.US,D,20060712,000000,38.915,38.924,37.522,37.627,269086,0
RRX.US,D,20060713,000000,37.306,37.342,36.053,36.36,376840,0
RRX.US,D,20060714,000000,36.175,36.199,34.619,34.957,979416,0
RRX.US,D,20060717,000000,34.74,35.098,34.262,34.411,376608,0
RRX.US,D,20060718,000000,34.585,35.002,34.151,34.707,238270,0
RRX.US,D,20060719,000000,34.845,36.522,34.783,36.15,316586,0
RRX.US,D,20060720,000000,36.181,36.741,35.16,35.356,380290,0
RRX.US,D,20060721,000000,35.186,35.186,33.949,34.07,295649,0
RRX.US,D,20060724,000000,34.178,34.699,34.178,34.568,417086,0
RRX.US,D,20060725,000000,34.601,34.827,33.799,34.296,457565,0
RRX.US,D,20060726,000000,34.346,34.707,33.577,34.07,294730,0
RRX.US,D,20060727,000000,38.148,38.148,34.524,34.723,555885,0
RRX.US,D,20060728,000000,33.611,34.993,33.611,34.715,491372,0
RRX.US,D,20060731,000000,34.699,35.046,34.438,34.568,381095,0
RRX.US,D,20060801,000000,34.48,34.89,34.382,34.723,570026,0
RRX.US,D,20060802,000000,35.134,36.072,35.078,35.839,431802,0
RRX.US,D,20060803,000000,35.651,37.783,35.489,37.325,588659,0
RRX.US,D,20060804,000000,38.046,38.437,37.064,37.421,478611,0
RRX.US,D,20060807,000000,37.306,37.497,36.705,37.046,300365,0
RRX.US,D,20060808,000000,37.117,37.567,36.741,36.819,283924,0
RRX.US,D,20060809,000000,37.351,37.759,36.045,36.116,350967,0
RRX.US,D,20060810,000000,35.742,36.795,35.733,36.586,258275,0
RRX.US,D,20060811,000000,36.216,36.27,35.766,35.939,292889,0
RRX.US,D,20060814,000000,36.116,37.234,36.116,36.453,198943,0
RRX.US,D,20060815,000000,37.174,37.688,37.019,37.611,251724,0
RRX.US,D,20060816,000000,37.75,38.879,37.396,38.628,322329,0
RRX.US,D,20060817,000000,38.525,38.975,38.245,38.846,207451,0
RRX.US,D,20060818,000000,38.888,38.905,38.194,38.525,241144,0
RRX.US,D,20060821,000000,39.043,39.052,38.121,38.254,223664,0
RRX.US,D,20060822,000000,38.177,38.661,37.871,38.194,184341,0
RRX.US,D,20060823,000000,38.349,38.645,37.184,37.325,309108,0
RRX.US,D,20060824,000000,37.542,37.933,37.133,37.242,296688,0
RRX.US,D,20060825,000000,36.873,37.396,36.636,36.966,165132,0
RRX.US,D,20060828,000000,37.01,37.663,36.873,37.593,198137,0
RRX.US,D,20060829,000000,37.783,37.783,36.837,37.306,582453,0
RRX.US,D,20060830,000000,37.437,37.532,37.046,37.369,244478,0
RRX.US,D,20060831,000000,37.505,37.968,37.369,37.532,325438,0
RRX.US,D,20060901,000000,37.627,38.29,37.452,38.13,115912,0
RRX.US,D,20060905,000000,38.13,38.13,37.513,37.766,312440,0
