<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAX.US,D,20210217,000000,57.96,57.99,55.6946,57.22,38595,0
MAX.US,D,20210218,000000,56.27,61,54.24,59.84,103149,0
MAX.US,D,20210219,000000,60.5,60.9273,58.87,60.84,93028,0
MAX.US,D,20210222,000000,61.25,61.25,54.49,55.42,132144,0
MAX.US,D,20210223,000000,54.64,54.64,48.13,51.89,237164,0
MAX.US,D,20210224,000000,52.3,53.755,49.18,53.51,93912,0
MAX.US,D,20210225,000000,53.59,53.945,49.07,50.5,91287,0
MAX.US,D,20210226,000000,50.5,55.665,49.67,52.51,91817,0
MAX.US,D,20210301,000000,54.45,56.925,53.22,56.38,53851,0
MAX.US,D,20210302,000000,55.78,56.89,54.14,54.43,46718,0
MAX.US,D,20210303,000000,53.64,56.07,51.9406,54.64,78932,0
MAX.US,D,20210304,000000,53.5,54.08,49.0001,51.41,107594,0
MAX.US,D,20210305,000000,52.94,53.155,49.26,52.35,114134,0
MAX.US,D,20210308,000000,52.63,55.24,52.27,53.37,70154,0
MAX.US,D,20210309,000000,55,56.5,54.47,55.95,93729,0
MAX.US,D,20210310,000000,57.2,62.25,57.2,58.83,168350,0
MAX.US,D,20210311,000000,59,61.4799,58.37,61.18,69476,0
MAX.US,D,20210312,000000,60,70.3331,55.51,60.8,176925,0
MAX.US,D,20210315,000000,59.83,64.57,58.881,64.11,92936,0
MAX.US,D,20210316,000000,65.18,66.94,62.3,62.8,94910,0
MAX.US,D,20210317,000000,57.27,59.04,50.22,55.79,812546,0
MAX.US,D,20210318,000000,53.785,53.785,46,46.7,1033615,0
MAX.US,D,20210319,000000,43.98,48.38,42.87,48.38,4588409,0
MAX.US,D,20210322,000000,47.16,49.58,45.6,46.09,1111583,0
MAX.US,D,20210323,000000,46.49,46.8275,41.81,42.48,1461255,0
MAX.US,D,20210324,000000,42.5,42.89,38.17,38.82,916235,0
MAX.US,D,20210325,000000,38.37,39.18,36.5,36.93,684124,0
MAX.US,D,20210326,000000,37.36,38,34.9,35.19,643776,0
MAX.US,D,20210329,000000,34.99,36.43,34.32,34.55,590333,0
MAX.US,D,20210330,000000,34.55,35.07,33.7,34.75,432366,0
MAX.US,D,20210331,000000,35.01,35.7,33.82,35.43,594797,0
MAX.US,D,20210401,000000,36.23,36.85,35.21,36.04,282915,0
MAX.US,D,20210405,000000,36.25,37.65,34.56,37.13,502204,0
MAX.US,D,20210406,000000,37.13,38.43,36.5,37.26,315099,0
MAX.US,D,20210407,000000,36.89,36.94,35.4,35.82,271139,0
MAX.US,D,20210408,000000,35.9,36.51,35.335,36.42,138100,0
MAX.US,D,20210409,000000,36.17,36.8899,35.5901,36.26,129758,0
MAX.US,D,20210412,000000,35.49,35.865,33.7,34.44,316327,0
MAX.US,D,20210413,000000,34.23,35.4799,33.98,35.14,303740,0
MAX.US,D,20210414,000000,35.23,35.8,34.58,34.74,155895,0
MAX.US,D,20210415,000000,34.86,35.7999,34.01,35.35,203170,0
MAX.US,D,20210416,000000,36,38.04,35.3601,37.14,390643,0
MAX.US,D,20210419,000000,36.26,37.14,34.28,34.71,664013,0
MAX.US,D,20210420,000000,34.44,35.5299,32.58,32.96,354753,0
MAX.US,D,20210421,000000,32.97,34.45,32.39,34.38,220361,0
MAX.US,D,20210422,000000,34.69,35.32,33.95,34.5,180490,0
MAX.US,D,20210423,000000,36.61,38.6999,35.16,38.04,339382,0
MAX.US,D,20210426,000000,38.13,43.97,38.13,42.96,485978,0
MAX.US,D,20210427,000000,42.96,43.92,42.29,43.7,197760,0
MAX.US,D,20210428,000000,42.96,44.21,42.4135,44.14,195654,0
MAX.US,D,20210429,000000,44.6,45.82,42.87,45.17,148647,0
MAX.US,D,20210430,000000,44.45,46.61,43.42,44.25,362791,0
MAX.US,D,20210503,000000,44.78,45.51,43.97,45.09,83218,0
MAX.US,D,20210504,000000,45.1,45.14,41.27,41.47,172602,0
MAX.US,D,20210505,000000,41.95,43.21,41.27,41.76,130237,0
MAX.US,D,20210506,000000,40.83,41.36,37.82,38.67,131501,0
MAX.US,D,20210507,000000,39.13,41.49,38.69,40.76,73447,0
MAX.US,D,20210510,000000,39.9,40.96,39.08,40.08,259105,0
MAX.US,D,20210511,000000,38.91,41.16,38.83,40.51,170527,0
MAX.US,D,20210512,000000,39.46,40.76,38.84,40.03,183781,0
MAX.US,D,20210513,000000,40.84,41.5,37.58,38.47,161858,0
MAX.US,D,20210514,000000,34.12,37.81,32.04,34.8,426051,0
MAX.US,D,20210517,000000,34.95,37.21,33.2,37.11,277362,0
MAX.US,D,20210518,000000,38.12,39.65,37.26,38.34,205929,0
MAX.US,D,20210519,000000,37.69,38.17,36.385,37.14,153423,0
MAX.US,D,20210520,000000,37.64,39.37,36.3,39.32,436066,0
MAX.US,D,20210521,000000,39.22,39.92,38.63,39.04,209181,0
MAX.US,D,20210524,000000,39.01,40.24,37.05,37.81,158202,0
MAX.US,D,20210525,000000,37.82,39.85,37.82,39.14,166386,0
MAX.US,D,20210526,000000,39.1,40.98,39.1,40.71,168819,0
MAX.US,D,20210527,000000,40.87,40.99,39.53,39.98,390643,0
MAX.US,D,20210528,000000,40.85,42.46,40.2,42.32,310937,0
MAX.US,D,20210601,000000,42.15,43.96,41.7852,42.99,253376,0
MAX.US,D,20210602,000000,43.5,45.22,42.9452,44.28,716755,0
MAX.US,D,20210603,000000,43.47,43.5443,40.59,40.82,276990,0
MAX.US,D,20210604,000000,41.4,41.58,40.775,41.48,152598,0
MAX.US,D,20210607,000000,41.97,42.81,41.21,41.39,175589,0
MAX.US,D,20210608,000000,42.95,43.97,42.0123,43.3,239363,0
MAX.US,D,20210609,000000,43.35,44.14,42.47,42.73,173354,0
MAX.US,D,20210610,000000,42.7,44.205,42.09,42.17,172185,0
MAX.US,D,20210611,000000,42.1,42.1,40.35,41.47,291155,0
MAX.US,D,20210614,000000,41.9,42.79,41.33,42.34,380476,0
MAX.US,D,20210615,000000,42.3,42.86,39.46,40.19,148858,0
MAX.US,D,20210616,000000,40,41.65,39.6,41.27,272564,0
MAX.US,D,20210617,000000,39.92,43.33,39.21,42.63,287299,0
MAX.US,D,20210618,000000,42.55,42.76,41.31,41.52,503632,0
MAX.US,D,20210621,000000,41.23,42.71,40.12,42.16,228495,0
MAX.US,D,20210622,000000,42.51,42.7,41.69,42.57,242011,0
MAX.US,D,20210623,000000,42.7,44.59,41.86,43.04,258427,0
MAX.US,D,20210624,000000,43.05,44.91,42.53,44.12,153113,0
MAX.US,D,20210625,000000,44.17,44.46,42.62,43.74,543860,0
MAX.US,D,20210628,000000,43.9,46.97,43.54,46.33,221451,0
MAX.US,D,20210629,000000,46.02,47,43.67,43.78,179342,0
MAX.US,D,20210630,000000,43.31,44.16,42.09,42.1,159724,0
MAX.US,D,20210701,000000,41.66,42.35,40.45,41.29,193835,0
MAX.US,D,20210702,000000,41.09,41.84,39.04,39.38,176136,0
MAX.US,D,20210706,000000,38.6,39.73,38.5,39.11,79895,0
MAX.US,D,20210707,000000,39.26,39.88,36.59,37.5,284567,0
MAX.US,D,20210708,000000,36.76,37.88,35.89,37.31,91553,0
MAX.US,D,20210709,000000,36.76,37.31,34.67,34.86,366306,0
MAX.US,D,20210712,000000,35,35.95,34,34.5,365843,0
MAX.US,D,20210713,000000,34.63,34.63,32.76,32.97,153639,0
MAX.US,D,20210714,000000,33.18,33.67,32.021,32.49,224829,0
MAX.US,D,20210715,000000,32.96,32.97,32,32.72,190780,0
MAX.US,D,20210716,000000,33.25,33.25,32.28,32.44,77923,0
MAX.US,D,20210719,000000,30.49,33.27,30.0101,33.06,181435,0
MAX.US,D,20210720,000000,33.1,34.32,32.84,34,134661,0
MAX.US,D,20210721,000000,33.91,35.34,33.91,34.46,128939,0
MAX.US,D,20210722,000000,34.3,34.3,33.45,33.52,69955,0
MAX.US,D,20210723,000000,33.72,33.78,32.325,32.77,87086,0
MAX.US,D,20210726,000000,33.2,34.18,33.02,33.45,66478,0
MAX.US,D,20210727,000000,32.88,33.27,32.4,33.15,92529,0
MAX.US,D,20210728,000000,33.78,34.15,33.01,33.7,63825,0
MAX.US,D,20210729,000000,34.36,34.36,33.33,33.39,94412,0
MAX.US,D,20210730,000000,33.08,33.54,32.84,33.4,87322,0
MAX.US,D,20210802,000000,33.31,33.63,32.19,32.9,139118,0
MAX.US,D,20210803,000000,32.54,32.54,29.52,31.05,346915,0
MAX.US,D,20210804,000000,31.06,31.06,29.4078,29.82,173070,0
MAX.US,D,20210805,000000,29.84,30.5,29.08,30.35,189425,0
MAX.US,D,20210806,000000,30.31,30.497,29.11,30.34,203569,0
MAX.US,D,20210809,000000,30.07,30.7348,29.74,30.02,79624,0
MAX.US,D,20210810,000000,30.27,30.61,28.58,29.19,121378,0
MAX.US,D,20210811,000000,29.66,30.23,28.2,28.77,90822,0
MAX.US,D,20210812,000000,29.11,29.34,27.23,27.24,157652,0
MAX.US,D,20210813,000000,26.5,28.47,24.07,26.86,211640,0
MAX.US,D,20210816,000000,26.51,26.51,24.74,24.83,127816,0
MAX.US,D,20210817,000000,24,24.11,22.52,23.28,213290,0
MAX.US,D,20210818,000000,23.6,23.94,22.45,22.55,143937,0
MAX.US,D,20210819,000000,22.56,22.56,21.12,21.91,193101,0
MAX.US,D,20210820,000000,21.63,22.95,21.5,22.46,150731,0
MAX.US,D,20210823,000000,22.58,23.94,21.65,22.77,373864,0
MAX.US,D,20210824,000000,22.92,23.94,22.6,23.33,305398,0
MAX.US,D,20210825,000000,23.7,24.68,23.38,23.4,345949,0
MAX.US,D,20210826,000000,23.12,23.99,22.07,22.23,219860,0
MAX.US,D,20210827,000000,22.23,24.24,22.23,24.18,252015,0
MAX.US,D,20210830,000000,23.88,24.07,22.525,22.55,307019,0
MAX.US,D,20210831,000000,22.56,23.23,21.86,22.18,800364,0
MAX.US,D,20210901,000000,22.27,22.95,22,22.17,213706,0
MAX.US,D,20210902,000000,22.28,22.99,22.1,22.54,269836,0
MAX.US,D,20210903,000000,22.29,23.29,22.03,23.29,314486,0
MAX.US,D,20210907,000000,23.38,23.67,21.79,22.01,203477,0
MAX.US,D,20210908,000000,21.79,21.81,20.91,21.44,165082,0
MAX.US,D,20210909,000000,21.35,21.94,21.195,21.3,498571,0
MAX.US,D,20210910,000000,21.5,21.62,20.5298,21.53,271807,0
MAX.US,D,20210913,000000,21.76,21.93,20.99,21.18,106844,0
MAX.US,D,20210914,000000,21.12,21.34,19.96,20.44,150456,0
MAX.US,D,20210915,000000,20.38,20.8086,19.9316,20.54,160269,0
MAX.US,D,20210916,000000,20.5,20.95,20.211,20.85,126264,0
MAX.US,D,20210917,000000,21.13,21.17,20.36,20.97,271242,0
MAX.US,D,20210920,000000,20.65,20.65,19.17,19.44,188113,0
MAX.US,D,20210921,000000,19.59,20.04,19.34,19.49,89467,0
MAX.US,D,20210922,000000,19.49,19.94,19.23,19.34,84967,0
MAX.US,D,20210923,000000,19.48,19.63,18.813,19.44,84970,0
MAX.US,D,20210924,000000,19.05,19.97,18.96,19.79,171333,0
MAX.US,D,20210927,000000,19.99,20.2,19.21,19.29,215323,0
MAX.US,D,20210928,000000,19.01,19.21,17.87,18.58,190636,0
MAX.US,D,20210929,000000,18.7,19.15,18.4903,18.87,258976,0
MAX.US,D,20210930,000000,18.985,18.985,18.461,18.68,386954,0
MAX.US,D,20211001,000000,18.67,18.8,17.5,17.9,178092,0
MAX.US,D,20211004,000000,17.55,17.64,16.46,16.6,198693,0
MAX.US,D,20211005,000000,16.46,18.78,16.39,18.58,618520,0
MAX.US,D,20211006,000000,18.31,18.369,17.5,17.73,206382,0
MAX.US,D,20211007,000000,18.01,19.29,17.75,18.95,144792,0
MAX.US,D,20211008,000000,18.82,18.86,18.14,18.3,89582,0
MAX.US,D,20211011,000000,18.21,18.5605,17.59,17.63,68932,0
MAX.US,D,20211012,000000,17.66,18.24,17.34,18.13,101389,0
MAX.US,D,20211013,000000,18.26,19.02,18.09,19,104596,0
MAX.US,D,20211014,000000,19.34,19.58,18.77,19.2,124007,0
MAX.US,D,20211015,000000,19.67,19.67,19.06,19.32,125440,0
MAX.US,D,20211018,000000,18.92,19.87,18.58,19.23,392472,0
MAX.US,D,20211019,000000,18.96,18.995,18.22,18.39,683892,0
MAX.US,D,20211020,000000,18.56,18.56,17.73,18.11,193650,0
MAX.US,D,20211021,000000,18.06,19.05,18.06,18.84,180002,0
MAX.US,D,20211022,000000,18.77,18.77,18.09,18.36,194061,0
MAX.US,D,20211025,000000,18.05,18.08,17.44,17.55,146410,0
MAX.US,D,20211026,000000,17.68,17.6918,16.91,16.92,95933,0
MAX.US,D,20211027,000000,16.8,17.1,16.47,16.55,95053,0
