<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIN.US,D,20050621,000000,2.5152,2.5391,2.5152,2.527,435191,0
MIN.US,D,20050622,000000,2.5227,2.5466,2.5227,2.5421,361077,0
MIN.US,D,20050623,000000,2.5466,2.5503,2.527,2.5391,270046,0
MIN.US,D,20050624,000000,2.5344,2.5503,2.5344,2.5391,315691,0
MIN.US,D,20050627,000000,2.5421,2.5503,2.5391,2.5466,349279,0
MIN.US,D,20050628,000000,2.5466,2.5543,2.5344,2.5503,370821,0
MIN.US,D,20050629,000000,2.5466,2.5582,2.5391,2.5391,422630,0
MIN.US,D,20050630,000000,2.5466,2.5543,2.5421,2.5466,298755,0
MIN.US,D,20050701,000000,2.5421,2.5543,2.5421,2.5503,228480,0
MIN.US,D,20050705,000000,2.5421,2.5656,2.5421,2.5503,300563,0
MIN.US,D,20050706,000000,2.5466,2.5582,2.5421,2.5503,374418,0
MIN.US,D,20050707,000000,2.5503,2.5618,2.5421,2.5503,214397,0
MIN.US,D,20050708,000000,2.5618,2.5618,2.5466,2.5503,415700,0
MIN.US,D,20050711,000000,2.5582,2.5582,2.5466,2.5503,311846,0
MIN.US,D,20050712,000000,2.5466,2.5543,2.5307,2.5466,669328,0
MIN.US,D,20050713,000000,2.5466,2.5543,2.5188,2.5391,717027,0
MIN.US,D,20050714,000000,2.5344,2.5391,2.5227,2.5391,333898,0
MIN.US,D,20050715,000000,2.5307,2.5391,2.5227,2.5307,233373,0
MIN.US,D,20050718,000000,2.5307,2.5503,2.5227,2.5344,453142,0
MIN.US,D,20050719,000000,2.5307,2.5503,2.5307,2.5503,460333,0
MIN.US,D,20050720,000000,2.5344,2.5466,2.5307,2.5391,304911,0
MIN.US,D,20050721,000000,2.5391,2.5421,2.527,2.5307,331582,0
MIN.US,D,20050722,000000,2.5307,2.5391,2.5307,2.5344,362362,0
MIN.US,D,20050725,000000,2.5344,2.5391,2.527,2.5307,242599,0
MIN.US,D,20050726,000000,2.5307,2.5503,2.527,2.5466,419546,0
MIN.US,D,20050727,000000,2.5344,2.5421,2.527,2.527,432636,0
MIN.US,D,20050728,000000,2.527,2.5421,2.527,2.5307,613169,0
MIN.US,D,20050729,000000,2.5391,2.5421,2.5307,2.5344,308763,0
MIN.US,D,20050801,000000,2.5307,2.5421,2.527,2.527,315173,0
MIN.US,D,20050802,000000,2.5307,2.5391,2.527,2.527,524700,0
MIN.US,D,20050803,000000,2.527,2.5344,2.527,2.527,346208,0
MIN.US,D,20050804,000000,2.527,2.5391,2.527,2.527,490842,0
MIN.US,D,20050805,000000,2.527,2.5344,2.5108,2.5152,539053,0
MIN.US,D,20050808,000000,2.5108,2.527,2.5108,2.5152,421346,0
MIN.US,D,20050809,000000,2.5108,2.527,2.5108,2.5188,315430,0
MIN.US,D,20050810,000000,2.527,2.527,2.4994,2.4994,487255,0
MIN.US,D,20050811,000000,2.4994,2.5152,2.4994,2.5108,236967,0
MIN.US,D,20050812,000000,2.5032,2.5152,2.5032,2.5075,398013,0
MIN.US,D,20050815,000000,2.5075,2.5188,2.5032,2.5075,300809,0
MIN.US,D,20050816,000000,2.5108,2.5188,2.5032,2.5075,325949,0
MIN.US,D,20050817,000000,2.5032,2.5108,2.4994,2.5032,255424,0
MIN.US,D,20050818,000000,2.5032,2.5108,2.4994,2.5032,300044,0
MIN.US,D,20050819,000000,2.5032,2.5108,2.4994,2.5075,433922,0
MIN.US,D,20050822,000000,2.5108,2.5152,2.5032,2.5032,390826,0
MIN.US,D,20050823,000000,2.5032,2.5307,2.5032,2.5108,537264,0
MIN.US,D,20050824,000000,2.5108,2.5307,2.5108,2.5108,447501,0
MIN.US,D,20050825,000000,2.5152,2.5344,2.5108,2.5307,362871,0
MIN.US,D,20050826,000000,2.5344,2.5391,2.5188,2.527,325691,0
MIN.US,D,20050829,000000,2.5227,2.5503,2.5227,2.527,318763,0
MIN.US,D,20050830,000000,2.527,2.5421,2.527,2.527,416722,0
MIN.US,D,20050831,000000,2.5391,2.5466,2.5307,2.5344,326967,0
MIN.US,D,20050901,000000,2.5466,2.5466,2.527,2.527,403396,0
MIN.US,D,20050902,000000,2.527,2.5421,2.527,2.5421,269526,0
MIN.US,D,20050906,000000,2.5503,2.5503,2.5344,2.5344,280814,0
MIN.US,D,20050907,000000,2.5307,2.5466,2.5307,2.5391,277477,0
MIN.US,D,20050908,000000,2.5344,2.5421,2.5227,2.5307,460333,0
MIN.US,D,20050909,000000,2.527,2.5344,2.5188,2.5344,722165,0
MIN.US,D,20050912,000000,2.5227,2.5344,2.5152,2.5227,469301,0
MIN.US,D,20050913,000000,2.5188,2.5307,2.5188,2.5188,464686,0
MIN.US,D,20050914,000000,2.5227,2.5227,2.5152,2.5152,461345,0
MIN.US,D,20050915,000000,2.5152,2.527,2.5108,2.5227,420066,0
MIN.US,D,20050916,000000,2.5188,2.5307,2.5108,2.5152,400831,0
MIN.US,D,20050919,000000,2.5152,2.5344,2.5108,2.527,416722,0
MIN.US,D,20050920,000000,2.5152,2.527,2.5152,2.5188,322609,0
MIN.US,D,20050921,000000,2.5152,2.5307,2.5152,2.5188,374923,0
MIN.US,D,20050922,000000,2.527,2.5344,2.5152,2.5152,382115,0
MIN.US,D,20050923,000000,2.5152,2.5227,2.5108,2.5108,281837,0
MIN.US,D,20050926,000000,2.5108,2.5227,2.5032,2.5032,370565,0
MIN.US,D,20050927,000000,2.4994,2.527,2.4994,2.527,416722,0
MIN.US,D,20050928,000000,2.5188,2.5344,2.5152,2.5344,388262,0
MIN.US,D,20050929,000000,2.527,2.5344,2.5032,2.5075,350310,0
MIN.US,D,20050930,000000,2.5188,2.5307,2.5032,2.527,344414,0
MIN.US,D,20051003,000000,2.527,2.5307,2.4913,2.5075,572388,0
MIN.US,D,20051004,000000,2.5152,2.527,2.5075,2.5152,411587,0
MIN.US,D,20051005,000000,2.5227,2.527,2.5108,2.5152,244913,0
MIN.US,D,20051006,000000,2.5075,2.5188,2.4959,2.5075,474173,0
MIN.US,D,20051007,000000,2.4994,2.5152,2.4959,2.5152,316966,0
MIN.US,D,20051010,000000,2.5227,2.5227,2.4994,2.5108,296963,0
MIN.US,D,20051011,000000,2.4913,2.5108,2.4879,2.4879,357234,0
MIN.US,D,20051012,000000,2.4879,2.4913,2.4607,2.4607,581109,0
MIN.US,D,20051013,000000,2.4607,2.4719,2.4023,2.4253,521873,0
MIN.US,D,20051014,000000,2.4253,2.4607,2.4253,2.4368,437246,0
MIN.US,D,20051017,000000,2.4253,2.4451,2.4253,2.4412,626754,0
MIN.US,D,20051018,000000,2.4332,2.4486,2.4253,2.4368,479046,0
MIN.US,D,20051019,000000,2.4332,2.4486,2.4295,2.4368,463661,0
MIN.US,D,20051020,000000,2.4332,2.4486,2.4253,2.4451,364159,0
MIN.US,D,20051021,000000,2.4412,2.4529,2.4332,2.4486,279783,0
MIN.US,D,20051024,000000,2.4368,2.4568,2.4368,2.4568,371342,0
MIN.US,D,20051025,000000,2.4412,2.4529,2.4253,2.4368,429289,0
MIN.US,D,20051026,000000,2.4215,2.4412,2.4215,2.4412,388522,0
MIN.US,D,20051027,000000,2.4215,2.4368,2.4178,2.4332,435452,0
MIN.US,D,20051028,000000,2.4253,2.4368,2.4215,2.4332,278756,0
MIN.US,D,20051031,000000,2.4412,2.4568,2.4295,2.4529,372620,0
MIN.US,D,20051101,000000,2.4332,2.4568,2.4332,2.4451,322359,0
MIN.US,D,20051102,000000,2.4451,2.4451,2.4178,2.4332,332351,0
MIN.US,D,20051103,000000,2.4332,2.4368,2.4178,2.4253,447252,0
MIN.US,D,20051104,000000,2.4136,2.4295,2.4103,2.4253,422630,0
MIN.US,D,20051107,000000,2.4215,2.4332,2.3906,2.4215,430841,0
MIN.US,D,20051108,000000,2.4023,2.4368,2.4023,2.4295,372359,0
MIN.US,D,20051109,000000,2.4178,2.4368,2.4023,2.4136,639069,0
MIN.US,D,20051110,000000,2.4056,2.4178,2.3861,2.4136,544433,0
MIN.US,D,20051111,000000,2.4023,2.4178,2.3943,2.4178,435191,0
MIN.US,D,20051114,000000,2.4103,2.4103,2.3824,2.3943,879616,0
MIN.US,D,20051115,000000,2.3861,2.4056,2.3861,2.4056,617532,0
MIN.US,D,20051116,000000,2.398,2.4136,2.3906,2.4136,619832,0
MIN.US,D,20051117,000000,2.4023,2.4178,2.398,2.4136,611373,0
MIN.US,D,20051118,000000,2.398,2.4136,2.3943,2.4023,374418,0
MIN.US,D,20051121,000000,2.3943,2.4056,2.3943,2.4023,572651,0
MIN.US,D,20051122,000000,2.398,2.4103,2.3906,2.4023,1052210,0
MIN.US,D,20051123,000000,2.3943,2.4056,2.3943,2.4023,679328,0
MIN.US,D,20051125,000000,2.4023,2.4136,2.398,2.4136,193877,0
MIN.US,D,20051128,000000,2.4056,2.4178,2.398,2.398,513155,0
MIN.US,D,20051129,000000,2.3943,2.4178,2.3943,2.4056,742923,0
MIN.US,D,20051130,000000,2.4103,2.4215,2.4023,2.4103,698062,0
MIN.US,D,20051201,000000,2.4023,2.4136,2.3943,2.398,467498,0
MIN.US,D,20051202,000000,2.398,2.4103,2.398,2.398,607785,0
MIN.US,D,20051205,000000,2.398,2.4103,2.398,2.398,708055,0
MIN.US,D,20051206,000000,2.398,2.4136,2.398,2.4023,627272,0
MIN.US,D,20051207,000000,2.398,2.4136,2.398,2.4136,527512,0
MIN.US,D,20051208,000000,2.398,2.4103,2.3943,2.4056,1287368,0
MIN.US,D,20051209,000000,2.4136,2.4136,2.398,2.398,1482267,0
MIN.US,D,20051212,000000,2.398,2.4136,2.3943,2.398,1015025,0
MIN.US,D,20051213,000000,2.3906,2.4136,2.3906,2.4023,884236,0
MIN.US,D,20051214,000000,2.398,2.4103,2.398,2.4056,646512,0
MIN.US,D,20051215,000000,2.4023,2.4253,2.4023,2.4136,1002188,0
MIN.US,D,20051216,000000,2.4056,2.4253,2.4023,2.4056,836785,0
MIN.US,D,20051219,000000,2.4023,2.4178,2.4023,2.4056,737288,0
MIN.US,D,20051220,000000,2.4056,2.4136,2.4056,2.4103,869095,0
MIN.US,D,20051221,000000,2.4056,2.4253,2.4023,2.4056,1013994,0
MIN.US,D,20051222,000000,2.4056,2.4215,2.4056,2.4103,946807,0
MIN.US,D,20051223,000000,2.4056,2.4253,2.4056,2.4253,597259,0
MIN.US,D,20051227,000000,2.4178,2.4215,2.4103,2.4215,914490,0
MIN.US,D,20051228,000000,2.4178,2.4368,2.4103,2.4136,1286849,0
MIN.US,D,20051229,000000,2.4136,2.4368,2.4136,2.4368,669836,0
MIN.US,D,20051230,000000,2.4215,2.4368,2.4136,2.4295,886026,0
MIN.US,D,20060103,000000,2.4215,2.4451,2.4178,2.4451,452626,0
MIN.US,D,20060104,000000,2.4295,2.4529,2.4295,2.4486,1452526,0
MIN.US,D,20060105,000000,2.4412,2.4607,2.4412,2.4486,1198900,0
MIN.US,D,20060106,000000,2.4486,2.4529,2.4412,2.4486,720357,0
MIN.US,D,20060109,000000,2.4451,2.4529,2.4368,2.4451,758312,0
MIN.US,D,20060110,000000,2.4412,2.4607,2.4412,2.4451,642147,0
MIN.US,D,20060111,000000,2.4412,2.4451,2.4368,2.4412,636244,0
MIN.US,D,20060112,000000,2.4368,2.4486,2.4368,2.4451,406738,0
MIN.US,D,20060113,000000,2.4412,2.4607,2.4412,2.4607,509050,0
MIN.US,D,20060117,000000,2.4451,2.4607,2.4412,2.4529,468024,0
MIN.US,D,20060118,000000,2.4412,2.4529,2.4412,2.4451,448273,0
MIN.US,D,20060119,000000,2.4412,2.4529,2.4412,2.4486,422630,0
MIN.US,D,20060120,000000,2.4451,2.4645,2.4412,2.4412,537769,0
MIN.US,D,20060123,000000,2.4451,2.4486,2.4412,2.4451,700623,0
MIN.US,D,20060124,000000,2.4412,2.4529,2.4368,2.4412,592905,0
MIN.US,D,20060125,000000,2.4412,2.4645,2.4412,2.4412,588287,0
MIN.US,D,20060126,000000,2.4486,2.4486,2.4295,2.4451,369803,0
MIN.US,D,20060127,000000,2.4368,2.4529,2.4368,2.4412,373900,0
MIN.US,D,20060130,000000,2.4368,2.4529,2.4368,2.4368,630863,0
MIN.US,D,20060131,000000,2.4412,2.4451,2.4332,2.4332,1306845,0
MIN.US,D,20060201,000000,2.4295,2.4368,2.4253,2.4253,472118,0
MIN.US,D,20060202,000000,2.4178,2.4368,2.4178,2.4295,424171,0
MIN.US,D,20060203,000000,2.4178,2.4486,2.4178,2.4332,284913,0
MIN.US,D,20060206,000000,2.4253,2.4451,2.4253,2.4332,334661,0
MIN.US,D,20060207,000000,2.4332,2.4486,2.4332,2.4332,436223,0
MIN.US,D,20060208,000000,2.4332,2.4412,2.4295,2.4295,488023,0
MIN.US,D,20060209,000000,2.4295,2.4332,2.4136,2.4253,482643,0
MIN.US,D,20060210,000000,2.4215,2.4368,2.4215,2.4295,345955,0
MIN.US,D,20060213,000000,2.4253,2.4332,2.4215,2.4295,455451,0
MIN.US,D,20060214,000000,2.4253,2.4332,2.4215,2.4215,402107,0
MIN.US,D,20060215,000000,2.4253,2.4295,2.4136,2.4178,389026,0
MIN.US,D,20060216,000000,2.4215,2.4368,2.4178,2.4215,713941,0
MIN.US,D,20060217,000000,2.4178,2.4332,2.4178,2.4253,430066,0
MIN.US,D,20060221,000000,2.4215,2.4332,2.4215,2.4295,560595,0
MIN.US,D,20060222,000000,2.4215,2.4332,2.4215,2.4332,436223,0
MIN.US,D,20060223,000000,2.4295,2.4332,2.4253,2.4253,420326,0
MIN.US,D,20060224,000000,2.4253,2.4368,2.4253,2.4295,472636,0
MIN.US,D,20060227,000000,2.4295,2.4486,2.4295,2.4368,612136,0
MIN.US,D,20060228,000000,2.4412,2.4451,2.4332,2.4332,382115,0
MIN.US,D,20060301,000000,2.4332,2.4412,2.4295,2.4368,479558,0
MIN.US,D,20060302,000000,2.4332,2.4412,2.4295,2.4412,541876,0
MIN.US,D,20060303,000000,2.4368,2.4412,2.4332,2.4368,365179,0
MIN.US,D,20060306,000000,2.4332,2.4368,2.398,2.4103,560331,0
MIN.US,D,20060307,000000,2.4023,2.4215,2.4023,2.4103,730624,0
MIN.US,D,20060308,000000,2.4056,2.4332,2.4056,2.4215,528017,0
MIN.US,D,20060309,000000,2.4056,2.4215,2.4056,2.4103,255424,0
MIN.US,D,20060310,000000,2.4103,2.4178,2.4023,2.4056,436223,0
MIN.US,D,20060313,000000,2.4023,2.4136,2.398,2.4103,414413,0
MIN.US,D,20060314,000000,2.4056,2.4215,2.4056,2.4103,455451,0
MIN.US,D,20060315,000000,2.4103,2.4215,2.4056,2.4103,456734,0
MIN.US,D,20060316,000000,2.4056,2.4215,2.4056,2.4103,302107,0
MIN.US,D,20060317,000000,2.4103,2.4178,2.4103,2.4178,280039,0
MIN.US,D,20060320,000000,2.4178,2.4253,2.4136,2.4136,447252,0
MIN.US,D,20060321,000000,2.4136,2.4253,2.4136,2.4136,578034,0
MIN.US,D,20060322,000000,2.4103,2.4368,2.4103,2.4178,472893,0
MIN.US,D,20060323,000000,2.4178,2.4295,2.4178,2.4215,352364,0
MIN.US,D,20060324,000000,2.4215,2.4332,2.4215,2.4253,320308,0
MIN.US,D,20060327,000000,2.4332,2.4332,2.4103,2.4136,676250,0
MIN.US,D,20060328,000000,2.4178,2.4178,2.4056,2.4103,545720,0
MIN.US,D,20060329,000000,2.4103,2.4215,2.4023,2.4056,387755,0
MIN.US,D,20060330,000000,2.4136,2.4215,2.4056,2.4056,369803,0
MIN.US,D,20060331,000000,2.4136,2.4215,2.4023,2.4023,253627,0
MIN.US,D,20060403,000000,2.4023,2.4103,2.398,2.4023,264910,0
MIN.US,D,20060404,000000,2.398,2.4136,2.398,2.4023,383647,0
MIN.US,D,20060405,000000,2.398,2.4103,2.398,2.4023,371081,0
MIN.US,D,20060406,000000,2.398,2.4056,2.3906,2.3906,420066,0
MIN.US,D,20060407,000000,2.3861,2.3906,2.371,2.3861,771384,0
MIN.US,D,20060410,000000,2.371,2.3906,2.3629,2.3745,1510483,0
MIN.US,D,20060411,000000,2.3673,2.3745,2.3472,2.3595,851656,0
MIN.US,D,20060412,000000,2.3551,2.371,2.3437,2.3673,899101,0
MIN.US,D,20060413,000000,2.3551,2.3595,2.3437,2.3472,408774,0
MIN.US,D,20060417,000000,2.3437,2.3745,2.3437,2.3629,764726,0
MIN.US,D,20060418,000000,2.3551,2.3906,2.3515,2.3595,524700,0
MIN.US,D,20060419,000000,2.3551,2.371,2.3551,2.3551,279533,0
MIN.US,D,20060420,000000,2.3595,2.371,2.3551,2.3673,336720,0
MIN.US,D,20060421,000000,2.3629,2.3861,2.3629,2.3745,549823,0
MIN.US,D,20060424,000000,2.371,2.3789,2.3629,2.3673,742923,0
MIN.US,D,20060425,000000,2.3745,2.3789,2.3515,2.3515,828326,0
MIN.US,D,20060426,000000,2.3472,2.371,2.3472,2.3551,592140,0
MIN.US,D,20060427,000000,2.3629,2.3745,2.3595,2.3745,334160,0
MIN.US,D,20060428,000000,2.3789,2.3824,2.3673,2.3673,249791,0
MIN.US,D,20060501,000000,2.3629,2.3824,2.3629,2.3789,433922,0
MIN.US,D,20060502,000000,2.371,2.3824,2.3673,2.3745,443403,0
MIN.US,D,20060503,000000,2.3745,2.398,2.3629,2.398,675735,0
MIN.US,D,20060504,000000,2.3943,2.4056,2.3745,2.3861,638302,0
MIN.US,D,20060505,000000,2.3861,2.4136,2.371,2.371,418783,0
MIN.US,D,20060508,000000,2.371,2.3906,2.371,2.3745,401345,0
MIN.US,D,20060509,000000,2.3595,2.3745,2.3595,2.3745,762164,0
MIN.US,D,20060510,000000,2.3673,2.371,2.3629,2.3629,424938,0
MIN.US,D,20060511,000000,2.3595,2.3673,2.3551,2.3551,341335,0
MIN.US,D,20060512,000000,2.3515,2.3673,2.328,2.3673,1972607,0
MIN.US,D,20060515,000000,2.3437,2.3551,2.3396,2.3551,1348648,0
MIN.US,D,20060516,000000,2.3515,2.3824,2.3437,2.3824,960391,0
MIN.US,D,20060517,000000,2.3673,2.3906,2.3551,2.3906,720867,0
MIN.US,D,20060518,000000,2.3745,2.3943,2.3673,2.3943,476472,0
MIN.US,D,20060519,000000,2.3824,2.4023,2.3789,2.3906,775228,0
MIN.US,D,20060522,000000,2.3861,2.398,2.3789,2.3861,274654,0
MIN.US,D,20060523,000000,2.3789,2.3906,2.3673,2.3789,497514,0
MIN.US,D,20060524,000000,2.371,2.3789,2.3515,2.3745,1354807,0
MIN.US,D,20060525,000000,2.371,2.3745,2.3629,2.3673,728052,0
MIN.US,D,20060526,000000,2.3673,2.3824,2.3673,2.3673,538792,0
MIN.US,D,20060530,000000,2.3673,2.3861,2.3673,2.3861,513155,0
MIN.US,D,20060531,000000,2.3789,2.3861,2.3745,2.3824,866532,0
MIN.US,D,20060601,000000,2.3745,2.3824,2.371,2.3789,596750,0
MIN.US,D,20060602,000000,2.371,2.4056,2.371,2.398,521873,0
MIN.US,D,20060605,000000,2.3943,2.3943,2.3629,2.3673,662409,0
MIN.US,D,20060606,000000,2.3673,2.3745,2.3629,2.3673,495706,0
MIN.US,D,20060607,000000,2.3673,2.371,2.3551,2.3673,788326,0
MIN.US,D,20060608,000000,2.3595,2.371,2.3595,2.3595,376196,0
MIN.US,D,20060609,000000,2.3595,2.3673,2.3551,2.3595,811403,0
MIN.US,D,20060612,000000,2.3673,2.371,2.3595,2.3595,286192,0
MIN.US,D,20060613,000000,2.3595,2.3629,2.3515,2.3551,643158,0
MIN.US,D,20060614,000000,2.3551,2.3595,2.3437,2.3472,715485,0
MIN.US,D,20060615,000000,2.3437,2.3551,2.3396,2.3472,298755,0
MIN.US,D,20060616,000000,2.3472,2.3551,2.3437,2.3437,305429,0
MIN.US,D,20060619,000000,2.3437,2.3551,2.3437,2.3551,451855,0
MIN.US,D,20060620,000000,2.3515,2.3551,2.3396,2.3472,636244,0
MIN.US,D,20060621,000000,2.3437,2.3515,2.3396,2.3437,393402,0
MIN.US,D,20060622,000000,2.3396,2.3472,2.3323,2.3396,592385,0
MIN.US,D,20060623,000000,2.3323,2.3437,2.3323,2.3396,301072,0
MIN.US,D,20060626,000000,2.3396,2.3437,2.3323,2.3354,289791,0
MIN.US,D,20060627,000000,2.3396,2.3515,2.3396,2.3515,478797,0
MIN.US,D,20060628,000000,2.3437,2.3551,2.3396,2.3472,447252,0
MIN.US,D,20060629,000000,2.3472,2.3551,2.3437,2.3551,332351,0
MIN.US,D,20060630,000000,2.3595,2.3745,2.3515,2.3745,346208,0
MIN.US,D,20060703,000000,2.3629,2.3629,2.3515,2.3629,342874,0
MIN.US,D,20060705,000000,2.3515,2.3673,2.3437,2.3515,1701023,0
MIN.US,D,20060706,000000,2.3437,2.3595,2.3437,2.3595,1166064,0
MIN.US,D,20060707,000000,2.3595,2.3673,2.3515,2.3595,444176,0
MIN.US,D,20060710,000000,2.3551,2.3595,2.3515,2.3551,457246,0
MIN.US,D,20060711,000000,2.3396,2.3515,2.3354,2.3437,742409,0
MIN.US,D,20060712,000000,2.3437,2.3551,2.3437,2.3551,279013,0
MIN.US,D,20060713,000000,2.3472,2.3551,2.3437,2.3437,430066,0
MIN.US,D,20060714,000000,2.3396,2.3551,2.3396,2.3472,592651,0
