<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,D,20051007,000000,10.788,10.794,10.705,10.794,17314,0
ODC.US,D,20051011,000000,10.854,10.916,10.854,10.916,2309,0
ODC.US,D,20051012,000000,10.887,10.916,10.887,10.916,1652,0
ODC.US,D,20051013,000000,10.978,11.007,10.978,10.978,3788,0
ODC.US,D,20051014,000000,11.038,11.038,11.038,11.038,497,0
ODC.US,D,20051017,000000,11.06,11.098,11.038,11.038,6267,0
ODC.US,D,20051018,000000,10.978,10.978,10.916,10.978,3788,0
ODC.US,D,20051019,000000,10.916,10.916,10.871,10.904,6429,0
ODC.US,D,20051020,000000,10.854,10.854,10.733,10.768,10883,0
ODC.US,D,20051021,000000,10.705,10.705,10.674,10.705,2807,0
ODC.US,D,20051024,000000,10.674,10.687,10.674,10.687,1154,0
ODC.US,D,20051025,000000,10.674,10.681,10.674,10.674,6104,0
ODC.US,D,20051027,000000,10.674,10.705,10.614,10.614,6429,0
ODC.US,D,20051028,000000,10.674,10.681,10.674,10.681,497,0
ODC.US,D,20051031,000000,10.733,10.759,10.733,10.759,4452,0
ODC.US,D,20051101,000000,10.759,10.759,10.759,10.759,1652,0
ODC.US,D,20051102,000000,10.781,10.854,10.781,10.854,5603,0
ODC.US,D,20051103,000000,10.854,10.896,10.854,10.854,3465,0
ODC.US,D,20051104,000000,10.854,10.854,10.711,10.711,2640,0
ODC.US,D,20051107,000000,10.674,10.705,10.582,10.705,3629,0
ODC.US,D,20051108,000000,10.582,10.667,10.573,10.614,1981,0
ODC.US,D,20051109,000000,10.614,10.614,10.552,10.552,2309,0
ODC.US,D,20051110,000000,10.524,10.567,10.429,10.524,8081,0
ODC.US,D,20051111,000000,10.491,10.614,10.491,10.614,6104,0
ODC.US,D,20051114,000000,10.552,10.552,10.552,10.552,330,0
ODC.US,D,20051115,000000,10.614,10.614,10.462,10.462,5936,0
ODC.US,D,20051117,000000,10.552,10.573,10.524,10.524,3130,0
ODC.US,D,20051118,000000,10.614,10.614,10.614,10.614,330,0
ODC.US,D,20051121,000000,10.552,10.614,10.552,10.614,4287,0
ODC.US,D,20051122,000000,10.644,10.661,10.552,10.552,8081,0
ODC.US,D,20051123,000000,10.491,10.547,10.491,10.491,1154,0
ODC.US,D,20051125,000000,10.552,10.644,10.552,10.644,1154,0
ODC.US,D,20051128,000000,10.674,10.825,10.674,10.768,8411,0
ODC.US,D,20051129,000000,10.794,10.912,10.794,10.912,4782,0
ODC.US,D,20051130,000000,10.916,10.916,10.912,10.912,1317,0
ODC.US,D,20051201,000000,10.916,10.916,10.854,10.887,17974,0
ODC.US,D,20051202,000000,10.854,10.904,10.854,10.854,7252,0
ODC.US,D,20051205,000000,10.825,10.854,10.817,10.854,1485,0
ODC.US,D,20051206,000000,10.887,10.939,10.854,10.916,11047,0
ODC.US,D,20051207,000000,10.854,10.924,10.854,10.924,4452,0
ODC.US,D,20051208,000000,10.924,10.93,10.916,10.924,4951,0
ODC.US,D,20051209,000000,10.953,10.978,10.861,10.978,5276,0
ODC.US,D,20051212,000000,10.916,10.916,10.861,10.861,4452,0
ODC.US,D,20051213,000000,10.861,10.924,10.861,10.887,9565,0
ODC.US,D,20051214,000000,10.896,10.896,10.887,10.887,4951,0
ODC.US,D,20051215,000000,10.916,10.916,10.794,10.801,8246,0
ODC.US,D,20051216,000000,10.916,10.916,10.887,10.916,2142,0
ODC.US,D,20051220,000000,10.912,10.924,10.904,10.916,6597,0
ODC.US,D,20051221,000000,10.896,10.904,10.775,10.775,14344,0
ODC.US,D,20051222,000000,10.794,10.825,10.719,10.719,6926,0
ODC.US,D,20051223,000000,10.674,10.705,10.661,10.705,14017,0
ODC.US,D,20051227,000000,10.711,10.751,10.644,10.695,4452,0
ODC.US,D,20051228,000000,10.733,10.759,10.733,10.759,330,0
ODC.US,D,20051229,000000,10.759,10.768,10.733,10.768,1154,0
ODC.US,D,20051230,000000,10.775,10.775,10.624,10.687,5936,0
ODC.US,D,20060103,000000,10.695,10.695,10.674,10.674,1981,0
ODC.US,D,20060104,000000,10.733,10.733,10.661,10.705,6267,0
ODC.US,D,20060105,000000,10.674,10.674,10.624,10.644,6597,0
ODC.US,D,20060106,000000,10.644,10.661,10.624,10.63,3297,0
ODC.US,D,20060109,000000,10.63,10.695,10.462,10.539,16981,0
ODC.US,D,20060110,000000,10.491,10.552,10.491,10.552,5276,0
ODC.US,D,20060111,000000,10.582,10.614,10.582,10.605,7422,0
ODC.US,D,20060112,000000,10.573,10.573,10.567,10.567,4452,0
ODC.US,D,20060113,000000,10.552,10.552,10.524,10.552,4452,0
ODC.US,D,20060117,000000,10.552,10.644,10.552,10.644,7916,0
ODC.US,D,20060118,000000,10.705,10.705,10.705,10.705,7252,0
ODC.US,D,20060119,000000,10.733,10.733,10.674,10.705,21927,0
ODC.US,D,20060120,000000,10.674,10.674,10.674,10.674,330,0
ODC.US,D,20060123,000000,10.705,10.768,10.674,10.768,10057,0
ODC.US,D,20060124,000000,10.775,10.775,10.768,10.775,1317,0
ODC.US,D,20060125,000000,10.775,10.775,10.768,10.768,1485,0
ODC.US,D,20060126,000000,10.775,10.854,10.768,10.825,3465,0
ODC.US,D,20060127,000000,10.733,10.817,10.733,10.794,5770,0
ODC.US,D,20060130,000000,10.817,10.854,10.794,10.794,10883,0
ODC.US,D,20060131,000000,10.733,10.733,10.687,10.687,2968,0
ODC.US,D,20060201,000000,10.661,10.661,10.624,10.624,4616,0
ODC.US,D,20060202,000000,10.652,10.652,10.614,10.614,2807,0
ODC.US,D,20060203,000000,10.614,10.695,10.614,10.674,3629,0
ODC.US,D,20060206,000000,10.644,10.705,10.63,10.705,1485,0
ODC.US,D,20060207,000000,10.768,10.768,10.674,10.725,660,0
ODC.US,D,20060208,000000,10.644,10.768,10.644,10.768,986,0
ODC.US,D,20060209,000000,10.801,11.069,10.801,11.069,19787,0
ODC.US,D,20060210,000000,11.007,11.038,11.007,11.038,1317,0
ODC.US,D,20060213,000000,11.007,11.007,11.007,11.007,165,0
ODC.US,D,20060214,000000,11.069,11.169,11.046,11.169,3957,0
ODC.US,D,20060215,000000,11.198,11.226,11.191,11.198,9233,0
ODC.US,D,20060216,000000,11.198,11.242,11.038,11.038,12697,0
ODC.US,D,20060217,000000,11.098,11.249,11.038,11.249,4616,0
ODC.US,D,20060221,000000,11.281,11.37,11.226,11.304,6926,0
ODC.US,D,20060222,000000,11.234,11.234,11.182,11.22,5276,0
ODC.US,D,20060223,000000,11.281,11.495,11.281,11.479,11541,0
ODC.US,D,20060224,000000,11.5,11.584,11.402,11.402,15497,0
ODC.US,D,20060227,000000,11.402,11.411,11.22,11.22,11376,0
ODC.US,D,20060228,000000,11.281,11.472,11.22,11.378,53259,0
ODC.US,D,20060301,000000,11.43,11.521,11.402,11.402,15824,0
ODC.US,D,20060302,000000,11.425,11.506,11.402,11.447,8907,0
ODC.US,D,20060303,000000,11.191,11.447,11.191,11.386,23913,0
ODC.US,D,20060306,000000,11.416,11.447,11.416,11.416,3788,0
ODC.US,D,20060307,000000,11.455,11.465,11.455,11.465,821,0
ODC.US,D,20060308,000000,11.465,11.521,11.402,11.479,15661,0
ODC.US,D,20060309,000000,11.402,11.515,11.402,11.515,6926,0
ODC.US,D,20060310,000000,11.479,11.594,11.479,11.567,7916,0
ODC.US,D,20060313,000000,11.521,11.635,11.521,11.594,15992,0
ODC.US,D,20060314,000000,11.623,11.668,11.623,11.651,7090,0
ODC.US,D,20060315,000000,11.651,11.736,11.651,11.736,14676,0
ODC.US,D,20060316,000000,11.765,11.765,11.736,11.736,16490,0
ODC.US,D,20060317,000000,11.765,11.765,11.765,11.765,2142,0
ODC.US,D,20060320,000000,11.765,11.765,11.623,11.629,15992,0
ODC.US,D,20060321,000000,11.613,11.613,11.584,11.584,19455,0
ODC.US,D,20060322,000000,11.584,11.613,11.515,11.515,22096,0
ODC.US,D,20060323,000000,11.56,11.765,11.56,11.765,7422,0
ODC.US,D,20060324,000000,11.789,11.949,11.789,11.805,16819,0
ODC.US,D,20060327,000000,11.812,11.842,11.812,11.826,12366,0
ODC.US,D,20060328,000000,11.833,11.833,11.798,11.798,12035,0
ODC.US,D,20060329,000000,11.798,11.842,11.773,11.805,22919,0
ODC.US,D,20060330,000000,11.826,11.873,11.805,11.873,4616,0
ODC.US,D,20060331,000000,11.917,12.129,11.917,12.129,20110,0
ODC.US,D,20060403,000000,12.129,12.403,12.129,12.182,36767,0
ODC.US,D,20060404,000000,12.22,12.341,12.22,12.341,18635,0
ODC.US,D,20060405,000000,12.372,13.031,12.372,12.888,54739,0
ODC.US,D,20060406,000000,12.918,13.516,12.433,12.525,83268,0
ODC.US,D,20060407,000000,12.583,12.834,12.583,12.818,9233,0
ODC.US,D,20060410,000000,12.871,12.97,12.857,12.97,6267,0
ODC.US,D,20060411,000000,12.994,13.031,12.834,12.834,27373,0
ODC.US,D,20060412,000000,12.866,13.07,12.866,13.023,10714,0
ODC.US,D,20060413,000000,13.023,13.304,12.97,12.979,37426,0
ODC.US,D,20060417,000000,13.008,13.099,13.008,13.099,9889,0
ODC.US,D,20060418,000000,13.099,13.343,13.099,13.343,8081,0
ODC.US,D,20060419,000000,13.28,13.343,13.254,13.274,25398,0
ODC.US,D,20060420,000000,13.222,13.403,13.213,13.387,3788,0
ODC.US,D,20060421,000000,13.419,13.674,13.419,13.509,17314,0
ODC.US,D,20060424,000000,13.48,13.48,13.274,13.28,20939,0
ODC.US,D,20060425,000000,13.343,13.403,13.312,13.372,5111,0
ODC.US,D,20060426,000000,13.312,13.357,13.191,13.245,19455,0
ODC.US,D,20060427,000000,13.213,13.328,13.213,13.289,3788,0
ODC.US,D,20060428,000000,13.328,13.576,13.312,13.433,31001,0
ODC.US,D,20060501,000000,13.464,13.464,13.236,13.343,14344,0
ODC.US,D,20060502,000000,13.312,13.343,13.222,13.343,3297,0
ODC.US,D,20060503,000000,13.16,13.16,12.818,12.857,31659,0
ODC.US,D,20060504,000000,12.827,12.949,12.827,12.933,13355,0
ODC.US,D,20060505,000000,12.857,13.054,12.81,12.903,27699,0
ODC.US,D,20060508,000000,12.888,12.979,12.735,12.979,20939,0
ODC.US,D,20060509,000000,12.963,12.963,12.735,12.735,7422,0
ODC.US,D,20060510,000000,12.768,12.768,12.403,12.493,14344,0
ODC.US,D,20060511,000000,12.433,12.673,12.433,12.592,14840,0
ODC.US,D,20060512,000000,12.592,12.606,12.237,12.311,13853,0
ODC.US,D,20060515,000000,12.304,12.372,12.228,12.311,10057,0
ODC.US,D,20060516,000000,12.252,12.252,11.986,11.986,6597,0
ODC.US,D,20060517,000000,11.986,11.986,11.495,11.643,19286,0
ODC.US,D,20060518,000000,11.629,11.684,11.584,11.684,2807,0
ODC.US,D,20060522,000000,11.691,11.728,11.613,11.651,12202,0
ODC.US,D,20060523,000000,11.712,11.856,11.712,11.78,6926,0
ODC.US,D,20060524,000000,11.703,11.703,11.553,11.677,9233,0
ODC.US,D,20060525,000000,11.736,11.736,11.472,11.472,8740,0
ODC.US,D,20060526,000000,11.378,11.411,11.038,11.12,40233,0
ODC.US,D,20060530,000000,11.069,11.098,10.947,11.007,6104,0
ODC.US,D,20060531,000000,10.916,10.916,10.854,10.854,2807,0
ODC.US,D,20060601,000000,10.947,11.091,10.916,11.069,14181,0
ODC.US,D,20060602,000000,11.113,11.159,11.069,11.128,7916,0
ODC.US,D,20060605,000000,11.191,11.212,11.076,11.128,14017,0
ODC.US,D,20060606,000000,11.098,11.159,11.069,11.128,18635,0
ODC.US,D,20060607,000000,11.191,11.29,11.153,11.191,16657,0
ODC.US,D,20060608,000000,11.249,11.257,11.038,11.128,4782,0
ODC.US,D,20060609,000000,11.175,11.249,11.128,11.234,16490,0
ODC.US,D,20060612,000000,11.191,11.635,11.191,11.635,51117,0
ODC.US,D,20060613,000000,11.643,11.651,11.515,11.515,12697,0
ODC.US,D,20060614,000000,11.521,11.584,11.495,11.495,21761,0
ODC.US,D,20060615,000000,11.479,11.521,11.479,11.5,13523,0
ODC.US,D,20060616,000000,11.5,11.643,11.5,11.5,21761,0
ODC.US,D,20060619,000000,11.613,11.695,11.613,11.643,23084,0
ODC.US,D,20060620,000000,11.691,11.949,11.677,11.765,32976,0
ODC.US,D,20060621,000000,11.677,11.856,11.677,11.856,9397,0
ODC.US,D,20060622,000000,11.856,11.873,11.798,11.82,15824,0
ODC.US,D,20060626,000000,11.826,11.864,11.736,11.743,14017,0
ODC.US,D,20060627,000000,11.684,11.986,11.677,11.78,56721,0
ODC.US,D,20060628,000000,11.856,11.956,11.765,11.886,40562,0
ODC.US,D,20060629,000000,11.826,11.94,11.826,11.927,46339,0
ODC.US,D,20060630,000000,11.901,11.969,11.886,11.949,41553,0
ODC.US,D,20060703,000000,12.009,12.009,11.917,11.978,34130,0
ODC.US,D,20060705,000000,12,12.009,12,12.009,3465,0
ODC.US,D,20060706,000000,12.038,12.038,12.031,12.038,3957,0
ODC.US,D,20060707,000000,12.099,12.129,12.099,12.129,2807,0
ODC.US,D,20060710,000000,12.099,12.162,12.099,12.146,5276,0
ODC.US,D,20060711,000000,12.189,12.252,12.168,12.252,7589,0
ODC.US,D,20060712,000000,12.252,12.274,12.129,12.162,12035,0
ODC.US,D,20060713,000000,12.099,12.099,11.886,11.886,23745,0
ODC.US,D,20060714,000000,11.986,12.121,11.986,12.022,20447,0
ODC.US,D,20060717,000000,11.986,12.069,11.986,12.069,1818,0
ODC.US,D,20060718,000000,12.129,12.237,12.129,12.237,2968,0
ODC.US,D,20060719,000000,12.189,12.297,12.189,12.189,2640,0
ODC.US,D,20060720,000000,12.129,12.162,12.069,12.084,18141,0
ODC.US,D,20060721,000000,12.099,12.162,12.053,12.069,23575,0
ODC.US,D,20060724,000000,12.038,12.099,12.038,12.099,821,0
ODC.US,D,20060725,000000,12.153,12.153,12.114,12.114,8907,0
ODC.US,D,20060726,000000,12.114,12.114,12.038,12.038,2309,0
ODC.US,D,20060727,000000,12.099,12.099,12.099,12.099,330,0
ODC.US,D,20060728,000000,12.129,12.129,12.038,12.114,1652,0
ODC.US,D,20060731,000000,12.114,12.114,12.114,12.114,330,0
ODC.US,D,20060801,000000,12.146,12.146,12.099,12.099,10553,0
ODC.US,D,20060802,000000,12.038,12.038,12.038,12.038,497,0
ODC.US,D,20060803,000000,11.986,12.009,11.978,12.009,1652,0
ODC.US,D,20060804,000000,12,12,11.677,11.677,21761,0
ODC.US,D,20060807,000000,11.613,11.613,11.553,11.567,3957,0
ODC.US,D,20060808,000000,11.506,11.506,11.506,11.506,165,0
ODC.US,D,20060809,000000,11.594,11.594,11.53,11.53,2309,0
ODC.US,D,20060810,000000,11.584,11.584,11.495,11.521,2640,0
ODC.US,D,20060811,000000,11.567,11.749,11.567,11.575,10883,0
ODC.US,D,20060815,000000,11.575,11.575,11.495,11.495,986,0
ODC.US,D,20060816,000000,11.495,11.495,11.495,11.495,330,0
ODC.US,D,20060817,000000,11.43,11.447,11.348,11.447,5276,0
ODC.US,D,20060818,000000,11.37,11.402,11.356,11.402,3297,0
ODC.US,D,20060821,000000,11.37,11.386,11.335,11.335,2142,0
ODC.US,D,20060823,000000,11.273,11.29,11.273,11.29,821,0
ODC.US,D,20060825,000000,11.191,11.191,11.175,11.175,2309,0
ODC.US,D,20060828,000000,11.104,11.104,11.104,11.104,3465,0
ODC.US,D,20060829,000000,11.038,11.053,10.962,11.053,2309,0
ODC.US,D,20060830,000000,10.978,11.06,10.947,11,3130,0
ODC.US,D,20060831,000000,10.916,10.93,10.825,10.825,7916,0
ODC.US,D,20060901,000000,10.825,10.825,10.644,10.652,12366,0
ODC.US,D,20060905,000000,10.681,10.733,10.681,10.733,2477,0
ODC.US,D,20060906,000000,10.733,10.794,10.733,10.794,3465,0
ODC.US,D,20060907,000000,10.768,10.916,10.768,10.825,19949,0
ODC.US,D,20060908,000000,10.887,10.912,10.817,10.825,2477,0
ODC.US,D,20060911,000000,10.825,10.833,10.725,10.794,6858,0
ODC.US,D,20060912,000000,10.719,10.719,10.34,10.59,13586,0
ODC.US,D,20060913,000000,10.614,10.644,10.539,10.547,10954,0
ODC.US,D,20060914,000000,10.499,10.687,10.499,10.624,26645,0
ODC.US,D,20060915,000000,10.687,10.817,10.687,10.725,5012,0
ODC.US,D,20060918,000000,10.801,11.104,10.801,10.947,6200,0
ODC.US,D,20060919,000000,10.97,11.031,10.879,10.916,4351,0
ODC.US,D,20060920,000000,10.841,10.912,10.687,10.904,10424,0
ODC.US,D,20060921,000000,10.904,10.904,10.652,10.652,8178,0
ODC.US,D,20060922,000000,10.624,10.652,10.614,10.614,2240,0
ODC.US,D,20060925,000000,10.687,10.687,9.727,9.848,45377,0
ODC.US,D,20060926,000000,9.848,10.008,9.778,9.906,48938,0
ODC.US,D,20060927,000000,9.932,10.008,9.877,9.968,12267,0
ODC.US,D,20060928,000000,10.044,11.128,10.044,11.053,36539,0
ODC.US,D,20060929,000000,11.128,11.547,11.128,11.547,18862,0
ODC.US,D,20061002,000000,11.539,11.575,11.356,11.364,4616,0
ODC.US,D,20061003,000000,11.411,11.472,11.411,11.472,1057,0
ODC.US,D,20061004,000000,11.394,11.447,11.335,11.37,1981,0
ODC.US,D,20061005,000000,11.447,11.613,11.304,11.304,11475,0
ODC.US,D,20061006,000000,11.298,11.37,10.687,10.953,30076,0
ODC.US,D,20061009,000000,10.991,11.084,10.991,11.076,6463,0
ODC.US,D,20061010,000000,11.153,11.22,11.145,11.145,1452,0
