<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUR.US,D,20050404,000000,34.159,34.425,33.54,34.185,3230250,0
MUR.US,D,20050405,000000,34.185,34.519,33.652,33.743,1677558,0
MUR.US,D,20050406,000000,33.761,34.381,33.609,34.259,2198203,0
MUR.US,D,20050407,000000,34.628,34.75,33.735,34.127,2421130,0
MUR.US,D,20050408,000000,34.06,34.268,33.474,33.516,1890646,0
MUR.US,D,20050411,000000,33.516,33.859,33.165,33.648,1653122,0
MUR.US,D,20050412,000000,33.652,33.652,32.629,32.781,2076904,0
MUR.US,D,20050413,000000,31.796,32.42,31.596,31.656,5322062,0
MUR.US,D,20050414,000000,31.656,31.957,30.602,31.072,4650022,0
MUR.US,D,20050415,000000,30.985,31.024,29.697,29.933,3528271,0
MUR.US,D,20050418,000000,29.763,30.141,29.232,29.978,2461357,0
MUR.US,D,20050419,000000,30.183,30.607,30.164,30.534,1862036,0
MUR.US,D,20050420,000000,30.771,31.14,29.944,30.017,1773519,0
MUR.US,D,20050421,000000,30.017,30.891,29.897,30.869,1572356,0
MUR.US,D,20050422,000000,30.838,31.086,30.119,30.476,1561036,0
MUR.US,D,20050425,000000,30.977,31.287,30.797,30.971,1125323,0
MUR.US,D,20050426,000000,30.971,31.313,30.838,30.861,2090022,0
MUR.US,D,20050427,000000,30.736,30.791,29.939,30.279,2205059,0
MUR.US,D,20050428,000000,30.119,30.208,29.829,29.978,1953524,0
MUR.US,D,20050429,000000,30.199,30.352,29.561,29.897,1986609,0
MUR.US,D,20050502,000000,29.597,30.616,29.597,30.541,2091215,0
MUR.US,D,20050503,000000,30.366,30.4,29.254,29.402,2184790,0
MUR.US,D,20050504,000000,29.402,29.515,28.893,29.34,3717809,0
MUR.US,D,20050505,000000,29.459,29.998,29.374,29.925,1992568,0
MUR.US,D,20050506,000000,30.089,30.135,29.73,29.779,1245131,0
MUR.US,D,20050509,000000,30.534,30.651,30.141,30.52,2079590,0
MUR.US,D,20050510,000000,30.468,30.83,30.113,30.215,1860846,0
MUR.US,D,20050511,000000,30.215,30.534,30.119,30.42,1825974,0
MUR.US,D,20050512,000000,30.42,30.468,29.261,29.333,1797958,0
MUR.US,D,20050513,000000,29.527,29.676,28.844,29.172,2345427,0
MUR.US,D,20050516,000000,29.111,29.261,28.115,28.922,2990339,0
MUR.US,D,20050517,000000,28.858,29.656,28.818,29.611,1702298,0
MUR.US,D,20050518,000000,29.865,30.164,29.527,29.842,2051281,0
MUR.US,D,20050519,000000,29.842,30.676,29.803,30.622,2525727,0
MUR.US,D,20050520,000000,30.643,30.643,30.233,30.454,1226062,0
MUR.US,D,20050523,000000,30.454,31.123,30.454,30.929,1331256,0
MUR.US,D,20050524,000000,31.34,31.648,31.072,31.601,2113568,0
MUR.US,D,20050525,000000,31.55,32.14,31.53,32.032,2616327,0
MUR.US,D,20050526,000000,32.146,32.894,32.099,32.723,3567312,0
MUR.US,D,20050527,000000,32.723,33.374,32.699,33.246,1867700,0
MUR.US,D,20050531,000000,33.009,33.023,32.715,32.801,1805111,0
MUR.US,D,20050601,000000,32.871,33.496,32.822,33.437,1286257,0
MUR.US,D,20050602,000000,33.187,33.516,32.955,33.374,1659676,0
MUR.US,D,20050603,000000,33.54,33.897,33.402,33.81,1232918,0
MUR.US,D,20050606,000000,33.973,34.046,33.488,34.024,1700804,0
MUR.US,D,20050607,000000,34.092,34.177,33.652,33.921,2274644,0
MUR.US,D,20050608,000000,33.921,34.56,33.767,33.877,2045913,0
MUR.US,D,20050609,000000,34.092,34.622,33.995,34.554,2033099,0
MUR.US,D,20050610,000000,34.56,34.884,34.259,34.615,892425,0
MUR.US,D,20050613,000000,34.512,34.709,34.24,34.381,1440486,0
MUR.US,D,20050614,000000,34.716,34.731,34.218,34.487,1274636,0
MUR.US,D,20050615,000000,34.857,35.079,34.601,35.038,1480712,0
MUR.US,D,20050616,000000,35.176,35.601,35.092,35.579,1233059,0
MUR.US,D,20050617,000000,36.238,36.608,35.495,36.56,2740157,0
MUR.US,D,20050620,000000,36.56,36.87,35.876,36.313,1761154,0
MUR.US,D,20050621,000000,36.321,36.449,35.446,35.609,1308906,0
MUR.US,D,20050622,000000,35.971,36.515,35.092,35.862,1308906,0
MUR.US,D,20050623,000000,35.903,36.969,35.767,36.162,1554625,0
MUR.US,D,20050624,000000,36.231,36.71,36.011,36.279,1426030,0
MUR.US,D,20050627,000000,36.449,36.991,36.449,36.821,972440,0
MUR.US,D,20050628,000000,36.828,37.115,35.883,36.146,1417090,0
MUR.US,D,20050629,000000,35.836,36.583,35.723,35.903,1614677,0
MUR.US,D,20050630,000000,36.238,36.238,34.796,35.051,2917626,0
MUR.US,D,20050701,000000,35.169,35.601,34.83,35.579,2355412,0
MUR.US,D,20050705,000000,36.139,36.56,35.767,36.441,1264653,0
MUR.US,D,20050706,000000,36.742,36.944,35.434,35.749,1424990,0
MUR.US,D,20050707,000000,36.153,37.115,35.69,37.083,2565811,0
MUR.US,D,20050708,000000,37.121,37.358,36.313,36.535,1198043,0
MUR.US,D,20050711,000000,36.543,36.911,36.238,36.911,845631,0
MUR.US,D,20050712,000000,36.923,37.334,36.77,37.13,1032793,0
MUR.US,D,20050713,000000,37.031,37.107,36.238,36.473,1832977,0
MUR.US,D,20050714,000000,36.56,36.808,35.319,35.851,1849073,0
MUR.US,D,20050715,000000,35.971,36.449,35.573,35.876,1478033,0
MUR.US,D,20050718,000000,35.669,35.761,35.4,35.715,1166453,0
MUR.US,D,20050719,000000,35.984,36.493,35.509,36.484,1202220,0
MUR.US,D,20050720,000000,36.478,36.549,35.466,35.703,2206547,0
MUR.US,D,20050721,000000,35.836,35.836,34.628,35.092,1656697,0
MUR.US,D,20050722,000000,35.313,36.246,35.313,36.104,1700804,0
MUR.US,D,20050725,000000,35.804,36.543,35.532,36.238,1533465,0
MUR.US,D,20050726,000000,36.408,36.466,35.669,36.238,895404,0
MUR.US,D,20050727,000000,36.415,36.421,35.176,35.466,1551347,0
MUR.US,D,20050728,000000,36.004,36.104,35.586,35.944,1972450,0
MUR.US,D,20050729,000000,36.192,36.238,35.479,35.595,829093,0
MUR.US,D,20050801,000000,35.735,36.091,35.669,36.011,1418134,0
MUR.US,D,20050802,000000,35.231,35.767,35.178,35.637,2468210,0
MUR.US,D,20050803,000000,35.709,35.811,35.24,35.387,1557312,0
MUR.US,D,20050804,000000,35.169,35.831,35.152,35.566,1229042,0
MUR.US,D,20050805,000000,36.306,36.408,35.637,35.917,3609933,0
MUR.US,D,20050808,000000,36.238,37.188,36.238,36.4,2467019,0
MUR.US,D,20050809,000000,36.453,36.689,36.251,36.37,2183004,0
MUR.US,D,20050810,000000,36.473,37.313,36.063,37.163,2166612,0
MUR.US,D,20050811,000000,37.224,37.917,37.18,37.566,1735972,0
MUR.US,D,20050812,000000,37.85,37.85,37.217,37.501,27171022,0
MUR.US,D,20050815,000000,37.479,37.585,37.213,37.45,2333653,0
MUR.US,D,20050816,000000,37.45,37.45,36.689,36.845,2510831,0
MUR.US,D,20050817,000000,36.742,37.306,35.931,36.02,2784562,0
MUR.US,D,20050818,000000,35.804,36.198,35.225,35.683,1940563,0
MUR.US,D,20050819,000000,36.039,36.641,35.931,36.334,1235148,0
MUR.US,D,20050822,000000,36.421,36.911,35.931,36.207,1097017,0
MUR.US,D,20050823,000000,36.272,36.5,35.669,36.091,955902,0
MUR.US,D,20050824,000000,36.258,36.682,35.917,36.473,1479977,0
MUR.US,D,20050825,000000,36.473,36.473,35.836,36.058,1002391,0
MUR.US,D,20050826,000000,36.133,36.146,35.407,35.426,1434820,0
MUR.US,D,20050829,000000,35.87,35.896,34.487,34.83,4174079,0
MUR.US,D,20050830,000000,34.861,35.69,34.762,35.479,2536903,0
MUR.US,D,20050831,000000,35.524,36.845,35.434,36.676,3394755,0
MUR.US,D,20050901,000000,36.923,37.515,36.668,37.074,2734045,0
MUR.US,D,20050902,000000,36.641,36.991,35.949,36.026,1416943,0
MUR.US,D,20050906,000000,36.039,36.341,35.624,36.004,1718840,0
MUR.US,D,20050907,000000,35.971,36.011,35.1,35.382,3667298,0
MUR.US,D,20050908,000000,35.502,35.601,34.843,34.963,2677571,0
MUR.US,D,20050909,000000,35.231,35.446,35.092,35.366,2509039,0
MUR.US,D,20050912,000000,35.376,35.376,34.3,34.528,1930579,0
MUR.US,D,20050913,000000,34.567,34.815,33.891,33.901,2432298,0
MUR.US,D,20050914,000000,34.098,34.292,33.643,33.797,1837749,0
MUR.US,D,20050915,000000,34.046,34.28,33.667,33.817,2103134,0
MUR.US,D,20050916,000000,33.676,33.683,32.695,33.016,5258578,0
MUR.US,D,20050919,000000,33.488,34.892,33.488,33.752,4051293,0
MUR.US,D,20050920,000000,33.757,33.774,32.894,33.488,2870237,0
MUR.US,D,20050921,000000,33.891,34.218,33.757,34.17,2785903,0
MUR.US,D,20050922,000000,34.359,34.549,32.924,33.683,2532134,0
MUR.US,D,20050923,000000,33.623,33.69,32.778,32.846,1513949,0
MUR.US,D,20050926,000000,32.816,33.458,32.651,33.153,1640155,0
MUR.US,D,20050927,000000,33.054,33.09,32.651,32.955,1355252,0
MUR.US,D,20050928,000000,33.016,33.914,32.816,33.891,2197310,0
MUR.US,D,20050929,000000,34.024,34.133,33.417,33.989,1772778,0
MUR.US,D,20050930,000000,33.757,34.024,33.467,33.467,1183888,0
MUR.US,D,20051003,000000,33.555,33.891,32.778,32.955,1840133,0
MUR.US,D,20051004,000000,32.292,32.374,31.313,31.395,2751925,0
MUR.US,D,20051005,000000,31.433,31.542,30.279,30.447,2808255,0
MUR.US,D,20051006,000000,30.113,30.199,29.057,29.522,2963073,0
MUR.US,D,20051007,000000,29.991,30.329,29.611,30.259,1942800,0
MUR.US,D,20051010,000000,30.183,30.394,29.38,29.71,1721520,0
MUR.US,D,20051011,000000,29.969,30.791,29.939,30.703,2534372,0
MUR.US,D,20051012,000000,30.643,30.736,29.541,29.744,1872767,0
MUR.US,D,20051013,000000,29.64,29.648,28.225,28.76,2603664,0
MUR.US,D,20051014,000000,28.76,29.763,28.341,29.763,3044285,0
MUR.US,D,20051017,000000,30.199,30.358,29.73,30.072,2554785,0
MUR.US,D,20051018,000000,29.797,29.912,28.911,29.167,3235012,0
MUR.US,D,20051019,000000,29.476,29.476,27.856,28.958,3658059,0
MUR.US,D,20051020,000000,29.025,29.191,27.832,28.24,4685042,0
MUR.US,D,20051021,000000,28.24,28.958,27.862,28.485,2820621,0
MUR.US,D,20051024,000000,28.492,29.985,28.485,29.689,3110149,0
MUR.US,D,20051025,000000,30.336,30.643,29.697,30.52,2927462,0
MUR.US,D,20051026,000000,30.869,32.099,30.468,31.374,4841204,0
MUR.US,D,20051027,000000,31.709,31.856,30.602,30.756,2752673,0
MUR.US,D,20051028,000000,30.905,31.039,29.803,30.877,2380592,0
MUR.US,D,20051031,000000,31.031,31.628,31.031,31.441,2233368,0
MUR.US,D,20051101,000000,31.441,32.176,31.146,31.916,2286268,0
MUR.US,D,20051102,000000,31.939,32.651,31.877,32.435,1900926,0
MUR.US,D,20051103,000000,32.851,33.319,32.386,32.93,2702753,0
MUR.US,D,20051104,000000,32.938,32.938,31.836,32.119,2104176,0
MUR.US,D,20051107,000000,32.119,32.119,31.093,31.366,2479235,0
MUR.US,D,20051108,000000,31.22,31.716,30.936,31.28,1206987,0
MUR.US,D,20051109,000000,31.212,32.132,30.703,31.28,1929683,0
MUR.US,D,20051110,000000,31.08,31.086,30.141,30.607,2688596,0
MUR.US,D,20051111,000000,30.676,31.004,30.259,30.861,1772176,0
MUR.US,D,20051114,000000,31.197,31.422,30.817,31.204,1422754,0
MUR.US,D,20051115,000000,31.004,31.818,30.971,31.306,2333204,0
MUR.US,D,20051116,000000,31.946,32.664,31.574,32.38,2981698,0
MUR.US,D,20051117,000000,32.75,32.857,32.012,32.292,1541662,0
MUR.US,D,20051118,000000,32.629,32.629,31.737,32.226,1481910,0
MUR.US,D,20051121,000000,32.292,32.876,32.214,32.839,1673985,0
MUR.US,D,20051122,000000,33.119,33.797,32.894,33.761,1824636,0
MUR.US,D,20051123,000000,33.761,34.06,33.119,33.96,2426934,0
MUR.US,D,20051125,000000,34.078,34.177,33.659,33.757,776643,0
MUR.US,D,20051128,000000,33.488,33.535,32.715,33.112,1921487,0
MUR.US,D,20051129,000000,33.516,33.69,32.778,32.995,1484886,0
MUR.US,D,20051130,000000,33.054,33.6,33.047,33.193,2350491,0
MUR.US,D,20051201,000000,33.757,34.388,33.617,34.28,1654761,0
MUR.US,D,20051202,000000,34.285,34.333,33.63,34.046,1273441,0
MUR.US,D,20051205,000000,34.42,34.622,34.046,34.402,2068414,0
MUR.US,D,20051206,000000,34.56,34.944,34.494,34.904,2273158,0
MUR.US,D,20051207,000000,35.063,35.774,35.063,35.609,3357806,0
MUR.US,D,20051208,000000,35.642,35.788,35.323,35.631,1756682,0
MUR.US,D,20051209,000000,35.548,35.715,35.231,35.66,1412618,0
MUR.US,D,20051212,000000,36.408,37.074,36.207,37.065,2994216,0
MUR.US,D,20051213,000000,37.233,37.644,37.115,37.272,1937136,0
MUR.US,D,20051214,000000,37.272,37.501,36.757,37.443,1304438,0
MUR.US,D,20051215,000000,37.443,37.515,36.436,36.695,1907933,0
MUR.US,D,20051216,000000,36.779,36.795,36.097,36.139,1713023,0
MUR.US,D,20051219,000000,36.139,36.325,35.579,35.723,1778887,0
MUR.US,D,20051220,000000,35.971,36.246,35.566,36.026,948750,0
MUR.US,D,20051221,000000,36.063,36.238,35.674,35.804,1245428,0
MUR.US,D,20051222,000000,36.004,36.286,35.637,35.883,1334689,0
MUR.US,D,20051223,000000,35.781,36.264,35.421,36.133,808089,0
MUR.US,D,20051227,000000,36.139,36.139,35.231,35.735,2332313,0
MUR.US,D,20051228,000000,35.903,36.507,35.836,36.286,860689,0
MUR.US,D,20051229,000000,36.157,36.603,35.91,36.004,846975,0
MUR.US,D,20051230,000000,35.938,36.473,35.654,36.231,901066,0
MUR.US,D,20060103,000000,36.473,37.472,36.441,37.406,1554176,0
MUR.US,D,20060104,000000,37.18,37.18,36.321,36.892,2042187,0
MUR.US,D,20060105,000000,36.722,36.808,36.119,36.393,2089276,0
MUR.US,D,20060106,000000,36.779,37.313,36.757,36.936,1054844,0
MUR.US,D,20060109,000000,36.936,37.163,36.93,36.951,1230975,0
MUR.US,D,20060110,000000,36.951,37.917,36.911,37.66,1414406,0
MUR.US,D,20060111,000000,37.66,38.297,37.083,38.217,1488018,0
MUR.US,D,20060112,000000,37.245,38.675,37.245,37.889,4230256,0
MUR.US,D,20060113,000000,37.782,38.643,37.749,38.643,2060662,0
MUR.US,D,20060117,000000,39.226,39.795,38.044,39.692,3757004,0
MUR.US,D,20060118,000000,39.547,39.554,38.44,38.895,2097026,0
MUR.US,D,20060119,000000,38.895,39.648,38.675,39.583,1602311,0
MUR.US,D,20060120,000000,39.795,40.386,38.991,39.247,1973494,0
MUR.US,D,20060123,000000,39.81,39.854,38.634,38.999,1888260,0
MUR.US,D,20060124,000000,38.662,38.689,37.666,37.744,3409959,0
MUR.US,D,20060125,000000,38.033,38.217,36.441,36.784,3260794,0
MUR.US,D,20060126,000000,36.918,37.157,36.37,36.951,2082123,0
MUR.US,D,20060127,000000,37.285,37.917,37.253,37.717,1714660,0
MUR.US,D,20060130,000000,37.917,39.037,37.875,38.689,1960825,0
MUR.US,D,20060131,000000,38.522,38.68,38.247,38.255,1430503,0
MUR.US,D,20060201,000000,38.26,39.191,37.952,38.212,2035037,0
MUR.US,D,20060202,000000,36.535,37.334,35.421,36.341,7035832,0
MUR.US,D,20060203,000000,36.238,36.569,35.729,35.825,4773697,0
MUR.US,D,20060206,000000,36.3,36.535,35.366,35.366,4183325,0
MUR.US,D,20060207,000000,35.376,35.376,33.502,33.523,3910780,0
MUR.US,D,20060208,000000,33.623,33.781,32.28,32.695,4400722,0
MUR.US,D,20060209,000000,32.851,32.955,31.916,31.963,2829859,0
MUR.US,D,20060210,000000,31.967,32.146,30.241,31.01,6111519,0
MUR.US,D,20060213,000000,31.239,31.716,30.911,31.246,2854893,0
MUR.US,D,20060214,000000,31.14,31.146,30.314,30.861,3283297,0
MUR.US,D,20060215,000000,31.072,31.481,30.548,30.861,4178408,0
MUR.US,D,20060216,000000,31.052,31.791,31.052,31.635,2030716,0
MUR.US,D,20060217,000000,32.012,32.176,31.61,31.963,1821949,0
MUR.US,D,20060221,000000,32.955,32.983,32.099,32.158,2521403,0
MUR.US,D,20060222,000000,32.146,32.152,31.131,31.643,2372099,0
MUR.US,D,20060223,000000,31.409,31.996,31.14,31.588,1711232,0
MUR.US,D,20060224,000000,32.077,32.366,32.004,32.105,1563119,0
MUR.US,D,20060227,000000,32.077,32.132,31.5,31.507,1435867,0
MUR.US,D,20060228,000000,31.409,31.676,31.018,31.454,2055602,0
MUR.US,D,20060301,000000,31.61,31.974,31.287,31.939,1055737,0
MUR.US,D,20060302,000000,32.004,32.36,31.648,31.925,1721669,0
MUR.US,D,20060303,000000,31.856,32.099,31.69,31.757,1315017,0
MUR.US,D,20060306,000000,31.34,31.488,30.468,30.743,2341849,0
MUR.US,D,20060307,000000,30.703,30.703,30.01,30.441,1825379,0
MUR.US,D,20060308,000000,30.366,31.072,30.135,31.072,3114917,0
MUR.US,D,20060309,000000,31.258,31.622,30.782,31.072,2777255,0
MUR.US,D,20060310,000000,31.072,31.313,30.67,31.239,1908828,0
MUR.US,D,20060313,000000,31.22,31.761,31.181,31.581,985852,0
MUR.US,D,20060314,000000,31.66,32.077,31.254,31.871,1155722,0
MUR.US,D,20060315,000000,31.871,32.192,31.676,32.071,1703935,0
MUR.US,D,20060316,000000,31.204,31.896,30.447,31.871,3708575,0
MUR.US,D,20060317,000000,31.939,31.99,31.193,31.395,1735972,0
MUR.US,D,20060320,000000,31.226,31.374,30.782,30.944,2115351,0
MUR.US,D,20060321,000000,31.454,32.201,30.884,31.66,3420539,0
MUR.US,D,20060322,000000,31.731,32.34,31.55,31.676,1764133,0
MUR.US,D,20060323,000000,32.012,32.839,31.761,32.462,2098812,0
MUR.US,D,20060324,000000,32.494,33.139,32.494,32.976,1740291,0
MUR.US,D,20060327,000000,33.354,33.354,32.771,33.078,1197003,0
MUR.US,D,20060328,000000,33.757,33.757,33.199,33.386,1648206,0
MUR.US,D,20060329,000000,33.488,33.921,33.423,33.797,1676370,0
MUR.US,D,20060330,000000,33.914,34.212,33.555,33.83,1317846,0
MUR.US,D,20060331,000000,33.836,33.836,33.054,33.432,1796471,0
MUR.US,D,20060403,000000,33.704,34.038,33.452,33.73,1688290,0
MUR.US,D,20060404,000000,33.73,34.292,33.587,34.2,1317101,0
MUR.US,D,20060405,000000,34.321,34.56,34.078,34.409,1774863,0
MUR.US,D,20060406,000000,34.673,34.811,33.906,34.259,1685605,0
MUR.US,D,20060407,000000,34.259,34.425,33.609,33.859,1142763,0
MUR.US,D,20060410,000000,34.11,35.112,34.038,34.704,1816285,0
MUR.US,D,20060411,000000,34.861,35.297,34.352,34.48,1213394,0
MUR.US,D,20060412,000000,34.494,34.892,33.966,34.2,1150808,0
MUR.US,D,20060413,000000,34.159,34.648,33.676,34.608,1464620,0
MUR.US,D,20060417,000000,35.257,35.319,34.655,35.265,1640754,0
MUR.US,D,20060418,000000,35.434,36.039,35.434,35.917,1160642,0
MUR.US,D,20060419,000000,35.903,36.385,35.595,36.026,1593219,0
MUR.US,D,20060420,000000,36.207,36.428,35.279,35.796,2371951,0
MUR.US,D,20060421,000000,35.836,35.984,35.466,35.69,2469400,0
MUR.US,D,20060424,000000,35.69,35.69,35.038,35.245,1896162,0
MUR.US,D,20060425,000000,35.413,35.836,34.535,34.963,2246780,0
MUR.US,D,20060426,000000,34.327,34.425,33.157,33.354,5955202,0
MUR.US,D,20060427,000000,33.221,33.797,32.549,33.587,2902130,0
MUR.US,D,20060428,000000,33.788,34.3,33.555,33.676,1780525,0
MUR.US,D,20060501,000000,34.018,34.333,33.636,33.735,1284914,0
MUR.US,D,20060502,000000,34.002,34.06,33.648,33.877,1676370,0
MUR.US,D,20060503,000000,34.084,34.636,34.038,34.321,3085555,0
MUR.US,D,20060504,000000,34.226,34.783,33.865,34.155,2372398,0
MUR.US,D,20060505,000000,34.628,34.849,34.065,34.815,1758476,0
MUR.US,D,20060508,000000,34.06,34.956,34.018,34.917,1554923,0
MUR.US,D,20060509,000000,34.917,35.313,34.402,34.615,1706769,0
MUR.US,D,20060510,000000,34.494,34.762,34.009,34.75,2008215,0
MUR.US,D,20060511,000000,35.231,35.54,34.762,35.043,1707661,0
MUR.US,D,20060512,000000,35.012,35.012,34.226,34.259,2114004,0
MUR.US,D,20060515,000000,33.989,34.34,33.458,34.084,2818234,0
MUR.US,D,20060516,000000,34.305,34.48,33.523,33.774,2052770,0
MUR.US,D,20060517,000000,34.396,34.512,33.221,33.467,3087946,0
MUR.US,D,20060518,000000,33.452,33.83,33.212,33.221,1678004,0
MUR.US,D,20060519,000000,33.287,34.06,32.989,33.716,2430063,0
MUR.US,D,20060522,000000,33.452,33.704,32.674,33.567,3260345,0
MUR.US,D,20060523,000000,34.018,34.608,33.354,33.467,2165267,0
MUR.US,D,20060524,000000,33.221,34.226,33.148,33.752,3160062,0
MUR.US,D,20060525,000000,34.192,34.884,33.906,34.582,2136811,0
MUR.US,D,20060526,000000,34.554,34.971,34.352,34.735,982426,0
MUR.US,D,20060530,000000,35.032,35.169,34.127,34.127,1471181,0
MUR.US,D,20060531,000000,34.133,35.434,34.127,35.387,2443470,0
MUR.US,D,20060601,000000,35.393,36.214,35.032,36.004,2183298,0
MUR.US,D,20060602,000000,36.341,36.668,35.804,36.628,2080929,0
MUR.US,D,20060605,000000,36.923,37.074,35.198,35.251,2423657,0
MUR.US,D,20060606,000000,34.963,36.085,34.944,35.781,2807212,0
MUR.US,D,20060607,000000,35.698,35.698,34.643,34.661,2271822,0
MUR.US,D,20060608,000000,34.192,34.554,33.065,34.519,4096898,0
MUR.US,D,20060609,000000,34.673,34.75,33.367,33.547,2804676,0
MUR.US,D,20060612,000000,33.676,33.985,32.735,32.83,2065733,0
MUR.US,D,20060613,000000,32.839,32.876,31.684,31.694,3576400,0
MUR.US,D,20060614,000000,31.761,32.366,31.668,32.366,2257510,0
MUR.US,D,20060615,000000,32.674,33.346,32.528,33.098,2535266,0
MUR.US,D,20060616,000000,33.016,33.199,32.528,32.989,2387449,0
MUR.US,D,20060619,000000,32.955,32.976,32.037,32.252,2532731,0
MUR.US,D,20060620,000000,32.481,32.924,31.871,31.91,2096722,0
MUR.US,D,20060621,000000,31.946,32.976,31.767,32.535,2511426,0
MUR.US,D,20060622,000000,32.401,33.016,32.246,32.963,1375963,0
MUR.US,D,20060623,000000,34.226,34.868,34.065,34.567,2775023,0
MUR.US,D,20060626,000000,34.359,34.938,34.141,34.775,1409189,0
MUR.US,D,20060627,000000,35.124,35.382,34.687,34.709,2007317,0
MUR.US,D,20060628,000000,34.884,35.66,34.75,35.654,1812265,0
MUR.US,D,20060629,000000,36.039,36.898,35.825,36.898,2435579,0
MUR.US,D,20060630,000000,36.944,37.922,36.911,37.486,4113736,0
MUR.US,D,20060703,000000,37.557,37.702,37.374,37.397,663993,0
MUR.US,D,20060705,000000,36.779,38.212,36.71,38.087,2620202,0
MUR.US,D,20060706,000000,38.087,38.588,37.905,37.922,2164524,0
MUR.US,D,20060707,000000,38.025,38.662,37.272,37.358,2569385,0
MUR.US,D,20060710,000000,37.367,38.033,37.067,37.673,1426328,0
MUR.US,D,20060711,000000,37.004,37.644,36.613,37.347,2551658,0
MUR.US,D,20060712,000000,37.38,37.579,37.018,37.508,1558203,0
MUR.US,D,20060713,000000,37.626,38.01,37.171,37.272,2159018,0
MUR.US,D,20060714,000000,37.579,38.279,36.892,38.186,2232924,0
MUR.US,D,20060717,000000,37.65,37.922,36.5,36.789,2358539,0
MUR.US,D,20060718,000000,37.245,37.65,36.5,37.04,1665044,0
MUR.US,D,20060719,000000,37.065,37.472,36.583,37.199,1475356,0
MUR.US,D,20060720,000000,37.126,37.68,36.647,36.668,2538096,0
MUR.US,D,20060721,000000,36.662,36.71,35.495,35.757,2352727,0
MUR.US,D,20060724,000000,35.586,36.641,35.566,36.515,2899891,0
MUR.US,D,20060725,000000,36.911,37.374,36.251,37.004,1716896,0
MUR.US,D,20060726,000000,36.576,36.576,34.79,35.703,4637654,0
MUR.US,D,20060727,000000,36.341,36.4,35.221,35.303,2403983,0
MUR.US,D,20060728,000000,34.695,35.145,34.254,34.373,2355558,0
MUR.US,D,20060731,000000,34.373,34.755,34.031,34.535,3282105,0
MUR.US,D,20060801,000000,34.542,34.977,34.084,34.849,2268391,0
MUR.US,D,20060802,000000,35.129,35.145,33.979,34.084,2731809,0
MUR.US,D,20060803,000000,33.788,33.885,33.417,33.555,2461800,0
MUR.US,D,20060804,000000,34.024,34.17,33.098,33.578,1553728,0
MUR.US,D,20060807,000000,33.914,34.092,33.481,33.853,1632410,0
MUR.US,D,20060808,000000,33.802,34.501,33.761,33.823,1555668,0
MUR.US,D,20060809,000000,34.159,34.861,33.906,34.46,1889452,0
MUR.US,D,20060810,000000,33.93,34.226,33.509,33.802,1327387,0
MUR.US,D,20060811,000000,33.555,33.973,33.496,33.914,994793,0
MUR.US,D,20060814,000000,33.722,33.73,32.894,33.054,1469542,0
MUR.US,D,20060815,000000,33.386,33.757,33.047,33.474,1109382,0
MUR.US,D,20060816,000000,33.523,33.906,33.221,33.417,1383561,0
MUR.US,D,20060817,000000,33.084,33.193,32.674,32.801,1295794,0
MUR.US,D,20060818,000000,32.876,33.153,32.521,33.065,996881,0
MUR.US,D,20060821,000000,33.233,33.81,33.193,33.704,1612445,0
