<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLK.US,D,20050921,000000,6.8933,6.9629,6.8653,6.8862,487195,0
TLK.US,D,20050922,000000,6.7225,6.7329,6.6808,6.705,684431,0
TLK.US,D,20050923,000000,6.705,6.7925,6.6354,6.7437,442702,0
TLK.US,D,20050926,000000,6.9279,7.0153,6.8966,6.914,431788,0
TLK.US,D,20050927,000000,6.8933,6.9841,6.8758,6.9279,267284,0
TLK.US,D,20050928,000000,6.8933,6.9211,6.8728,6.8966,273600,0
TLK.US,D,20050929,000000,6.9802,7.1094,6.8966,6.9557,546625,0
TLK.US,D,20050930,000000,7.0323,7.1927,7.0323,7.1724,955732,0
TLK.US,D,20051003,000000,7.1686,7.2902,7.0883,7.2865,851520,0
TLK.US,D,20051004,000000,7.2865,7.363,7.2415,7.3597,813625,0
TLK.US,D,20051005,000000,7.3078,7.4503,7.2727,7.3431,1190579,0
TLK.US,D,20051006,000000,7.2727,7.2727,7.0121,7.0395,1535665,0
TLK.US,D,20051007,000000,7.0499,7.0779,6.9841,7.0121,1020332,0
TLK.US,D,20051010,000000,7.3394,7.3394,7.0153,7.0637,208717,0
TLK.US,D,20051011,000000,7.099,7.1161,7.0361,7.0532,317238,0
TLK.US,D,20051012,000000,7.0323,7.0323,6.9694,6.9909,742420,0
TLK.US,D,20051013,000000,6.9802,6.9802,6.8621,6.9279,293694,0
TLK.US,D,20051014,000000,7.0637,7.0955,7.0011,7.0812,610363,0
TLK.US,D,20051017,000000,7.0323,7.2557,6.9977,7.1993,554665,0
TLK.US,D,20051018,000000,7.2099,7.2099,7.1506,7.1578,431505,0
TLK.US,D,20051019,000000,7.0706,7.1861,6.9211,7.1861,523660,0
TLK.US,D,20051020,000000,7.099,7.099,6.8728,6.9528,526244,0
TLK.US,D,20051021,000000,6.9495,7.057,6.9458,7.0292,333892,0
TLK.US,D,20051024,000000,7.0292,7.0741,6.9802,7.0674,239435,0
TLK.US,D,20051025,000000,7.1161,7.1161,6.9495,6.9977,460502,0
TLK.US,D,20051026,000000,6.9694,7.0323,6.9386,6.9909,207277,0
TLK.US,D,20051027,000000,7.0499,7.0499,6.8341,6.8653,232257,0
TLK.US,D,20051028,000000,6.8933,6.9279,6.7366,6.8271,603758,0
TLK.US,D,20051031,000000,6.8057,7.0741,6.7959,7.0191,952002,0
TLK.US,D,20051101,000000,7.0191,7.0637,6.9279,7.0361,425187,0
TLK.US,D,20051102,000000,6.9977,7.0323,6.9629,7.0153,496382,0
TLK.US,D,20051103,000000,7.0083,7.1227,6.9279,7.0883,621559,0
TLK.US,D,20051104,000000,7.1686,7.1686,6.8933,7.0011,353987,0
TLK.US,D,20051107,000000,6.9629,7.0153,6.9386,6.9841,359441,0
TLK.US,D,20051108,000000,6.8999,6.9629,6.8233,6.9315,275034,0
TLK.US,D,20051109,000000,6.9458,6.9458,6.8758,6.8758,120867,0
TLK.US,D,20051110,000000,6.8375,7.0395,6.82,7.0083,274749,0
TLK.US,D,20051111,000000,6.9732,6.9732,6.6846,6.8795,615245,0
TLK.US,D,20051114,000000,6.8823,6.9074,6.8057,6.8309,306905,0
TLK.US,D,20051115,000000,6.9103,6.9629,6.8899,6.9279,322979,0
TLK.US,D,20051116,000000,6.9424,7.0121,6.8583,6.9348,155888,0
TLK.US,D,20051117,000000,6.8482,6.9458,6.8233,6.9315,389872,0
TLK.US,D,20051118,000000,6.9802,7.0532,6.9665,7.0499,290253,0
TLK.US,D,20051121,000000,7.1335,7.1724,7.1057,7.1506,238001,0
TLK.US,D,20051122,000000,7.1506,7.2208,7.0532,7.1757,225370,0
TLK.US,D,20051123,000000,7.179,7.1861,7.1028,7.144,579353,0
TLK.US,D,20051125,000000,7.1993,7.3285,7.1993,7.3219,240581,0
TLK.US,D,20051128,000000,7.3772,7.4122,7.3285,7.3952,1101002,0
TLK.US,D,20051129,000000,7.3356,7.4023,7.2761,7.4023,211876,0
TLK.US,D,20051130,000000,7.4469,7.6351,7.4469,7.611,765393,0
TLK.US,D,20051201,000000,7.5306,7.6731,7.5306,7.6564,540883,0
TLK.US,D,20051202,000000,7.6527,7.7084,7.583,7.7019,533133,0
TLK.US,D,20051205,000000,7.7259,7.7605,7.6564,7.7605,743289,0
TLK.US,D,20051206,000000,7.7677,8.0017,7.7605,8.0017,933341,0
TLK.US,D,20051207,000000,8.1683,8.2024,8.0209,8.0812,931333,0
TLK.US,D,20051208,000000,8.1164,8.1649,8.0845,8.1131,709985,0
TLK.US,D,20051209,000000,8.3082,8.5302,8.3082,8.4149,1246558,0
TLK.US,D,20051212,000000,8.4846,8.6067,8.4846,8.6067,1289629,0
TLK.US,D,20051213,000000,8.6797,8.8435,8.676,8.7885,1708206,0
TLK.US,D,20051214,000000,8.6166,8.6211,8.1198,8.5824,1211826,0
TLK.US,D,20051215,000000,8.2558,8.3082,8.175,8.2265,1495758,0
TLK.US,D,20051216,000000,8.0979,8.2024,8.0461,8.1516,822811,0
TLK.US,D,20051219,000000,8.3589,8.6166,8.3589,8.544,1226180,0
TLK.US,D,20051220,000000,8.4812,8.5725,8.3314,8.4442,389588,0
TLK.US,D,20051221,000000,8.489,8.5069,8.2729,8.3038,885681,0
TLK.US,D,20051222,000000,8.4079,8.4079,8.2059,8.297,758213,0
TLK.US,D,20051223,000000,8.2618,8.3082,8.2248,8.2928,542609,0
TLK.US,D,20051227,000000,8.2894,8.3314,8.1397,8.1474,220774,0
TLK.US,D,20051228,000000,8.3496,8.3942,8.1397,8.2162,345087,0
TLK.US,D,20051229,000000,8.2481,8.2574,8.155,8.2515,272164,0
TLK.US,D,20051230,000000,8.2265,8.2729,8.155,8.2248,313790,0
TLK.US,D,20060103,000000,8.5474,8.586,8.4846,8.4966,912096,0
TLK.US,D,20060104,000000,8.6355,8.8201,8.6355,8.8201,3245020,0
TLK.US,D,20060105,000000,8.8201,8.8201,8.4217,8.6004,1563803,0
TLK.US,D,20060106,000000,8.7606,8.8201,8.6247,8.8201,804720,0
TLK.US,D,20060109,000000,8.8921,8.9623,8.8569,8.9623,683000,0
TLK.US,D,20060110,000000,8.9101,8.9454,8.7292,8.8506,654859,0
TLK.US,D,20060111,000000,9.408,9.558,9.3414,9.3848,1414508,0
TLK.US,D,20060112,000000,9.3105,9.3964,9.1227,9.133,489784,0
TLK.US,D,20060113,000000,9.1227,9.2372,9.042,9.1011,558111,0
TLK.US,D,20060117,000000,9.0523,9.056,8.7913,8.8236,602609,0
TLK.US,D,20060118,000000,8.7535,8.7948,8.6166,8.6976,701082,0
TLK.US,D,20060119,000000,9.1152,9.1706,9.0364,9.1518,832572,0
TLK.US,D,20060120,000000,9.0636,9.1649,8.9623,9.0486,968938,0
TLK.US,D,20060123,000000,9.0364,9.0804,8.9735,9.0486,523660,0
TLK.US,D,20060124,000000,8.8741,9.0486,8.8201,9.027,439537,0
TLK.US,D,20060125,000000,9.0804,9.2729,9.0804,9.1803,444135,0
TLK.US,D,20060126,000000,9.1803,9.2372,9.1011,9.2334,404800,0
TLK.US,D,20060127,000000,9.2276,9.3694,9.2054,9.325,798694,0
TLK.US,D,20060130,000000,9.3182,9.644,9.3182,9.565,438104,0
TLK.US,D,20060131,000000,9.3732,9.583,9.2864,9.541,1935588,0
TLK.US,D,20060201,000000,9.529,9.596,9.38,9.561,468248,0
TLK.US,D,20060202,000000,9.565,9.722,9.512,9.604,1289909,0
TLK.US,D,20060203,000000,9.589,9.589,9.4427,9.4427,485475,0
TLK.US,D,20060206,000000,9.4707,9.819,9.4109,9.652,878222,0
TLK.US,D,20060207,000000,9.639,9.639,9.3771,9.3771,630170,0
TLK.US,D,20060208,000000,9.1967,9.2189,9.0842,9.0908,874486,0
TLK.US,D,20060209,000000,9.1612,9.3076,9.1518,9.1518,698210,0
TLK.US,D,20060210,000000,9.1546,9.1546,8.9801,9.1396,439831,0
TLK.US,D,20060213,000000,9.1049,9.1302,9.0317,9.0701,335900,0
TLK.US,D,20060214,000000,9.0364,9.042,8.9698,9.0139,402219,0
TLK.US,D,20060215,000000,9.0701,9.133,8.9867,9.0608,348244,0
TLK.US,D,20060216,000000,9.0448,9.2189,9.0364,9.217,504422,0
TLK.US,D,20060217,000000,9.1842,9.2546,9.1687,9.2092,201541,0
TLK.US,D,20060221,000000,9.133,9.2054,9.0176,9.1011,254941,0
TLK.US,D,20060222,000000,8.9913,9.0523,8.7885,8.997,317238,0
TLK.US,D,20060223,000000,8.9801,9.2015,8.9454,9.0983,409969,0
TLK.US,D,20060224,000000,9.1842,9.2372,9.1227,9.2054,277332,0
TLK.US,D,20060227,000000,9.2546,9.3279,9.188,9.2141,653135,0
TLK.US,D,20060228,000000,9.2237,9.2237,8.9801,8.9801,393891,0
TLK.US,D,20060301,000000,9.3047,9.4147,9.2546,9.353,414561,0
TLK.US,D,20060302,000000,9.4784,9.512,9.4253,9.4784,585097,0
TLK.US,D,20060303,000000,9.565,9.565,9.4224,9.4823,817643,0
TLK.US,D,20060306,000000,9.4109,9.512,9.3414,9.353,188618,0
TLK.US,D,20060307,000000,9.244,9.3009,9.0842,9.1518,1506667,0
TLK.US,D,20060308,000000,9.1518,9.1774,9.0608,9.1049,494377,0
TLK.US,D,20060309,000000,9.1687,9.1842,9.1011,9.1302,589693,0
TLK.US,D,20060310,000000,9.1687,9.2372,9.1574,9.1649,582798,0
TLK.US,D,20060313,000000,9.2729,9.2729,9.0776,9.0908,573611,0
TLK.US,D,20060314,000000,9.1842,9.3221,9.1842,9.2334,631317,0
TLK.US,D,20060315,000000,9.2729,9.3076,9.1842,9.2546,567297,0
TLK.US,D,20060316,000000,9.4823,9.567,9.4427,9.4958,1251442,0
TLK.US,D,20060317,000000,10.109,10.174,9.995,10.171,1394126,0
TLK.US,D,20060320,000000,10.426,10.513,10.337,10.467,747880,0
TLK.US,D,20060321,000000,10.355,10.377,10.203,10.226,788937,0
TLK.US,D,20060322,000000,10.18,10.324,10.167,10.322,643664,0
TLK.US,D,20060323,000000,10.547,11.017,10.494,10.861,1736346,0
TLK.US,D,20060324,000000,10.513,10.731,10.433,10.513,1211537,0
TLK.US,D,20060327,000000,10.505,10.652,10.45,10.631,1032390,0
TLK.US,D,20060328,000000,10.631,10.631,10.28,10.372,792093,0
TLK.US,D,20060329,000000,10.394,10.551,10.303,10.478,426621,0
TLK.US,D,20060330,000000,10.442,10.547,10.05,10.25,824247,0
TLK.US,D,20060331,000000,10.372,10.459,10.231,10.446,864152,0
TLK.US,D,20060403,000000,10.523,10.547,10.478,10.497,721177,0
TLK.US,D,20060404,000000,10.652,10.788,10.547,10.728,573901,0
TLK.US,D,20060405,000000,10.718,10.788,10.459,10.532,905207,0
TLK.US,D,20060406,000000,10.602,10.815,10.568,10.735,482604,0
TLK.US,D,20060407,000000,10.822,10.822,10.713,10.781,510740,0
TLK.US,D,20060410,000000,10.822,10.924,10.785,10.897,480306,0
TLK.US,D,20060411,000000,10.922,10.922,10.746,10.746,949130,0
TLK.US,D,20060412,000000,10.985,11.522,10.857,11.443,1195457,0
TLK.US,D,20060413,000000,11.133,11.3,11.104,11.174,601754,0
TLK.US,D,20060417,000000,11.167,11.33,11.133,11.133,337050,0
TLK.US,D,20060418,000000,11.206,11.64,11.206,11.582,1215840,0
TLK.US,D,20060419,000000,11.718,11.76,11.621,11.72,369488,0
TLK.US,D,20060420,000000,11.805,11.856,11.736,11.822,346807,0
TLK.US,D,20060421,000000,11.856,11.986,11.843,11.924,909226,0
TLK.US,D,20060424,000000,11.834,11.838,11.621,11.64,487486,0
TLK.US,D,20060425,000000,11.683,11.787,11.683,11.718,205845,0
TLK.US,D,20060426,000000,11.991,12.16,11.877,12.128,317813,0
TLK.US,D,20060427,000000,11.991,12.013,11.863,11.915,236277,0
TLK.US,D,20060428,000000,12,12,11.808,11.893,374082,0
TLK.US,D,20060501,000000,12.079,12.446,12.079,12.322,1361399,0
TLK.US,D,20060502,000000,12.322,12.515,12.141,12.515,2204017,0
TLK.US,D,20060503,000000,12.515,12.515,12.279,12.435,1750987,0
TLK.US,D,20060504,000000,12.435,12.435,12.069,12.17,1448100,0
TLK.US,D,20060505,000000,12.084,12.097,11.652,11.791,1366283,0
TLK.US,D,20060508,000000,12.046,12.449,11.874,12.449,2349286,0
TLK.US,D,20060509,000000,12.773,13.149,12.769,13.149,752757,0
TLK.US,D,20060510,000000,13.337,13.337,13.133,13.195,770561,0
TLK.US,D,20060511,000000,13.282,13.305,12.836,12.849,791228,0
TLK.US,D,20060512,000000,12.926,13.008,12.665,12.665,2251385,0
TLK.US,D,20060515,000000,12.407,12.407,11.863,11.963,1742083,0
TLK.US,D,20060516,000000,11.963,12.314,11.896,12.02,1287612,0
TLK.US,D,20060517,000000,12.02,12.069,11.116,11.371,2897924,0
TLK.US,D,20060518,000000,11.237,11.586,11.233,11.279,761661,0
TLK.US,D,20060519,000000,11.362,11.477,11.223,11.474,673525,0
TLK.US,D,20060522,000000,9.995,10.433,9.823,10.4,3391439,0
TLK.US,D,20060523,000000,10.571,11.273,10.568,11.013,2671120,0
TLK.US,D,20060524,000000,10.355,10.532,9.746,9.948,2719637,0
TLK.US,D,20060525,000000,10.203,10.672,9.963,10.513,2900220,0
TLK.US,D,20060526,000000,11.191,11.198,10.795,10.931,2264307,0
TLK.US,D,20060530,000000,10.937,11.044,10.337,10.524,2355887,0
TLK.US,D,20060531,000000,10.254,10.777,10.241,10.637,902046,0
TLK.US,D,20060601,000000,10.551,11.07,10.529,11.027,1704189,0
TLK.US,D,20060602,000000,11.027,11.33,11.027,11.32,1259479,0
TLK.US,D,20060605,000000,11.32,11.415,11.007,11.007,681271,0
TLK.US,D,20060606,000000,10.838,10.966,10.557,10.583,1187131,0
TLK.US,D,20060607,000000,10.307,10.513,10.14,10.14,1751560,0
TLK.US,D,20060608,000000,9.607,9.991,9.529,9.927,1881038,0
TLK.US,D,20060609,000000,10.18,10.4,9.871,9.896,1303980,0
TLK.US,D,20060612,000000,9.995,10.112,9.704,9.706,641080,0
TLK.US,D,20060613,000000,9.668,10,9.4427,9.635,1039855,0
TLK.US,D,20060614,000000,9.661,9.963,9.512,9.756,1296229,0
TLK.US,D,20060615,000000,9.86,10.637,9.86,10.536,1730028,0
TLK.US,D,20060616,000000,11.027,11.212,10.593,10.865,1504657,0
TLK.US,D,20060619,000000,10.701,10.85,10.547,10.568,1184548,0
TLK.US,D,20060620,000000,10.777,10.893,10.634,10.813,1871564,0
TLK.US,D,20060621,000000,10.681,11.094,10.681,11.078,1128567,0
TLK.US,D,20060622,000000,10.993,11.013,10.77,10.805,751607,0
TLK.US,D,20060623,000000,10.77,10.808,10.652,10.685,272453,0
TLK.US,D,20060626,000000,10.598,10.634,10.365,10.583,891997,0
TLK.US,D,20060627,000000,10.486,10.561,10.383,10.394,619832,0
TLK.US,D,20060628,000000,10.362,10.458,10.223,10.337,1088372,0
TLK.US,D,20060629,000000,10.337,11.133,10.25,11.098,2373691,0
TLK.US,D,20060630,000000,10.857,11.164,10.803,11.062,569020,0
TLK.US,D,20060703,000000,11.08,11.401,11.027,11.401,674386,0
TLK.US,D,20060705,000000,10.993,11.113,10.976,10.976,873626,0
TLK.US,D,20060706,000000,11.297,11.297,11.144,11.214,350543,0
TLK.US,D,20060707,000000,11.718,11.718,10.972,11.053,904057,0
TLK.US,D,20060710,000000,11.044,11.101,10.955,10.962,625001,0
TLK.US,D,20060711,000000,11.013,11.073,10.893,11.07,534283,0
TLK.US,D,20060712,000000,10.993,11.062,10.815,10.815,286233,0
TLK.US,D,20060713,000000,11.035,11.056,10.359,10.478,1949079,0
TLK.US,D,20060714,000000,10.681,10.681,10.269,10.45,1070857,0
TLK.US,D,20060717,000000,10.391,10.637,10.391,10.557,502413,0
TLK.US,D,20060718,000000,10.681,10.743,10.593,10.637,730657,0
TLK.US,D,20060719,000000,10.598,11.32,10.59,11.253,1616050,0
TLK.US,D,20060720,000000,11.253,11.256,10.808,10.808,696491,0
TLK.US,D,20060721,000000,10.77,10.77,10.505,10.547,602035,0
TLK.US,D,20060724,000000,10.962,11.15,10.76,11.027,970375,0
TLK.US,D,20060725,000000,11.027,11.049,10.861,10.976,786351,0
