<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAM.US,D,20091202,000000,10.713,10.853,10.693,10.723,11948,0
PAM.US,D,20091203,000000,10.723,10.733,10.593,10.643,15520,0
PAM.US,D,20091204,000000,10.843,10.943,10.593,10.843,16510,0
PAM.US,D,20091207,000000,11.003,11.003,10.583,10.613,14134,0
PAM.US,D,20091208,000000,10.743,10.993,10.214,10.753,51693,0
PAM.US,D,20091209,000000,10.763,10.763,10.543,10.633,25026,0
PAM.US,D,20091210,000000,10.483,10.793,10.483,10.593,41196,0
PAM.US,D,20091211,000000,10.843,10.843,10.503,10.563,41826,0
PAM.US,D,20091214,000000,10.703,10.783,10.603,10.663,14809,0
PAM.US,D,20091215,000000,10.753,10.783,10.543,10.543,292770,0
PAM.US,D,20091216,000000,10.683,10.713,10.533,10.643,494746,0
PAM.US,D,20091217,000000,10.893,10.893,10.593,10.853,116664,0
PAM.US,D,20091218,000000,10.943,11.493,10.843,11.493,201827,0
PAM.US,D,20091221,000000,11.293,11.443,11.093,11.113,106317,0
PAM.US,D,20091222,000000,11.193,11.193,10.893,11.113,7305,0
PAM.US,D,20091223,000000,11.123,11.193,9.3241,11.053,29268,0
PAM.US,D,20091224,000000,10.943,11.193,10.893,11.193,2502,0
PAM.US,D,20091228,000000,11.213,11.393,11.193,11.273,12408,0
PAM.US,D,20091229,000000,11.293,11.773,11.293,11.693,28438,0
PAM.US,D,20091230,000000,11.713,11.843,11.493,11.693,143563,0
PAM.US,D,20091231,000000,11.793,11.793,11.653,11.663,600,0
PAM.US,D,20100104,000000,11.843,11.992,11.793,11.893,38174,0
PAM.US,D,20100105,000000,11.913,11.972,11.543,11.763,58837,0
PAM.US,D,20100106,000000,11.693,11.693,11.193,11.193,45797,0
PAM.US,D,20100107,000000,11.293,11.473,11.193,11.423,12766,0
PAM.US,D,20100108,000000,11.293,11.423,11.193,11.253,11671,0
PAM.US,D,20100111,000000,11.073,11.143,10.993,11.013,32740,0
PAM.US,D,20100112,000000,10.693,10.793,10.643,10.713,33186,0
PAM.US,D,20100113,000000,10.234,10.883,10.234,10.783,34122,0
PAM.US,D,20100114,000000,10.903,11.453,10.723,11.453,8802,0
PAM.US,D,20100115,000000,11.623,11.623,10.973,11.023,33971,0
PAM.US,D,20100119,000000,11.083,11.083,10.843,10.893,2902,0
PAM.US,D,20100120,000000,10.933,11.163,10.843,11.163,48717,0
PAM.US,D,20100121,000000,11.193,11.193,10.893,11.013,189277,0
PAM.US,D,20100122,000000,11.003,11.393,10.993,11.303,86032,0
PAM.US,D,20100125,000000,11.453,11.453,11.253,11.313,26857,0
PAM.US,D,20100126,000000,11.343,11.413,11.273,11.303,6204,0
PAM.US,D,20100127,000000,11.383,11.493,11.293,11.453,200691,0
PAM.US,D,20100128,000000,11.473,11.493,11.353,11.443,20633,0
PAM.US,D,20100129,000000,11.413,11.413,11.283,11.323,9467,0
PAM.US,D,20100201,000000,11.393,11.393,11.143,11.283,9122,0
PAM.US,D,20100202,000000,11.373,11.373,11.163,11.313,1101,0
PAM.US,D,20100203,000000,11.263,11.343,11.193,11.343,4963,0
PAM.US,D,20100204,000000,11.243,11.293,10.883,10.903,65301,0
PAM.US,D,20100205,000000,10.793,10.793,10.443,10.643,28418,0
PAM.US,D,20100208,000000,10.483,10.593,10.274,10.553,37424,0
PAM.US,D,20100209,000000,10.693,10.973,10.693,10.973,39825,0
PAM.US,D,20100210,000000,11.013,11.083,10.893,11.083,45136,0
PAM.US,D,20100211,000000,10.943,11.103,10.943,11.093,62216,0
PAM.US,D,20100212,000000,11.083,11.203,10.983,11.043,43864,0
PAM.US,D,20100216,000000,11.173,11.173,11.043,11.173,140171,0
PAM.US,D,20100217,000000,11.153,11.293,11.153,11.243,212625,0
PAM.US,D,20100218,000000,11.153,11.393,11.093,11.303,222237,0
PAM.US,D,20100219,000000,11.343,11.373,11.263,11.343,42738,0
PAM.US,D,20100222,000000,11.393,11.393,11.193,11.193,14078,0
PAM.US,D,20100223,000000,11.163,11.163,10.673,10.833,29410,0
PAM.US,D,20100224,000000,10.863,10.863,10.663,10.733,12360,0
PAM.US,D,20100225,000000,10.643,10.643,10.294,10.443,39725,0
PAM.US,D,20100226,000000,10.403,10.633,10.364,10.623,136059,0
PAM.US,D,20100301,000000,10.693,10.713,10.593,10.673,4593,0
PAM.US,D,20100302,000000,10.763,11.183,10.763,11.043,89477,0
PAM.US,D,20100303,000000,11.043,11.103,10.943,11.003,9422,0
PAM.US,D,20100304,000000,10.983,11.193,10.953,11.193,13096,0
PAM.US,D,20100305,000000,11.143,11.233,10.923,11.193,145801,0
PAM.US,D,20100308,000000,11.183,11.183,10.893,11.093,47952,0
PAM.US,D,20100309,000000,11.003,11.003,10.813,10.933,31520,0
PAM.US,D,20100310,000000,10.963,10.973,10.613,10.833,14938,0
PAM.US,D,20100311,000000,10.813,10.833,10.573,10.803,30361,0
PAM.US,D,20100312,000000,10.873,10.953,10.743,10.953,32851,0
PAM.US,D,20100315,000000,10.973,11.033,10.743,10.893,20857,0
PAM.US,D,20100316,000000,10.863,10.993,10.763,10.903,8726,0
PAM.US,D,20100317,000000,10.943,11.043,10.943,10.953,26579,0
PAM.US,D,20100318,000000,11.003,11.003,10.773,10.953,10196,0
PAM.US,D,20100319,000000,10.993,11.653,10.833,11.293,143698,0
PAM.US,D,20100322,000000,11.223,11.743,11.183,11.533,19884,0
PAM.US,D,20100323,000000,11.543,11.583,11.353,11.583,4903,0
PAM.US,D,20100324,000000,11.543,11.593,11.453,11.583,11107,0
PAM.US,D,20100325,000000,11.593,11.943,11.433,11.593,72746,0
PAM.US,D,20100326,000000,11.633,11.713,11.443,11.573,70424,0
PAM.US,D,20100329,000000,11.613,11.643,11.393,11.393,3594,0
PAM.US,D,20100330,000000,11.433,11.603,11.333,11.493,63215,0
PAM.US,D,20100331,000000,11.503,11.543,11.223,11.373,51593,0
PAM.US,D,20100401,000000,11.403,11.563,11.403,11.443,5029,0
PAM.US,D,20100405,000000,11.523,11.523,11.303,11.423,54634,0
PAM.US,D,20100406,000000,11.413,11.753,11.413,11.723,62915,0
PAM.US,D,20100407,000000,11.793,11.873,11.513,11.523,27399,0
PAM.US,D,20100408,000000,11.503,11.593,11.343,11.543,14709,0
PAM.US,D,20100409,000000,11.593,11.703,11.443,11.493,55926,0
PAM.US,D,20100412,000000,11.543,11.593,11.523,11.593,7408,0
PAM.US,D,20100413,000000,11.633,11.633,11.313,11.553,31322,0
PAM.US,D,20100414,000000,11.493,11.573,11.413,11.563,60138,0
PAM.US,D,20100415,000000,11.543,11.543,11.363,11.503,18809,0
PAM.US,D,20100416,000000,11.443,11.503,11.073,11.113,17061,0
PAM.US,D,20100419,000000,11.053,11.193,10.883,11.183,32871,0
PAM.US,D,20100420,000000,11.173,11.183,11.043,11.133,26242,0
PAM.US,D,20100421,000000,11.293,11.293,10.803,11.073,25190,0
PAM.US,D,20100422,000000,11.093,11.343,10.993,11.343,12108,0
PAM.US,D,20100423,000000,11.303,11.303,11.153,11.183,25356,0
PAM.US,D,20100426,000000,11.143,11.143,11.063,11.123,2001,0
PAM.US,D,20100427,000000,11.083,11.083,10.823,10.993,51524,0
PAM.US,D,20100428,000000,11.003,11.033,10.823,10.863,18600,0
PAM.US,D,20100429,000000,10.893,10.993,10.893,10.973,50732,0
PAM.US,D,20100430,000000,11.143,11.153,10.853,10.933,29178,0
PAM.US,D,20100503,000000,10.843,10.943,10.623,10.943,15510,0
PAM.US,D,20100504,000000,10.933,10.943,10.753,10.793,29120,0
PAM.US,D,20100505,000000,10.753,10.783,10.523,10.673,29168,0
PAM.US,D,20100506,000000,10.803,10.843,9.994,10.274,272272,0
PAM.US,D,20100507,000000,10.254,10.493,10.014,10.433,56524,0
PAM.US,D,20100510,000000,10.703,11.263,10.673,10.793,15687,0
PAM.US,D,20100511,000000,10.743,10.893,10.413,10.653,102073,0
PAM.US,D,20100512,000000,10.633,10.663,10.513,10.663,13586,0
PAM.US,D,20100513,000000,10.613,10.703,10.493,10.603,19709,0
PAM.US,D,20100514,000000,10.553,10.583,10.344,10.393,296630,0
PAM.US,D,20100517,000000,10.433,10.433,10.174,10.194,27717,0
PAM.US,D,20100518,000000,10.274,10.383,9.994,10.383,49021,0
PAM.US,D,20100519,000000,10.334,10.374,10.144,10.294,187318,0
PAM.US,D,20100520,000000,10.094,10.194,9.794,10.134,107111,0
PAM.US,D,20100521,000000,10.114,10.244,10.084,10.214,33511,0
PAM.US,D,20100524,000000,10.144,10.304,9.884,10.114,3802,0
PAM.US,D,20100525,000000,10.004,10.224,9.984,10.204,13308,0
PAM.US,D,20100526,000000,10.204,10.244,10.024,10.044,59061,0
PAM.US,D,20100527,000000,10.224,10.244,9.864,10.224,14214,0
PAM.US,D,20100528,000000,10.234,10.244,10.154,10.244,133007,0
PAM.US,D,20100601,000000,10.344,10.453,10.164,10.264,34822,0
PAM.US,D,20100602,000000,10.264,10.393,10.264,10.364,20436,0
PAM.US,D,20100603,000000,10.423,10.543,10.344,10.443,28521,0
PAM.US,D,20100604,000000,10.463,10.473,10.294,10.334,30801,0
PAM.US,D,20100607,000000,10.334,10.344,10.194,10.274,37598,0
PAM.US,D,20100608,000000,10.174,10.174,10.104,10.144,26917,0
PAM.US,D,20100609,000000,10.234,10.264,10.094,10.194,29591,0
PAM.US,D,20100610,000000,10.314,10.523,10.214,10.443,26532,0
PAM.US,D,20100611,000000,10.453,10.513,10.314,10.513,12443,0
PAM.US,D,20100614,000000,10.483,10.653,10.453,10.563,18753,0
PAM.US,D,20100615,000000,10.613,10.663,10.543,10.593,7805,0
PAM.US,D,20100616,000000,10.613,10.613,10.443,10.583,13318,0
PAM.US,D,20100617,000000,10.693,10.693,10.423,10.553,115329,0
PAM.US,D,20100618,000000,10.533,10.533,10.493,10.533,7104,0
PAM.US,D,20100621,000000,10.513,11.303,10.513,11.143,12476,0
PAM.US,D,20100622,000000,11.123,11.203,10.523,10.713,75197,0
PAM.US,D,20100623,000000,10.803,10.833,10.483,10.693,341558,0
PAM.US,D,20100624,000000,10.703,11.183,10.643,10.803,74198,0
PAM.US,D,20100625,000000,10.713,10.793,10.493,10.693,32364,0
PAM.US,D,20100628,000000,10.693,10.693,10.304,10.374,35737,0
PAM.US,D,20100629,000000,10.274,10.483,9.974,10.094,130883,0
PAM.US,D,20100630,000000,10.034,10.413,9.894,9.994,87976,0
PAM.US,D,20100701,000000,10.024,10.084,9.754,10.014,35272,0
PAM.US,D,20100702,000000,10.014,10.214,9.914,10.134,36668,0
PAM.US,D,20100706,000000,10.144,10.364,9.864,10.094,32418,0
PAM.US,D,20100707,000000,10.144,10.324,10.114,10.244,45829,0
PAM.US,D,20100708,000000,10.144,10.294,10.144,10.294,6629,0
PAM.US,D,20100709,000000,10.403,10.843,10.393,10.843,29719,0
PAM.US,D,20100712,000000,10.733,10.733,10.393,10.543,24716,0
PAM.US,D,20100713,000000,10.603,10.603,10.374,10.533,25407,0
PAM.US,D,20100714,000000,10.543,10.633,10.483,10.593,37624,0
PAM.US,D,20100715,000000,10.583,10.863,10.543,10.663,54066,0
PAM.US,D,20100716,000000,10.683,10.763,10.533,10.673,53501,0
PAM.US,D,20100719,000000,10.743,10.953,10.653,10.773,83690,0
PAM.US,D,20100720,000000,10.773,10.773,10.503,10.743,29580,0
PAM.US,D,20100721,000000,10.733,11.303,10.733,10.743,57103,0
PAM.US,D,20100722,000000,10.773,10.813,10.653,10.683,104330,0
PAM.US,D,20100723,000000,10.613,10.683,10.443,10.583,54134,0
PAM.US,D,20100726,000000,10.693,10.783,10.573,10.663,20213,0
PAM.US,D,20100727,000000,10.813,10.863,10.583,10.733,49192,0
PAM.US,D,20100728,000000,10.663,10.663,10.533,10.593,34057,0
PAM.US,D,20100729,000000,10.593,10.593,10.523,10.593,259324,0
PAM.US,D,20100730,000000,10.593,10.593,10.543,10.543,35273,0
PAM.US,D,20100802,000000,10.593,10.653,10.483,10.483,52367,0
PAM.US,D,20100803,000000,10.423,10.423,10.154,10.164,92015,0
PAM.US,D,20100804,000000,10.224,10.274,10.144,10.194,57343,0
PAM.US,D,20100805,000000,10.164,10.294,10.094,10.254,35796,0
PAM.US,D,20100806,000000,10.234,10.483,10.224,10.443,72851,0
PAM.US,D,20100809,000000,10.423,10.643,10.224,10.623,21894,0
PAM.US,D,20100810,000000,10.703,10.703,10.433,10.583,19787,0
PAM.US,D,20100811,000000,10.543,10.583,10.124,10.284,25935,0
PAM.US,D,20100812,000000,10.174,10.393,10.174,10.344,7628,0
PAM.US,D,20100813,000000,10.364,10.383,10.154,10.194,57582,0
PAM.US,D,20100816,000000,10.224,10.613,10.164,10.613,6999,0
PAM.US,D,20100817,000000,10.753,10.753,10.483,10.493,9806,0
PAM.US,D,20100818,000000,10.413,10.493,10.393,10.493,12408,0
PAM.US,D,20100819,000000,10.423,10.423,10.244,10.374,11128,0
PAM.US,D,20100820,000000,10.344,10.823,10.344,10.413,21466,0
PAM.US,D,20100823,000000,10.493,10.493,10.294,10.314,13905,0
PAM.US,D,20100824,000000,10.254,10.284,10.084,10.174,32821,0
PAM.US,D,20100825,000000,10.114,10.234,9.984,10.104,13562,0
PAM.US,D,20100826,000000,10.094,10.194,10.094,10.174,12308,0
PAM.US,D,20100827,000000,10.134,10.234,10.124,10.234,8806,0
PAM.US,D,20100830,000000,10.234,10.304,10.164,10.214,13789,0
PAM.US,D,20100831,000000,10.204,10.393,10.194,10.354,18642,0
PAM.US,D,20100901,000000,10.393,10.523,10.274,10.503,11283,0
PAM.US,D,20100902,000000,10.523,10.583,10.453,10.563,10565,0
PAM.US,D,20100903,000000,10.593,10.593,10.393,10.453,13505,0
PAM.US,D,20100907,000000,10.513,10.513,10.294,10.344,28494,0
PAM.US,D,20100908,000000,10.374,10.413,10.344,10.413,20313,0
PAM.US,D,20100909,000000,10.553,10.553,10.314,10.473,39780,0
PAM.US,D,20100910,000000,10.663,10.673,10.493,10.633,46896,0
PAM.US,D,20100913,000000,10.683,10.713,10.493,10.533,14877,0
PAM.US,D,20100914,000000,10.563,10.693,10.443,10.603,70127,0
PAM.US,D,20100915,000000,10.793,10.833,10.623,10.773,25007,0
PAM.US,D,20100916,000000,10.823,10.823,10.493,10.623,12308,0
PAM.US,D,20100917,000000,10.743,11.893,10.703,10.973,66682,0
PAM.US,D,20100920,000000,10.983,11.003,10.763,10.993,13749,0
PAM.US,D,20100921,000000,11.213,11.213,10.873,10.913,20422,0
PAM.US,D,20100922,000000,10.883,11.013,10.783,10.853,9454,0
PAM.US,D,20100923,000000,10.813,10.893,10.803,10.823,12198,0
PAM.US,D,20100924,000000,10.873,11.063,10.873,11.053,10125,0
PAM.US,D,20100927,000000,11.083,11.623,10.903,11.613,85534,0
PAM.US,D,20100928,000000,11.603,11.982,11.523,11.643,43369,0
PAM.US,D,20100929,000000,11.643,11.693,11.553,11.583,10652,0
PAM.US,D,20100930,000000,11.623,11.963,11.373,11.483,35900,0
PAM.US,D,20101001,000000,11.493,11.533,10.983,11.243,54385,0
PAM.US,D,20101004,000000,11.243,11.243,11.143,11.143,24469,0
PAM.US,D,20101005,000000,11.163,11.593,11.093,11.403,42740,0
PAM.US,D,20101006,000000,11.363,11.393,11.273,11.303,17622,0
PAM.US,D,20101007,000000,11.343,11.443,11.253,11.273,56068,0
PAM.US,D,20101008,000000,11.283,11.573,11.283,11.543,17723,0
PAM.US,D,20101011,000000,11.553,11.893,11.553,11.843,21737,0
PAM.US,D,20101012,000000,11.783,11.913,11.253,11.793,42471,0
PAM.US,D,20101013,000000,11.773,12.192,11.773,12.032,178678,0
PAM.US,D,20101014,000000,12.152,12.222,11.813,11.972,190165,0
PAM.US,D,20101015,000000,12.122,12.422,12.062,12.422,386759,0
PAM.US,D,20101018,000000,12.502,12.812,12.252,12.682,621107,0
PAM.US,D,20101019,000000,12.962,12.962,12.492,12.592,167171,0
PAM.US,D,20101020,000000,12.652,12.992,12.592,12.932,265544,0
PAM.US,D,20101021,000000,13.102,13.102,12.792,13.012,156656,0
PAM.US,D,20101022,000000,13.032,13.162,12.992,13.002,211965,0
PAM.US,D,20101025,000000,13.042,13.392,13.042,13.322,160600,0
PAM.US,D,20101026,000000,13.462,13.462,13.222,13.272,36400,0
PAM.US,D,20101027,000000,13.352,15.7,13.302,14.911,1050519,0
PAM.US,D,20101028,000000,14.751,14.771,13.741,14.161,325432,0
PAM.US,D,20101029,000000,14.061,14.431,14.061,14.401,60361,0
PAM.US,D,20101101,000000,14.451,15.041,14.341,14.811,149959,0
PAM.US,D,20101102,000000,14.931,15.18,13.761,14.241,209931,0
PAM.US,D,20101103,000000,14.111,14.541,14.051,14.341,87748,0
PAM.US,D,20101104,000000,14.391,15.85,14.341,15.031,284073,0
PAM.US,D,20101105,000000,14.991,15.111,14.641,14.911,58674,0
PAM.US,D,20101108,000000,14.961,15.17,14.741,14.851,70785,0
PAM.US,D,20101109,000000,14.841,15.19,14.551,14.581,120330,0
PAM.US,D,20101110,000000,14.481,14.761,14.091,14.671,78177,0
PAM.US,D,20101111,000000,14.631,14.981,14.471,14.981,150416,0
PAM.US,D,20101112,000000,15.031,15.131,14.071,14.251,89577,0
PAM.US,D,20101115,000000,14.191,14.431,14.091,14.381,376711,0
PAM.US,D,20101116,000000,14.191,14.191,13.402,13.691,235661,0
PAM.US,D,20101117,000000,13.741,13.741,13.522,13.611,133837,0
PAM.US,D,20101118,000000,13.821,14.301,13.821,14.091,62472,0
PAM.US,D,20101119,000000,14.091,14.421,14.051,14.351,89079,0
PAM.US,D,20101122,000000,14.461,14.541,14.291,14.521,109314,0
PAM.US,D,20101123,000000,14.411,15.49,14.281,15.19,525939,0
PAM.US,D,20101124,000000,15.49,16.7,15.49,16.34,680418,0
PAM.US,D,20101126,000000,16.53,17.619,16.53,17.479,385666,0
PAM.US,D,20101129,000000,17.649,17.819,17.109,17.429,206611,0
PAM.US,D,20101130,000000,17.239,17.619,17.049,17.369,242926,0
PAM.US,D,20101201,000000,17.769,18.269,17.269,17.699,235145,0
PAM.US,D,20101202,000000,17.959,18.189,17.749,18.079,279276,0
PAM.US,D,20101203,000000,18.069,18.289,17.979,18.069,49608,0
PAM.US,D,20101206,000000,17.859,18.338,17.859,18.099,66851,0
PAM.US,D,20101207,000000,18.299,18.299,17.229,17.489,469206,0
PAM.US,D,20101208,000000,17.309,17.479,17.079,17.339,34477,0
PAM.US,D,20101209,000000,17.069,17.289,16.919,17.049,135165,0
PAM.US,D,20101210,000000,17.049,17.129,16.67,16.729,48464,0
PAM.US,D,20101213,000000,16.979,16.979,16.6,16.729,108287,0
PAM.US,D,20101214,000000,16.739,16.739,16.2,16.43,67418,0
PAM.US,D,20101215,000000,16.3,16.3,15.46,15.5,96814,0
PAM.US,D,20101216,000000,15.49,16.09,15.49,15.96,71872,0
PAM.US,D,20101217,000000,16.07,16.889,15.96,16.799,118882,0
PAM.US,D,20101220,000000,16.63,17.049,16.09,16.25,220635,0
PAM.US,D,20101221,000000,16.17,16.27,15.94,15.99,76340,0
PAM.US,D,20101222,000000,15.99,16.22,15.88,16.19,68974,0
PAM.US,D,20101223,000000,16.07,16.52,16.06,16.11,35937,0
PAM.US,D,20101227,000000,15.96,16.939,15.93,16.65,76542,0
PAM.US,D,20101228,000000,16.999,17.609,16.999,17.099,60102,0
PAM.US,D,20101229,000000,17.439,17.729,17.279,17.409,71734,0
PAM.US,D,20101230,000000,17.279,17.439,16.999,17.119,17202,0
PAM.US,D,20101231,000000,17.019,17.129,16.859,16.989,10744,0
PAM.US,D,20110103,000000,17.199,17.449,17.149,17.289,46930,0
PAM.US,D,20110104,000000,17.229,17.289,16.69,16.929,34204,0
PAM.US,D,20110105,000000,17.039,17.089,16.59,17.039,25997,0
PAM.US,D,20110106,000000,17.189,17.189,16.14,16.64,90319,0
PAM.US,D,20110107,000000,16.759,16.759,16.14,16.6,71326,0
PAM.US,D,20110110,000000,16.44,16.46,15.98,16.22,56516,0
PAM.US,D,20110111,000000,16.43,16.6,16.05,16.25,27650,0
PAM.US,D,20110112,000000,16.32,16.809,16.19,16.41,38060,0
PAM.US,D,20110113,000000,16.45,17.249,16.39,16.61,109190,0
PAM.US,D,20110114,000000,16.57,16.64,16.44,16.59,28358,0
PAM.US,D,20110118,000000,16.69,17.639,16.66,17.419,68805,0
PAM.US,D,20110119,000000,17.289,17.689,17.289,17.669,62834,0
PAM.US,D,20110120,000000,18.259,18.938,17.999,18.189,188155,0
PAM.US,D,20110121,000000,18.788,19.168,18.688,18.868,191693,0
PAM.US,D,20110124,000000,18.538,18.888,18.129,18.149,107023,0
PAM.US,D,20110125,000000,17.979,18.538,17.739,18.219,64218,0
PAM.US,D,20110126,000000,18.299,18.588,18.189,18.378,52429,0
PAM.US,D,20110127,000000,18.568,18.568,17.759,17.789,33593,0
PAM.US,D,20110128,000000,17.659,17.849,17.259,17.339,48461,0
PAM.US,D,20110131,000000,17.289,17.719,17.009,17.559,79986,0
PAM.US,D,20110201,000000,17.489,17.489,17.069,17.359,75310,0
PAM.US,D,20110202,000000,17.369,17.419,17.189,17.249,20684,0
PAM.US,D,20110203,000000,17.239,17.409,16.989,17.259,42623,0
PAM.US,D,20110204,000000,17.249,17.259,17.089,17.109,14746,0
PAM.US,D,20110207,000000,17.049,17.089,16.789,16.839,24220,0
PAM.US,D,20110208,000000,16.829,16.989,16.38,16.989,34940,0
PAM.US,D,20110209,000000,16.989,17.079,16.42,16.72,119610,0
PAM.US,D,20110210,000000,16.57,16.57,16.02,16.14,108328,0
PAM.US,D,20110211,000000,16.1,16.16,15.74,16.14,26332,0
PAM.US,D,20110214,000000,16.05,16.14,15.81,15.99,17963,0
PAM.US,D,20110215,000000,15.82,16.01,15.61,15.89,31016,0
PAM.US,D,20110216,000000,15.89,16.29,15.79,16.16,18016,0
PAM.US,D,20110218,000000,16.39,16.58,16.1,16.56,85668,0
PAM.US,D,20110222,000000,16.21,16.21,15.65,15.91,60114,0
PAM.US,D,20110223,000000,15.88,15.89,15.16,15.46,41595,0
PAM.US,D,20110224,000000,15.37,15.49,15.2,15.38,64965,0
PAM.US,D,20110225,000000,15.39,15.61,15.34,15.55,19176,0
PAM.US,D,20110228,000000,15.59,15.67,15.14,15.59,65932,0
PAM.US,D,20110301,000000,15.57,15.57,15.091,15.29,38042,0
PAM.US,D,20110302,000000,15.15,15.28,14.841,15.021,78999,0
PAM.US,D,20110303,000000,15.59,15.59,15.071,15.32,45464,0
PAM.US,D,20110304,000000,15.47,15.51,15.19,15.46,34702,0
PAM.US,D,20110307,000000,15.49,15.49,15.3,15.42,15448,0
PAM.US,D,20110308,000000,15.27,15.38,14.891,15.19,47456,0
PAM.US,D,20110309,000000,15.071,15.21,14.911,15.031,28141,0
PAM.US,D,20110310,000000,14.741,14.781,14.481,14.711,86452,0
PAM.US,D,20110311,000000,14.641,14.641,14.321,14.591,75175,0
PAM.US,D,20110314,000000,14.301,14.341,13.991,14.191,126329,0
PAM.US,D,20110315,000000,13.492,13.921,13.302,13.791,42453,0
PAM.US,D,20110316,000000,13.741,13.981,13.522,13.861,198349,0
PAM.US,D,20110317,000000,13.991,14.161,13.771,13.871,86089,0
PAM.US,D,20110318,000000,13.871,14.111,13.821,13.891,150839,0
PAM.US,D,20110321,000000,13.941,14.351,13.941,14.121,23910,0
PAM.US,D,20110322,000000,13.991,14.171,13.991,13.991,125475,0
PAM.US,D,20110323,000000,13.991,14.251,13.971,13.991,119371,0
PAM.US,D,20110324,000000,14.071,14.091,13.991,14.001,12131,0
PAM.US,D,20110325,000000,13.961,14.081,13.811,14.081,35411,0
PAM.US,D,20110328,000000,14.151,14.271,14.061,14.111,65136,0
PAM.US,D,20110329,000000,14.061,14.241,13.851,14.151,68702,0
PAM.US,D,20110330,000000,14.151,14.281,14.071,14.141,251855,0
PAM.US,D,20110331,000000,14.141,14.271,13.961,14.161,208887,0
PAM.US,D,20110401,000000,14.161,14.871,14.161,14.841,108281,0
PAM.US,D,20110404,000000,14.871,15.26,14.871,15.24,31375,0
PAM.US,D,20110405,000000,15.23,15.44,15.121,15.21,12827,0
PAM.US,D,20110406,000000,15.18,15.26,14.881,15.011,12096,0
PAM.US,D,20110407,000000,14.971,15.101,14.561,14.641,16039,0
PAM.US,D,20110408,000000,14.581,14.711,14.581,14.631,24115,0
PAM.US,D,20110411,000000,14.631,14.881,14.551,14.561,25549,0
PAM.US,D,20110412,000000,14.591,14.591,14.231,14.271,72784,0
PAM.US,D,20110413,000000,14.321,14.421,14.291,14.321,66079,0
PAM.US,D,20110414,000000,14.241,14.361,14.081,14.221,50916,0
PAM.US,D,20110415,000000,14.161,14.211,14.051,14.131,59019,0
PAM.US,D,20110418,000000,13.961,13.961,13.681,13.691,83654,0
PAM.US,D,20110419,000000,13.691,13.871,13.561,13.691,87717,0
PAM.US,D,20110420,000000,14.991,15.071,14.291,14.801,202643,0
