<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,D,20140306,000000,32.346,32.898,32.096,32.373,243759,0
SAIC.US,D,20140307,000000,32.391,33.046,32.096,32.557,318413,0
SAIC.US,D,20140310,000000,32.346,32.975,32.287,32.597,258456,0
SAIC.US,D,20140311,000000,32.582,32.582,31.73,31.832,240807,0
SAIC.US,D,20140312,000000,31.635,31.814,30.408,30.529,331701,0
SAIC.US,D,20140313,000000,30.494,30.659,29.684,29.856,335717,0
SAIC.US,D,20140314,000000,29.537,31.186,29.537,30.201,477680,0
SAIC.US,D,20140317,000000,30.201,31.435,29.997,31.311,147242,0
SAIC.US,D,20140318,000000,31.427,32.079,31.427,31.873,204209,0
SAIC.US,D,20140319,000000,31.832,32.055,31.385,31.459,92092,0
SAIC.US,D,20140320,000000,31.66,31.938,31.385,31.924,143742,0
SAIC.US,D,20140321,000000,31.993,33.107,31.938,32.151,479487,0
SAIC.US,D,20140324,000000,32.391,32.482,31.606,32.235,224378,0
SAIC.US,D,20140325,000000,32.206,32.409,30.918,31.606,287522,0
SAIC.US,D,20140326,000000,31.67,31.984,31.375,31.714,139147,0
SAIC.US,D,20140327,000000,30.683,31.435,30.52,31.385,238295,0
SAIC.US,D,20140328,000000,31.365,32.433,31.219,31.519,291512,0
SAIC.US,D,20140331,000000,31.528,32.4,31.427,32.216,223046,0
SAIC.US,D,20140401,000000,32.096,32.243,31.061,31.286,349629,0
SAIC.US,D,20140402,000000,31.002,31.589,30.374,31.319,317359,0
SAIC.US,D,20140403,000000,30.918,31.276,30.392,30.691,625115,0
SAIC.US,D,20140404,000000,30.683,31.002,29.781,30.134,272041,0
SAIC.US,D,20140407,000000,29.356,30.889,29.331,30.529,510370,0
SAIC.US,D,20140408,000000,30.443,31.194,30.305,30.988,277868,0
SAIC.US,D,20140409,000000,31.292,33.896,31.292,33.63,1180914,0
SAIC.US,D,20140410,000000,32.615,33.861,32.606,33.406,590812,0
SAIC.US,D,20140411,000000,32.947,33.783,32.6,32.791,248712,0
SAIC.US,D,20140414,000000,32.923,33.973,32.923,33.349,273260,0
SAIC.US,D,20140415,000000,33.25,33.823,32.801,33.657,251717,0
SAIC.US,D,20140416,000000,33.702,33.848,33.39,33.546,201084,0
SAIC.US,D,20140417,000000,33.467,34.015,33.349,33.873,189624,0
SAIC.US,D,20140421,000000,33.675,34.386,33.363,33.919,248947,0
SAIC.US,D,20140422,000000,33.966,34.501,33.937,34.451,244617,0
SAIC.US,D,20140423,000000,34.343,34.709,34.178,34.484,201217,0
SAIC.US,D,20140424,000000,34.516,34.664,33.839,34.056,258566,0
SAIC.US,D,20140425,000000,34.056,34.534,33.864,34.215,158084,0
SAIC.US,D,20140428,000000,34.197,34.441,33.171,33.89,362483,0
SAIC.US,D,20140429,000000,33.91,34.066,33.284,33.422,200800,0
SAIC.US,D,20140430,000000,33.754,33.89,33.225,33.848,273290,0
SAIC.US,D,20140501,000000,33.856,34.154,33.556,33.657,187508,0
SAIC.US,D,20140502,000000,33.666,33.91,33.19,33.208,192319,0
SAIC.US,D,20140505,000000,33.121,33.162,32.729,32.765,274841,0
SAIC.US,D,20140506,000000,32.592,32.956,32.374,32.947,264970,0
SAIC.US,D,20140507,000000,32.826,32.956,32.347,32.913,332071,0
SAIC.US,D,20140508,000000,32.758,32.98,31.775,31.804,293003,0
SAIC.US,D,20140509,000000,31.717,32.657,31.656,32.585,202660,0
SAIC.US,D,20140512,000000,32.643,33.458,32.494,32.551,240134,0
SAIC.US,D,20140513,000000,32.585,33.095,32.551,32.6,134122,0
SAIC.US,D,20140514,000000,32.592,33.087,32.347,32.558,151074,0
SAIC.US,D,20140515,000000,32.558,32.739,32.115,32.567,171268,0
SAIC.US,D,20140516,000000,32.392,32.576,31.726,32.191,154638,0
SAIC.US,D,20140519,000000,32.047,32.651,31.991,32.252,202549,0
SAIC.US,D,20140520,000000,32.216,32.216,31.469,31.955,157234,0
SAIC.US,D,20140521,000000,32.028,33.199,32.028,32.531,303202,0
SAIC.US,D,20140522,000000,32.618,32.938,32.243,32.843,204807,0
SAIC.US,D,20140523,000000,32.685,33.26,32.418,33.154,120324,0
SAIC.US,D,20140527,000000,33.034,34.066,32.956,33.639,185936,0
SAIC.US,D,20140528,000000,33.639,34.11,33.268,33.928,208000,0
SAIC.US,D,20140529,000000,33.89,33.91,33.321,33.631,192348,0
SAIC.US,D,20140530,000000,33.622,33.881,33.441,33.613,170811,0
SAIC.US,D,20140602,000000,33.604,33.809,33.331,33.431,134997,0
SAIC.US,D,20140603,000000,33.39,33.512,32.956,33.008,264392,0
SAIC.US,D,20140604,000000,32.894,34.197,32.894,34.118,247557,0
SAIC.US,D,20140605,000000,34.092,34.277,33.657,34.049,214541,0
SAIC.US,D,20140606,000000,34.292,35.785,34.224,34.897,580180,0
SAIC.US,D,20140609,000000,34.803,34.979,33.546,34.476,563069,0
SAIC.US,D,20140610,000000,35.585,37.451,34.897,37.288,795103,0
SAIC.US,D,20140611,000000,37.313,38.91,37.288,38.656,588459,0
SAIC.US,D,20140612,000000,38.478,38.892,37.607,37.739,1121300,0
SAIC.US,D,20140613,000000,37.858,38.73,37.513,38.647,289210,0
SAIC.US,D,20140616,000000,38.432,38.563,37.103,37.129,373165,0
SAIC.US,D,20140617,000000,37.121,37.772,36.783,37.078,388406,0
SAIC.US,D,20140618,000000,37.053,37.103,36.211,36.825,227153,0
SAIC.US,D,20140619,000000,36.993,37.044,36.81,36.903,351638,0
SAIC.US,D,20140620,000000,37.053,38.329,37.035,37.955,524133,0
SAIC.US,D,20140623,000000,37.928,39,37.884,38.637,307086,0
SAIC.US,D,20140624,000000,38.468,39.057,38.197,38.867,302663,0
SAIC.US,D,20140625,000000,38.882,39.665,38.554,39.612,624165,0
SAIC.US,D,20140626,000000,39.371,39.612,39.206,39.5,313802,0
SAIC.US,D,20140627,000000,39.206,39.638,38.804,38.928,3841862,0
SAIC.US,D,20140630,000000,38.882,39.049,38.233,38.329,441860,0
SAIC.US,D,20140701,000000,38.347,39.586,38.347,39.064,558802,0
SAIC.US,D,20140702,000000,38.91,39.135,38.763,38.91,381942,0
SAIC.US,D,20140703,000000,38.919,39.656,38.919,39.464,284826,0
SAIC.US,D,20140707,000000,39.411,39.411,38.589,38.796,532952,0
SAIC.US,D,20140708,000000,38.779,39.005,38.52,38.796,601550,0
SAIC.US,D,20140709,000000,38.701,38.98,37.415,38.179,494961,0
SAIC.US,D,20140710,000000,37.4,38.035,37.288,37.495,287095,0
SAIC.US,D,20140711,000000,37.322,37.548,37.022,37.144,265818,0
SAIC.US,D,20140714,000000,37.337,37.442,36.855,37.373,205287,0
SAIC.US,D,20140715,000000,37.414,37.922,37.337,37.65,304381,0
SAIC.US,D,20140716,000000,37.905,38.037,37.092,37.476,634742,0
SAIC.US,D,20140717,000000,37.391,37.4,36.351,36.619,288735,0
SAIC.US,D,20140718,000000,36.508,38.23,36.471,37.968,360576,0
SAIC.US,D,20140721,000000,37.802,38.054,37.303,37.878,262448,0
SAIC.US,D,20140722,000000,37.976,38.264,37.695,37.792,179050,0
SAIC.US,D,20140723,000000,37.668,37.948,37.505,37.895,216756,0
SAIC.US,D,20140724,000000,37.878,38.081,37.598,37.887,237287,0
SAIC.US,D,20140725,000000,37.705,37.774,37.312,37.539,409912,0
SAIC.US,D,20140728,000000,37.566,38.047,36.855,37.837,302314,0
SAIC.US,D,20140729,000000,37.821,38.019,36.796,36.865,385662,0
SAIC.US,D,20140730,000000,36.909,37.337,36.736,37.144,612894,0
SAIC.US,D,20140731,000000,36.756,37.032,35.956,36.489,443837,0
SAIC.US,D,20140801,000000,36.525,36.535,35.845,36.471,368063,0
SAIC.US,D,20140804,000000,36.598,36.69,35.748,36.377,229159,0
SAIC.US,D,20140805,000000,36.211,36.387,35.653,36.141,241719,0
SAIC.US,D,20140806,000000,36.028,36.726,36.003,36.342,361396,0
SAIC.US,D,20140807,000000,36.387,36.525,36.211,36.387,314878,0
SAIC.US,D,20140808,000000,36.387,36.508,36.098,36.368,198888,0
SAIC.US,D,20140811,000000,36.517,36.765,36.342,36.498,285531,0
SAIC.US,D,20140812,000000,36.454,36.606,35.993,36.263,334579,0
SAIC.US,D,20140813,000000,36.387,37.015,36.175,36.884,370426,0
SAIC.US,D,20140814,000000,36.787,37.286,36.765,37.162,194095,0
SAIC.US,D,20140815,000000,37.424,37.608,36.875,37.076,191316,0
SAIC.US,D,20140818,000000,37.198,37.94,37.198,37.566,274283,0
SAIC.US,D,20140819,000000,37.677,38.21,37.556,37.985,140364,0
SAIC.US,D,20140820,000000,37.765,37.811,37.451,37.598,203067,0
SAIC.US,D,20140821,000000,37.714,38.23,37.523,37.878,173281,0
SAIC.US,D,20140822,000000,37.913,38.383,37.513,38.201,185639,0
SAIC.US,D,20140825,000000,38.3,38.595,37.913,38.326,223042,0
SAIC.US,D,20140826,000000,38.284,39.137,38.264,38.839,195476,0
SAIC.US,D,20140827,000000,38.936,39.312,38.779,39.285,193216,0
SAIC.US,D,20140828,000000,39.015,39.234,38.692,38.779,192710,0
SAIC.US,D,20140829,000000,38.936,40.673,38.788,40.292,450326,0
SAIC.US,D,20140902,000000,40.283,40.352,39.891,39.977,325643,0
SAIC.US,D,20140903,000000,40.01,40.124,39.768,39.977,170176,0
SAIC.US,D,20140904,000000,40.027,40.603,39.721,39.94,155163,0
SAIC.US,D,20140905,000000,39.792,40.3,39.55,40.091,134890,0
SAIC.US,D,20140908,000000,40.177,40.62,40.064,40.464,285897,0
SAIC.US,D,20140909,000000,40.292,40.893,39.835,40.265,392122,0
SAIC.US,D,20140910,000000,40.499,41.409,39.478,41.156,718978,0
SAIC.US,D,20140911,000000,41.068,41.897,41.068,41.679,691589,0
SAIC.US,D,20140912,000000,41.689,41.785,40.376,40.556,260735,0
SAIC.US,D,20140915,000000,40.455,40.788,40.151,40.529,258809,0
SAIC.US,D,20140916,000000,40.548,40.656,40.201,40.429,417741,0
SAIC.US,D,20140917,000000,40.447,40.773,39.93,40.151,334404,0
SAIC.US,D,20140918,000000,40.255,40.831,40.255,40.577,254522,0
SAIC.US,D,20140919,000000,40.577,40.721,39.968,39.977,408513,0
SAIC.US,D,20140922,000000,39.775,39.922,39.424,39.731,245990,0
SAIC.US,D,20140923,000000,39.697,39.808,38.92,38.945,290555,0
SAIC.US,D,20140924,000000,39.129,39.801,38.796,39.488,276068,0
SAIC.US,D,20140925,000000,39.496,39.671,38.804,39.217,306263,0
SAIC.US,D,20140926,000000,39.242,39.721,38.92,39.145,257653,0
SAIC.US,D,20140929,000000,38.848,39.374,38.636,39.085,240925,0
SAIC.US,D,20140930,000000,39.085,39.242,38.595,38.636,265991,0
SAIC.US,D,20141001,000000,38.71,39.433,38.089,39.266,563650,0
SAIC.US,D,20141002,000000,39.242,40.036,39.209,39.835,420746,0
SAIC.US,D,20141003,000000,40.309,40.839,39.898,40.647,382114,0
SAIC.US,D,20141006,000000,40.647,40.794,40.394,40.561,367556,0
SAIC.US,D,20141007,000000,40.42,40.911,40.158,40.309,390366,0
SAIC.US,D,20141008,000000,40.255,41.305,39.948,41.216,350988,0
SAIC.US,D,20141009,000000,41.068,41.241,40.265,40.283,399257,0
SAIC.US,D,20141010,000000,40.044,40.775,39.229,39.251,611338,0
SAIC.US,D,20141013,000000,39.087,40.191,39.001,39.648,334147,0
SAIC.US,D,20141014,000000,40.274,41.204,39.984,40.484,466082,0
SAIC.US,D,20141015,000000,39.823,40.897,39.781,40.492,400750,0
SAIC.US,D,20141016,000000,39.938,40.43,39.57,40.239,402257,0
SAIC.US,D,20141017,000000,40.475,40.549,39.229,39.378,435429,0
SAIC.US,D,20141020,000000,39.352,39.446,38.962,39.122,374189,0
SAIC.US,D,20141021,000000,39.269,39.869,39.174,39.727,200621,0
SAIC.US,D,20141022,000000,39.869,40.933,39.852,40.15,188433,0
SAIC.US,D,20141023,000000,40.579,41.275,40.541,40.915,186640,0
SAIC.US,D,20141024,000000,40.951,41.134,40.714,40.942,143695,0
SAIC.US,D,20141027,000000,40.984,41.407,40.825,41.248,138978,0
SAIC.US,D,20141028,000000,41.23,42.031,41.23,41.547,620198,0
SAIC.US,D,20141029,000000,41.679,42.338,41.679,41.908,283899,0
SAIC.US,D,20141030,000000,41.871,42.462,41.697,42.347,265407,0
SAIC.US,D,20141031,000000,42.947,43.465,42.787,42.99,414110,0
SAIC.US,D,20141103,000000,42.947,43.798,42.947,43.419,394623,0
SAIC.US,D,20141104,000000,43.383,43.673,42.908,43.611,268242,0
SAIC.US,D,20141105,000000,43.807,44.467,43.535,44.231,341950,0
SAIC.US,D,20141106,000000,44.186,44.394,43.983,44.148,294441,0
SAIC.US,D,20141107,000000,44.186,44.35,43.419,43.747,223254,0
SAIC.US,D,20141110,000000,43.713,44.817,43.647,44.643,263568,0
SAIC.US,D,20141111,000000,44.605,44.695,44.176,44.384,157067,0
SAIC.US,D,20141112,000000,44.166,44.605,44.14,44.332,180531,0
SAIC.US,D,20141113,000000,44.358,44.517,44.316,44.441,177655,0
SAIC.US,D,20141114,000000,44.441,44.712,44.131,44.166,145311,0
SAIC.US,D,20141117,000000,44.148,44.316,43.586,43.823,232503,0
SAIC.US,D,20141118,000000,43.788,43.973,43.419,43.455,235920,0
SAIC.US,D,20141119,000000,43.515,43.964,42.374,43.693,255274,0
SAIC.US,D,20141120,000000,43.621,43.628,42.947,42.99,185897,0
SAIC.US,D,20141121,000000,43.358,43.948,43.068,43.376,323977,0
SAIC.US,D,20141124,000000,43.498,43.939,43.419,43.638,248459,0
SAIC.US,D,20141125,000000,43.823,44.28,43.572,44.029,218419,0
SAIC.US,D,20141126,000000,43.948,44.001,43.832,43.973,152072,0
SAIC.US,D,20141128,000000,44.212,45.599,44.212,44.503,160393,0
SAIC.US,D,20141201,000000,44.451,44.586,43.902,43.939,271104,0
SAIC.US,D,20141202,000000,44.102,44.704,44.045,44.568,206593,0
SAIC.US,D,20141203,000000,44.721,45.651,44.423,45.22,273751,0
SAIC.US,D,20141204,000000,45.32,45.406,44.586,44.679,278104,0
SAIC.US,D,20141205,000000,44.578,45.063,44.24,44.254,340070,0
SAIC.US,D,20141208,000000,44.166,44.695,43.728,43.779,455684,0
SAIC.US,D,20141209,000000,43.771,45.713,43.358,44.695,674715,0
SAIC.US,D,20141210,000000,45.238,45.494,44.879,44.879,646921,0
SAIC.US,D,20141211,000000,44.983,46.541,44.983,45.82,728477,0
SAIC.US,D,20141212,000000,45.504,45.87,44.231,44.28,429435,0
SAIC.US,D,20141215,000000,44.686,44.686,43.545,43.655,485678,0
SAIC.US,D,20141216,000000,43.832,44.158,42.928,43.376,369037,0
SAIC.US,D,20141217,000000,43.455,44.289,43.173,43.973,460872,0
SAIC.US,D,20141218,000000,44.605,44.605,44.131,44.367,320310,0
SAIC.US,D,20141219,000000,44.078,45.009,43.956,44.01,898765,0
SAIC.US,D,20141222,000000,44.148,45.063,43.948,44.755,468115,0
SAIC.US,D,20141223,000000,44.941,45.705,44.66,45.054,321488,0
SAIC.US,D,20141224,000000,45.258,45.573,44.817,44.817,195519,0
SAIC.US,D,20141226,000000,44.95,45.887,44.833,44.976,277576,0
SAIC.US,D,20141229,000000,44.976,45.3,44.296,44.332,324271,0
SAIC.US,D,20141230,000000,44.306,44.596,44.05,44.254,269179,0
SAIC.US,D,20141231,000000,44.28,44.615,43.506,43.535,368567,0
SAIC.US,D,20150102,000000,43.902,44.432,42.831,43.506,367110,0
SAIC.US,D,20150105,000000,43.277,43.703,43.241,43.392,596835,0
SAIC.US,D,20150106,000000,43.628,44.084,42.918,43.219,370167,0
SAIC.US,D,20150107,000000,43.49,43.515,43.158,43.334,760848,0
SAIC.US,D,20150108,000000,43.506,43.506,43.277,43.324,549614,0
SAIC.US,D,20150109,000000,43.376,43.471,43.167,43.277,658411,0
SAIC.US,D,20150112,000000,43.392,43.703,43.093,43.183,376516,0
SAIC.US,D,20150113,000000,43.574,45.867,43.421,45.278,597040,0
SAIC.US,D,20150114,000000,45.011,45.489,44.695,45.213,366924,0
SAIC.US,D,20150115,000000,45.402,45.968,44.712,45.57,626458,0
SAIC.US,D,20150116,000000,45.471,45.773,44.906,45.526,260622,0
SAIC.US,D,20150120,000000,45.526,45.885,44.853,45.479,397808,0
SAIC.US,D,20150121,000000,45.509,45.756,44.652,44.889,322330,0
SAIC.US,D,20150122,000000,45.17,45.509,44.294,45.251,489184,0
SAIC.US,D,20150123,000000,45.296,45.489,44.721,44.942,244133,0
SAIC.US,D,20150126,000000,44.935,45.162,44.357,45.082,477776,0
SAIC.US,D,20150127,000000,44.721,44.978,44.411,44.642,379620,0
SAIC.US,D,20150128,000000,45.082,45.436,44.09,44.191,424072,0
SAIC.US,D,20150129,000000,44.191,45.046,43.782,44.925,236011,0
SAIC.US,D,20150130,000000,44.695,44.861,43.068,43.118,362021,0
SAIC.US,D,20150202,000000,43.077,43.5,42.226,43.118,332371,0
SAIC.US,D,20150203,000000,43.325,45.001,43.325,44.898,325462,0
SAIC.US,D,20150204,000000,44.818,45.445,44.51,45.037,254918,0
SAIC.US,D,20150205,000000,45.129,46.198,45.119,46.125,225265,0
SAIC.US,D,20150206,000000,46.213,46.213,45.205,45.56,239953,0
SAIC.US,D,20150209,000000,45.409,45.585,44.712,44.762,174539,0
SAIC.US,D,20150210,000000,44.906,45.57,44.633,45.419,169351,0
SAIC.US,D,20150211,000000,45.213,45.479,44.809,45.111,152414,0
SAIC.US,D,20150212,000000,45.453,47.114,45.409,47.048,239648,0
SAIC.US,D,20150213,000000,46.972,47.114,46.205,46.842,228116,0
SAIC.US,D,20150217,000000,46.763,47.565,46.763,47.555,305588,0
SAIC.US,D,20150218,000000,47.388,47.877,47.168,47.787,196326,0
SAIC.US,D,20150219,000000,47.619,48.424,47.361,48.267,174464,0
SAIC.US,D,20150220,000000,48.238,48.772,47.768,48.706,177738,0
SAIC.US,D,20150223,000000,48.678,48.678,47.759,48.045,204520,0
SAIC.US,D,20150224,000000,47.998,47.998,47.259,47.371,271439,0
SAIC.US,D,20150225,000000,47.471,48.395,47.471,47.998,185744,0
SAIC.US,D,20150226,000000,47.998,48.992,47.895,48.431,260881,0
SAIC.US,D,20150227,000000,48.311,49.209,47.953,48.336,327834,0
SAIC.US,D,20150302,000000,48.336,49.05,47.538,49.016,310190,0
SAIC.US,D,20150303,000000,48.837,48.885,48.267,48.575,277154,0
SAIC.US,D,20150304,000000,48.327,48.369,47.522,47.602,238807,0
SAIC.US,D,20150305,000000,47.506,47.538,46.893,47.002,200008,0
SAIC.US,D,20150306,000000,46.47,46.948,46.135,46.278,201137,0
SAIC.US,D,20150309,000000,46.418,47.294,46.418,47.124,258719,0
SAIC.US,D,20150310,000000,46.826,46.826,46.239,46.526,197402,0
SAIC.US,D,20150311,000000,46.517,46.542,45.612,46.526,311659,0
SAIC.US,D,20150312,000000,46.798,47.656,46.568,47.043,238355,0
SAIC.US,D,20150313,000000,47.268,47.427,46.931,47.361,290394,0
SAIC.US,D,20150316,000000,47.08,47.506,47.002,47.259,174100,0
SAIC.US,D,20150317,000000,47.104,47.637,46.921,47.335,385758,0
SAIC.US,D,20150318,000000,47.158,47.953,47.011,47.922,245822,0
SAIC.US,D,20150319,000000,47.858,48.008,47.38,47.629,396617,0
SAIC.US,D,20150320,000000,47.998,48.821,47.904,48.662,548541,0
SAIC.US,D,20150323,000000,48.662,49.334,48.405,48.992,347065,0
SAIC.US,D,20150324,000000,48.901,49.096,48.609,48.706,195594,0
SAIC.US,D,20150325,000000,48.697,48.697,46.78,46.817,218672,0
SAIC.US,D,20150326,000000,46.673,46.893,46.346,46.56,346617,0
SAIC.US,D,20150327,000000,46.612,48.142,46.517,48.054,272746,0
