<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP.US,D,20201210,000000,25.32,25.629,24.51,25.44,645538,0
MSP.US,D,20201211,000000,25.47,26.3299,25.29,26.09,643905,0
MSP.US,D,20201214,000000,26.87,27.6,26.85,27.04,529462,0
MSP.US,D,20201215,000000,27.13,27.52,26.28,26.37,724022,0
MSP.US,D,20201216,000000,26.44,27.25,26.22,26.9,362145,0
MSP.US,D,20201217,000000,27.5,28.6,26.85,26.88,667754,0
MSP.US,D,20201218,000000,27.18,28.65,26.92,28.08,3070618,0
MSP.US,D,20201221,000000,28,28.36,27.2467,28.21,490812,0
MSP.US,D,20201222,000000,28.28,30.42,28.25,30.24,540624,0
MSP.US,D,20201223,000000,30.2,30.374,27.35,27.59,820173,0
MSP.US,D,20201224,000000,27.6,27.8053,27.12,27.62,157122,0
MSP.US,D,20201228,000000,27.7,27.89,26.885,27.75,396496,0
MSP.US,D,20201229,000000,27.78,27.9,26.87,27.23,330293,0
MSP.US,D,20201230,000000,27.03,27.54,26.6,26.64,511681,0
MSP.US,D,20201231,000000,26.49,27,26.22,27,252826,0
MSP.US,D,20210104,000000,27,27.02,25.06,25.06,782643,0
MSP.US,D,20210105,000000,25.14,25.73,24.945,25.2,294156,0
MSP.US,D,20210106,000000,25.16,25.16,24.06,24.1,494588,0
MSP.US,D,20210107,000000,24.59,25.1937,24.21,25.1,539503,0
MSP.US,D,20210108,000000,25.08,26.66,25,26.51,648979,0
MSP.US,D,20210111,000000,26.35,26.54,25.4,26.25,600355,0
MSP.US,D,20210112,000000,26.12,26.56,25.824,26.34,280639,0
MSP.US,D,20210113,000000,26.03,26.89,26.01,26.59,520583,0
MSP.US,D,20210114,000000,26.43,27,26.16,26.41,394542,0
MSP.US,D,20210115,000000,26.34,26.56,26.01,26.34,194554,0
MSP.US,D,20210119,000000,26.34,26.71,25.8,26.15,319969,0
MSP.US,D,20210120,000000,26.93,27.38,26.35,26.72,502146,0
MSP.US,D,20210121,000000,27,27.25,26.2,26.45,348186,0
MSP.US,D,20210122,000000,26.68,26.9,25.82,26.02,250304,0
MSP.US,D,20210125,000000,26.16,26.63,25.01,25.4,438427,0
MSP.US,D,20210126,000000,25.53,25.69,25.04,25.07,326983,0
MSP.US,D,20210127,000000,24.8,24.95,24,24.04,435593,0
MSP.US,D,20210128,000000,24.2,24.88,24.16,24.76,800512,0
MSP.US,D,20210129,000000,25,25.38,23.53,23.86,540230,0
MSP.US,D,20210201,000000,24.57,24.5799,23.11,24.03,611204,0
MSP.US,D,20210202,000000,24.27,25.22,24.27,24.98,720693,0
MSP.US,D,20210203,000000,25.05,25.34,23.92,24.89,868088,0
MSP.US,D,20210204,000000,25,25.78,25,25.72,271614,0
MSP.US,D,20210205,000000,25.88,25.995,25.0882,25.23,174811,0
MSP.US,D,20210208,000000,25.7,25.778,24.51,24.79,525366,0
MSP.US,D,20210209,000000,24.8,25.35,24.53,25.34,396837,0
MSP.US,D,20210210,000000,25.44,25.5,24.42,24.98,305153,0
MSP.US,D,20210211,000000,25.04,25.22,24.12,24.25,552703,0
MSP.US,D,20210212,000000,24.25,24.44,23.63,24.2,505406,0
MSP.US,D,20210216,000000,24.43,24.5799,23.655,24.27,545383,0
MSP.US,D,20210217,000000,24.3,24.44,23.66,24.18,418200,0
MSP.US,D,20210218,000000,24.18,24.18,23.33,24.04,422078,0
MSP.US,D,20210219,000000,24.25,24.97,23.9,24.77,642663,0
MSP.US,D,20210222,000000,24.58,24.88,24.15,24.33,418855,0
MSP.US,D,20210223,000000,23.98,24.51,22.69,24.51,794631,0
MSP.US,D,20210224,000000,24.23,24.4,23.77,23.95,271877,0
MSP.US,D,20210225,000000,23.79,24,22.86,23.16,611265,0
MSP.US,D,20210226,000000,23.2,23.4799,22.745,23.28,276609,0
MSP.US,D,20210301,000000,23.68,24.34,23.47,24.3,260501,0
MSP.US,D,20210302,000000,24.25,24.58,23.93,24.41,416613,0
MSP.US,D,20210303,000000,24.14,24.48,23.871,24.34,583592,0
MSP.US,D,20210304,000000,24,24.43,23.18,23.58,598598,0
MSP.US,D,20210305,000000,23.63,24.19,22.93,23.76,697877,0
MSP.US,D,20210308,000000,23.49,24.365,23.1901,24.26,769912,0
MSP.US,D,20210309,000000,24.42,25.05,24.07,24.65,322602,0
MSP.US,D,20210310,000000,24.95,25.48,24.77,24.9,280660,0
MSP.US,D,20210311,000000,25.25,25.47,24.495,25.03,507494,0
MSP.US,D,20210312,000000,24.78,25.94,24.4,25.88,548503,0
MSP.US,D,20210315,000000,25.66,26.18,25.43,26.1,349092,0
MSP.US,D,20210316,000000,26.23,26.65,26.09,26.29,487735,0
MSP.US,D,20210317,000000,26.08,26.91,25.58,26.72,400111,0
MSP.US,D,20210318,000000,26.4,26.54,25.88,26.27,619020,0
MSP.US,D,20210319,000000,26.13,27.22,25.94,27.17,981559,0
MSP.US,D,20210322,000000,27.1,27.42,26.79,26.85,474153,0
MSP.US,D,20210323,000000,26.88,27.04,26.17,26.22,332598,0
MSP.US,D,20210324,000000,26.25,26.58,25.06,25.23,390826,0
MSP.US,D,20210325,000000,24.88,24.97,23.64,24.11,567776,0
MSP.US,D,20210326,000000,24.21,24.71,23.87,24.23,262339,0
MSP.US,D,20210329,000000,24.23,24.305,22.84,23.31,481490,0
MSP.US,D,20210330,000000,23.29,23.29,22.3,22.85,280394,0
MSP.US,D,20210331,000000,23.07,23.35,22.86,22.91,227151,0
MSP.US,D,20210401,000000,23.09,23.86,22.95,23.64,246026,0
MSP.US,D,20210405,000000,23.75,23.75,22.87,23.39,467163,0
MSP.US,D,20210406,000000,23.46,23.95,23.22,23.94,265935,0
MSP.US,D,20210407,000000,23.97,24.06,23.29,23.4,265900,0
MSP.US,D,20210408,000000,23.68,23.81,23.2301,23.73,264472,0
MSP.US,D,20210409,000000,23.75,24.05,23.23,24.04,354548,0
MSP.US,D,20210412,000000,24.26,24.32,23.67,23.85,380761,0
MSP.US,D,20210413,000000,23.81,24.49,23.54,24.45,463303,0
MSP.US,D,20210414,000000,24.49,24.6033,23.69,23.77,201706,0
MSP.US,D,20210415,000000,23.94,24.1,23.5,23.96,170330,0
MSP.US,D,20210416,000000,24.07,24.27,23.39,23.93,350698,0
MSP.US,D,20210419,000000,23.49,24.015,23.19,23.95,541362,0
MSP.US,D,20210420,000000,23.78,24.38,23.42,23.53,335928,0
MSP.US,D,20210421,000000,23.5,23.89,23,23.83,264504,0
MSP.US,D,20210422,000000,23.96,24.77,23.93,24.23,352295,0
MSP.US,D,20210423,000000,24.16,25.21,24.16,24.91,230074,0
MSP.US,D,20210426,000000,24.99,25.69,24.88,25.56,166493,0
MSP.US,D,20210427,000000,25.58,25.79,25.18,25.37,166206,0
MSP.US,D,20210428,000000,25.28,25.34,24.67,24.77,156047,0
MSP.US,D,20210429,000000,25,25.33,24.41,25.33,166747,0
MSP.US,D,20210430,000000,25.01,25.93,25.01,25.55,274855,0
MSP.US,D,20210503,000000,25.58,26.1,25.44,25.88,273075,0
MSP.US,D,20210504,000000,25.7,25.86,25.05,25.54,401214,0
MSP.US,D,20210505,000000,25.65,25.65,24.6,25.1,206775,0
MSP.US,D,20210506,000000,24.99,25.33,23.79,24.03,374009,0
MSP.US,D,20210507,000000,24.11,25.48,24.11,25.29,190367,0
MSP.US,D,20210510,000000,25.25,25.44,24.6,24.66,214286,0
MSP.US,D,20210511,000000,24.16,25.14,24.105,24.92,344005,0
MSP.US,D,20210512,000000,24.57,24.73,23.75,24.31,479851,0
MSP.US,D,20210513,000000,24.32,25.38,24.08,24.44,478526,0
MSP.US,D,20210514,000000,24.87,25.47,24.09,25.41,375734,0
MSP.US,D,20210517,000000,25.32,27.38,25.06,26.13,924413,0
MSP.US,D,20210518,000000,26.46,26.62,25.81,26.17,289373,0
MSP.US,D,20210519,000000,25.67,26.4899,25.405,26.44,177530,0
MSP.US,D,20210520,000000,26.48,27.07,26.45,26.9,298566,0
MSP.US,D,20210521,000000,27.11,27.11,26.64,27.05,228972,0
MSP.US,D,20210524,000000,27.11,27.25,26.83,26.84,245258,0
MSP.US,D,20210525,000000,26.87,27.02,26.44,26.51,178640,0
MSP.US,D,20210526,000000,26.74,27.09,26.72,27.03,402220,0
MSP.US,D,20210527,000000,26.92,26.92,26.33,26.68,291398,0
MSP.US,D,20210528,000000,26.77,27.01,26.68,26.94,267877,0
MSP.US,D,20210601,000000,26.94,26.94,26.09,26.26,279373,0
MSP.US,D,20210602,000000,26.25,26.53,26.15,26.4,1240669,0
MSP.US,D,20210603,000000,26.32,26.42,25.84,26.24,271531,0
MSP.US,D,20210604,000000,26.31,26.55,26.21,26.28,569413,0
MSP.US,D,20210607,000000,26.25,26.38,26.03,26.25,394749,0
MSP.US,D,20210608,000000,26.39,27.75,26.31,27.21,634548,0
MSP.US,D,20210609,000000,27.28,27.28,26.87,26.88,262367,0
MSP.US,D,20210610,000000,26.84,26.94,26.5901,26.75,591062,0
MSP.US,D,20210611,000000,26.88,27.01,26.64,26.75,511789,0
MSP.US,D,20210614,000000,26.75,27.04,26.7,26.89,718980,0
MSP.US,D,20210615,000000,26.81,26.81,25.97,26.09,256122,0
MSP.US,D,20210616,000000,25.99,26.22,25.31,25.82,186605,0
MSP.US,D,20210617,000000,25.73,26.6,25.61,26.45,159173,0
MSP.US,D,20210618,000000,26.33,27.14,26.05,26.55,282379,0
MSP.US,D,20210621,000000,26.48,26.94,25.98,26.75,179797,0
MSP.US,D,20210622,000000,26.63,27.16,26.63,26.96,185220,0
MSP.US,D,20210623,000000,26.92,27.27,26.88,26.92,197876,0
MSP.US,D,20210624,000000,27.09,27.92,26.9,27.4,430206,0
MSP.US,D,20210625,000000,27.31,28.16,27.15,28.16,519970,0
MSP.US,D,20210628,000000,28.18,28.255,27.51,27.93,321785,0
MSP.US,D,20210629,000000,27.9,28.06,27.64,28.06,179294,0
MSP.US,D,20210630,000000,28.02,28.065,27.68,27.84,254792,0
MSP.US,D,20210701,000000,27.71,28.16,27.57,27.59,406426,0
MSP.US,D,20210702,000000,27.76,27.875,27.2,27.49,213731,0
MSP.US,D,20210706,000000,27.48,27.61,27.21,27.47,122401,0
MSP.US,D,20210707,000000,27.61,27.61,26.85,27.47,162065,0
MSP.US,D,20210708,000000,27.06,27.075,26.46,27,241832,0
MSP.US,D,20210709,000000,27.02,27.35,26.9,27.18,201441,0
MSP.US,D,20210712,000000,27.25,27.3,26.5,26.77,127947,0
MSP.US,D,20210713,000000,26.73,27.29,26.7,27.02,202398,0
MSP.US,D,20210714,000000,27.15,27.2,26.79,26.86,238101,0
MSP.US,D,20210715,000000,26.82,26.87,26.15,26.35,126702,0
MSP.US,D,20210716,000000,26.35,26.92,26.35,26.8,137297,0
MSP.US,D,20210719,000000,26.4,26.97,26.32,26.9,153373,0
MSP.US,D,20210720,000000,26.88,27.9,26.88,27.7,438697,0
MSP.US,D,20210721,000000,27.64,27.7,26.85,26.89,259429,0
MSP.US,D,20210722,000000,26.87,27.21,26.69,27.19,411282,0
MSP.US,D,20210723,000000,27.25,27.2957,26.74,26.81,174531,0
MSP.US,D,20210726,000000,26.8,26.8,25.97,26.28,193543,0
MSP.US,D,20210727,000000,26.8,26.91,25.7,26.04,191786,0
MSP.US,D,20210728,000000,26.3,26.625,26.07,26.35,288450,0
MSP.US,D,20210729,000000,26.18,26.585,26.17,26.31,180935,0
MSP.US,D,20210730,000000,26.25,26.45,25.95,26.09,199975,0
MSP.US,D,20210802,000000,26.11,26.34,25.87,26.33,217853,0
MSP.US,D,20210803,000000,26.47,26.92,26.34,26.73,147826,0
MSP.US,D,20210804,000000,26.56,26.84,26.26,26.28,140639,0
MSP.US,D,20210805,000000,26.29,26.75,26.2,26.66,118755,0
MSP.US,D,20210806,000000,26.65,26.65,26.05,26.32,122280,0
MSP.US,D,20210809,000000,26.39,26.8,26.115,26.22,247337,0
MSP.US,D,20210810,000000,26.26,26.27,25.53,26.03,217935,0
MSP.US,D,20210811,000000,26.08,26.11,25.72,26.03,201386,0
MSP.US,D,20210812,000000,27.5,27.845,26.605,27.31,535959,0
MSP.US,D,20210813,000000,27.31,27.45,27.08,27.21,200431,0
MSP.US,D,20210816,000000,26.98,27.06,26.43,26.91,243151,0
MSP.US,D,20210817,000000,26.77,26.805,26.29,26.5,253851,0
MSP.US,D,20210818,000000,26.63,26.63,26,26.23,166673,0
MSP.US,D,20210819,000000,25.98,26.24,25.76,26.11,178710,0
MSP.US,D,20210820,000000,26.04,26.26,25.9,26.21,212395,0
MSP.US,D,20210823,000000,26.34,26.67,25.92,26.48,247311,0
MSP.US,D,20210824,000000,26.71,26.87,26.22,26.31,220529,0
MSP.US,D,20210825,000000,26.22,26.33,25.77,25.77,142680,0
MSP.US,D,20210826,000000,25.75,26.08,25.57,25.77,208356,0
MSP.US,D,20210827,000000,25.75,26.25,25.66,25.94,232140,0
MSP.US,D,20210830,000000,26.08,26.305,25.8737,26.14,306540,0
MSP.US,D,20210831,000000,26,26.12,25.42,25.5,152430,0
MSP.US,D,20210901,000000,25.54,26.12,25.19,25.82,177346,0
MSP.US,D,20210902,000000,25.84,26.03,25.59,25.77,137418,0
MSP.US,D,20210903,000000,25.65,26.04,25.56,25.92,160337,0
MSP.US,D,20210907,000000,26,26.34,25.53,25.54,267593,0
MSP.US,D,20210908,000000,25.52,25.56,25.19,25.24,236327,0
MSP.US,D,20210909,000000,25.13,25.42,24.76,24.78,182580,0
MSP.US,D,20210910,000000,24.81,24.92,24.28,24.31,195249,0
MSP.US,D,20210913,000000,24.33,25,23.97,24.59,616617,0
MSP.US,D,20210914,000000,24.66,24.82,24.27,24.37,193225,0
MSP.US,D,20210915,000000,24.28,24.49,23.88,24.07,504433,0
MSP.US,D,20210916,000000,23.92,24.31,23.85,24.19,537624,0
MSP.US,D,20210917,000000,24.17,24.18,23.71,23.79,775649,0
MSP.US,D,20210920,000000,23.45,23.69,23.16,23.67,596661,0
MSP.US,D,20210921,000000,23.76,24.45,23.6136,24.12,552100,0
MSP.US,D,20210922,000000,24.29,24.49,23.71,23.72,165732,0
MSP.US,D,20210923,000000,23.76,24.12,23.37,23.97,163799,0
MSP.US,D,20210924,000000,23.74,24.11,23.7,24.09,149969,0
MSP.US,D,20210927,000000,24.06,24.73,23.66,24.32,546253,0
MSP.US,D,20210928,000000,24.2,24.34,23.76,24.06,260921,0
MSP.US,D,20210929,000000,24.13,24.17,23.62,23.84,222800,0
MSP.US,D,20210930,000000,23.85,24.1,23.68,23.9,264575,0
MSP.US,D,20211001,000000,23.88,24.0599,23.6,24,279120,0
MSP.US,D,20211004,000000,23.96,23.96,22.71,22.76,240293,0
MSP.US,D,20211005,000000,22.57,22.79,22.23,22.46,307402,0
MSP.US,D,20211006,000000,22.23,22.45,22.15,22.39,142227,0
MSP.US,D,20211007,000000,22.53,22.9899,22.53,22.74,200335,0
MSP.US,D,20211008,000000,22.76,22.76,22.36,22.36,157176,0
MSP.US,D,20211011,000000,22.26,22.93,22.2,22.28,405733,0
MSP.US,D,20211012,000000,22.3,22.42,21.975,22.02,148645,0
MSP.US,D,20211013,000000,22.06,22.86,22.01,22.85,222109,0
MSP.US,D,20211014,000000,23.03,23.58,22.85,22.88,134059,0
MSP.US,D,20211015,000000,22.97,22.97,22.38,22.67,184172,0
MSP.US,D,20211018,000000,22.48,22.97,22.26,22.74,104484,0
MSP.US,D,20211019,000000,22.89,23.27,22.64,23.21,109611,0
MSP.US,D,20211020,000000,23.32,23.5,22.94,23.39,195582,0
MSP.US,D,20211021,000000,23.99,24.06,23.605,24,299005,0
MSP.US,D,20211022,000000,23.91,24.25,23.89,23.98,128610,0
MSP.US,D,20211025,000000,23.78,24.11,23.68,23.82,226840,0
MSP.US,D,20211026,000000,23.63,24.02,23.54,24.01,264501,0
MSP.US,D,20211027,000000,23.81,24.25,23.47,23.49,140895,0
