<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TS.US,D,20050705,000000,12.583,12.849,12.397,12.497,4736113,0
TS.US,D,20050706,000000,12.888,12.998,12.835,12.881,4093309,0
TS.US,D,20050707,000000,12.842,13.045,12.734,13.038,2073893,0
TS.US,D,20050708,000000,13.263,13.574,13.186,13.225,3322328,0
TS.US,D,20050711,000000,13.762,13.957,13.629,13.748,4662414,0
TS.US,D,20050712,000000,13.878,13.902,13.615,13.692,3116608,0
TS.US,D,20050713,000000,13.73,13.73,13.349,13.363,5070015,0
TS.US,D,20050714,000000,13.388,13.403,12.655,12.872,4692533,0
TS.US,D,20050715,000000,12.811,13.059,12.811,12.966,2336655,0
TS.US,D,20050718,000000,13.076,13.099,12.888,12.921,2666708,0
TS.US,D,20050719,000000,12.921,12.989,12.842,12.983,2983944,0
TS.US,D,20050720,000000,13.193,13.279,13.168,13.225,3102507,0
TS.US,D,20050721,000000,13.186,13.309,13.076,13.218,1172814,0
TS.US,D,20050722,000000,13.349,13.536,13.342,13.419,2555834,0
TS.US,D,20050725,000000,13.545,13.59,13.218,13.293,1751529,0
TS.US,D,20050726,000000,13.293,13.335,13.16,13.272,1597717,0
TS.US,D,20050727,000000,13.49,13.723,13.427,13.684,3188386,0
TS.US,D,20050728,000000,14.137,14.371,14.051,14.363,3823494,0
TS.US,D,20050729,000000,14.574,14.768,14.378,14.402,2808342,0
TS.US,D,20050801,000000,14.746,14.761,14.519,14.722,2000830,0
TS.US,D,20050802,000000,15.174,15.393,15.097,15.369,3469730,0
TS.US,D,20050803,000000,15.766,15.877,15.215,15.378,2265514,0
TS.US,D,20050804,000000,15.533,15.877,15.378,15.877,2548144,0
TS.US,D,20050805,000000,15.924,15.969,15.439,15.969,3945264,0
TS.US,D,20050808,000000,16.002,16.149,15.556,15.604,2410356,0
TS.US,D,20050809,000000,15.766,15.766,15.314,15.417,3220429,0
TS.US,D,20050810,000000,15.417,15.689,15.402,15.517,3302462,0
TS.US,D,20050811,000000,15.775,16.056,15.775,16.056,2872432,0
TS.US,D,20050812,000000,16.338,16.338,15.486,15.783,3476140,0
TS.US,D,20050815,000000,15.783,15.955,15.706,15.946,1347775,0
TS.US,D,20050816,000000,15.714,15.751,15.228,15.339,2444963,0
TS.US,D,20050817,000000,15.339,15.627,15.145,15.275,2007881,0
TS.US,D,20050818,000000,15.301,15.346,14.971,15.011,3192871,0
TS.US,D,20050819,000000,15.011,15.284,14.981,15.003,1845097,0
TS.US,D,20050822,000000,15.284,15.619,15.19,15.581,2987148,0
TS.US,D,20050823,000000,15.642,15.689,15.322,15.571,2038644,0
TS.US,D,20050824,000000,15.65,15.783,15.526,15.674,2651970,0
TS.US,D,20050825,000000,15.831,16.252,15.831,16.228,3786327,0
TS.US,D,20050826,000000,16.751,16.837,16.297,16.585,5137303,0
TS.US,D,20050829,000000,16.796,16.89,16.483,16.874,2594287,0
TS.US,D,20050830,000000,16.796,17.108,16.751,17.108,2903191,0
TS.US,D,20050831,000000,17.337,17.827,17.337,17.563,3660073,0
TS.US,D,20050901,000000,17.795,18.372,17.764,18.319,3616493,0
TS.US,D,20050902,000000,18.295,18.295,17.898,17.968,3059568,0
TS.US,D,20050906,000000,19.012,19.012,18.107,18.216,4743802,0
TS.US,D,20050907,000000,18.216,18.319,17.74,17.977,5540420,0
TS.US,D,20050908,000000,18.241,18.412,18.162,18.256,2468676,0
TS.US,D,20050909,000000,18.256,18.295,17.977,18.132,3856183,0
TS.US,D,20050912,000000,17.977,18.107,17.297,17.484,3884383,0
TS.US,D,20050913,000000,17.484,17.609,17.303,17.398,3008939,0
TS.US,D,20050914,000000,17.593,17.694,17.31,17.555,2427661,0
TS.US,D,20050915,000000,18.092,18.092,17.671,17.725,3245422,0
TS.US,D,20050916,000000,18.069,18.272,17.991,18.249,2731437,0
TS.US,D,20050919,000000,18.326,18.569,18.326,18.412,2171947,0
TS.US,D,20050920,000000,18.912,18.988,18.507,18.787,4351585,0
TS.US,D,20050921,000000,18.623,18.941,18.412,18.873,1741916,0
TS.US,D,20050922,000000,18.723,19.216,18.654,18.975,3875405,0
TS.US,D,20050923,000000,19.13,19.503,18.95,19.503,3151216,0
TS.US,D,20050926,000000,19.247,19.559,18.95,19.543,1866248,0
TS.US,D,20050927,000000,19.949,20.254,19.839,20.223,3720955,0
TS.US,D,20050928,000000,21.008,21.363,21.008,21.175,5764089,0
TS.US,D,20050929,000000,21.277,21.292,20.792,21.259,3337712,0
TS.US,D,20050930,000000,20.823,21.509,20.753,21.151,2777581,0
TS.US,D,20051003,000000,21.682,21.93,21.525,21.923,3484472,0
TS.US,D,20051004,000000,22.235,22.235,20.603,20.627,5082832,0
TS.US,D,20051005,000000,20.823,20.879,19.543,19.715,6362674,0
TS.US,D,20051006,000000,19.597,19.715,18.225,18.536,6474822,0
TS.US,D,20051007,000000,19.192,19.534,18.772,19.534,7383594,0
TS.US,D,20051010,000000,19.629,19.809,18.583,18.795,4511164,0
TS.US,D,20051011,000000,18.834,19.247,18.647,19.03,4922611,0
TS.US,D,20051012,000000,19.106,19.177,17.491,17.968,7175949,0
TS.US,D,20051013,000000,17.32,17.32,16.679,17.1,7684809,0
TS.US,D,20051014,000000,17.5,17.944,16.993,17.889,6753606,0
TS.US,D,20051017,000000,17.906,17.968,17.593,17.833,3014705,0
TS.US,D,20051018,000000,17.31,17.555,16.813,16.898,4354788,0
TS.US,D,20051019,000000,16.563,17.484,16.197,17.413,5098211,0
TS.US,D,20051020,000000,16.993,17.108,16.086,16.136,4962987,0
TS.US,D,20051021,000000,16.454,16.813,16.064,16.711,4541285,0
TS.US,D,20051024,000000,16.54,17.216,16.54,17.172,3664560,0
TS.US,D,20051025,000000,17.108,17.609,16.666,16.796,5384046,0
TS.US,D,20051026,000000,16.914,17.179,16.805,16.914,4242633,0
TS.US,D,20051027,000000,16.962,17.007,15.955,16.086,3934371,0
TS.US,D,20051028,000000,16.136,16.585,15.815,16.585,4055499,0
TS.US,D,20051031,000000,16.375,17.086,16.361,16.852,3312714,0
TS.US,D,20051101,000000,16.585,16.829,16.483,16.672,2866662,0
TS.US,D,20051102,000000,16.78,17.859,16.78,17.852,4784178,0
TS.US,D,20051103,000000,18.077,18.507,18.03,18.372,5811512,0
TS.US,D,20051104,000000,18.249,18.249,17.664,17.944,3566503,0
TS.US,D,20051107,000000,17.951,18.014,17.041,17.461,4213795,0
TS.US,D,20051108,000000,17.243,18.132,17.155,17.507,3117249,0
TS.US,D,20051109,000000,17.928,17.928,16.993,17.1,4529107,0
TS.US,D,20051110,000000,17.272,17.272,16.345,16.454,5163580,0
TS.US,D,20051111,000000,16.446,16.672,16.383,16.61,2916651,0
TS.US,D,20051114,000000,16.658,16.734,16.375,16.563,2500076,0
TS.US,D,20051115,000000,16.454,17.078,16.282,16.679,3947832,0
TS.US,D,20051116,000000,16.329,17.014,16.104,16.969,3983081,0
TS.US,D,20051117,000000,17.148,17.584,16.945,17.148,4282372,0
TS.US,D,20051118,000000,17.272,17.272,16.768,16.993,3021113,0
TS.US,D,20051121,000000,17.196,17.584,17.007,17.531,2859614,0
TS.US,D,20051122,000000,17.476,17.944,17.234,17.914,2931392,0
TS.US,D,20051123,000000,17.764,18.038,17.671,17.758,2716696,0
TS.US,D,20051125,000000,17.781,17.872,17.631,17.811,654342,0
TS.US,D,20051128,000000,17.617,17.671,17.078,17.148,3776714,0
TS.US,D,20051129,000000,17.032,17.546,17.032,17.407,2405229,0
TS.US,D,20051130,000000,17.289,17.42,17.1,17.35,1998271,0
TS.US,D,20051201,000000,17.476,17.833,17.461,17.774,2312941,0
TS.US,D,20051202,000000,18.507,19.137,18.352,19.089,6349852,0
TS.US,D,20051205,000000,19.239,19.512,19.186,19.279,4682921,0
TS.US,D,20051206,000000,19.17,19.503,19.137,19.342,3813244,0
TS.US,D,20051207,000000,19.309,19.692,18.623,18.858,3148010,0
TS.US,D,20051208,000000,18.988,20.019,18.975,19.903,3694681,0
TS.US,D,20051209,000000,19.66,19.707,19.03,19.263,2779501,0
TS.US,D,20051212,000000,19.301,19.301,18.866,19.23,2523151,0
TS.US,D,20051213,000000,19.154,19.177,18.723,18.817,3173004,0
TS.US,D,20051214,000000,18.866,19.255,18.866,18.912,1874577,0
TS.US,D,20051215,000000,18.912,18.95,18.623,18.748,2119394,0
TS.US,D,20051216,000000,18.74,18.795,18.466,18.654,2236034,0
TS.US,D,20051219,000000,18.52,18.826,18.145,18.216,2567374,0
TS.US,D,20051220,000000,18.419,18.583,18.256,18.342,1656036,0
TS.US,D,20051221,000000,18.357,18.708,18.357,18.466,1461849,0
TS.US,D,20051222,000000,18.639,18.639,18.21,18.295,1200371,0
TS.US,D,20051223,000000,18.256,18.256,17.977,18.178,1039509,0
TS.US,D,20051227,000000,18.005,18.005,17.343,17.576,2075814,0
TS.US,D,20051228,000000,17.811,18.085,17.774,17.852,1224083,0
TS.US,D,20051229,000000,17.991,18.077,17.734,17.819,1190759,0
TS.US,D,20051230,000000,17.656,17.859,17.461,17.774,1072194,0
TS.US,D,20060103,000000,19.198,19.316,18.748,19.177,4061907,0
TS.US,D,20060104,000000,19.084,19.17,18.912,19.068,2203352,0
TS.US,D,20060105,000000,19.17,19.301,18.88,18.95,1598357,0
TS.US,D,20060106,000000,19.207,19.62,19.207,19.287,2334090,0
TS.US,D,20060109,000000,19.707,19.903,19.482,19.629,3629953,0
TS.US,D,20060110,000000,19.342,20.081,19.255,20.019,2673756,0
TS.US,D,20060111,000000,20.091,20.393,19.972,20.223,3194796,0
TS.US,D,20060112,000000,20.494,20.494,19.597,19.645,3915784,0
TS.US,D,20060113,000000,19.903,20.238,19.885,20.223,1537476,0
TS.US,D,20060117,000000,20.339,21.336,20.317,21.268,5121926,0
TS.US,D,20060118,000000,21.104,21.143,20.408,20.644,2352037,0
TS.US,D,20060119,000000,21.725,23.047,21.725,22.788,7150316,0
TS.US,D,20060120,000000,23.203,23.382,22.767,23.077,5203956,0
TS.US,D,20060123,000000,23.926,24.443,23.513,23.919,6226803,0
TS.US,D,20060124,000000,23.632,24.147,23.632,23.998,2880764,0
TS.US,D,20060125,000000,23.453,23.701,23.031,23.194,4430411,0
TS.US,D,20060126,000000,23.46,24.147,23.359,24.078,2860896,0
TS.US,D,20060127,000000,24.677,25.38,24.623,25.217,7083021,0
TS.US,D,20060130,000000,25.541,25.591,24.723,24.998,3513953,0
TS.US,D,20060131,000000,24.707,25.513,24.52,25.209,3147371,0
TS.US,D,20060201,000000,24.817,24.95,24.348,24.443,7780299,0
TS.US,D,20060202,000000,24.155,24.787,23.203,23.555,5309062,0
TS.US,D,20060203,000000,23.678,24.177,23.405,23.547,3337712,0
TS.US,D,20060206,000000,24.014,24.52,23.936,24.41,2916651,0
TS.US,D,20060207,000000,23.889,23.897,22.501,22.952,3843367,0
TS.US,D,20060208,000000,23.259,24.364,22.78,24.28,7219530,0
TS.US,D,20060209,000000,24.185,24.544,23.819,23.919,4763671,0
TS.US,D,20060210,000000,23.983,24.52,23.5,24.223,4056140,0
TS.US,D,20060213,000000,23.78,23.787,22.906,23.108,4005511,0
TS.US,D,20060214,000000,22.635,23.217,22.4,23.047,4504754,0
TS.US,D,20060215,000000,23.071,23.234,22.118,22.322,3910018,0
TS.US,D,20060216,000000,23.038,23.547,22.875,23.359,3770305,0
TS.US,D,20060217,000000,23.529,23.919,23.468,23.897,2437915,0
TS.US,D,20060221,000000,24.248,25.294,24.24,24.857,4705992,0
TS.US,D,20060222,000000,24.677,24.677,24.272,24.342,2629539,0
TS.US,D,20060223,000000,24.254,24.599,24.078,24.391,2294994,0
TS.US,D,20060224,000000,24.575,25.057,24.49,24.894,2117473,0
TS.US,D,20060227,000000,25.38,25.38,24.755,24.903,2701316,0
TS.US,D,20060228,000000,25.006,25.006,24.021,24.857,4041395,0
TS.US,D,20060301,000000,25.021,26.073,25.013,25.954,4118305,0
TS.US,D,20060302,000000,26.752,27.962,26.612,27.845,6764506,0
TS.US,D,20060303,000000,27.783,28.523,27.603,28.523,5459669,0
TS.US,D,20060306,000000,28.593,28.845,27.564,27.799,5953147,0
TS.US,D,20060307,000000,27.321,27.321,26.425,26.73,5066166,0
TS.US,D,20060308,000000,26.417,27.079,25.832,26.689,5355848,0
TS.US,D,20060309,000000,26.73,27.221,26.168,26.478,3692116,0
TS.US,D,20060310,000000,26.689,27.472,26.347,27.143,4128557,0
TS.US,D,20060313,000000,27.391,27.719,27.261,27.555,2598770,0
TS.US,D,20060314,000000,27.665,28.71,27.579,28.647,3356298,0
TS.US,D,20060315,000000,28.673,28.959,28.32,28.906,3008939,0
TS.US,D,20060316,000000,28.695,28.944,28.399,28.631,2432146,0
TS.US,D,20060317,000000,28.602,28.741,28.336,28.406,1861762,0
TS.US,D,20060320,000000,28.46,28.872,28.023,28.43,3228119,0
TS.US,D,20060321,000000,28.07,28.703,27.487,27.627,3700451,0
TS.US,D,20060322,000000,27.97,28.297,27.82,28.063,2838464,0
TS.US,D,20060323,000000,27.845,28.048,27.594,27.799,2775659,0
TS.US,D,20060324,000000,27.962,28.71,27.938,28.639,2506487,0
TS.US,D,20060327,000000,28.46,28.749,28.164,28.438,2371263,0
TS.US,D,20060328,000000,27.877,28.078,27.492,27.642,4843139,0
TS.US,D,20060329,000000,27.812,28.476,27.812,28.04,2717979,0
TS.US,D,20060330,000000,28.086,28.383,27.713,28.32,2542377,0
TS.US,D,20060331,000000,28.03,28.218,27.627,28.04,2065561,0
TS.US,D,20060403,000000,28.242,29.288,28.205,28.913,4070239,0
TS.US,D,20060404,000000,28.921,29.779,28.872,29.522,3156342,0
TS.US,D,20060405,000000,30.639,31.433,30.559,31.387,4668822,0
TS.US,D,20060406,000000,32.23,32.51,31.314,31.721,5211647,0
TS.US,D,20060407,000000,32.245,32.479,30.38,30.667,7431661,0
TS.US,D,20060410,000000,31.791,31.994,31.466,31.994,4506037,0
TS.US,D,20060411,000000,32.727,32.867,31.269,31.606,5395578,0
TS.US,D,20060412,000000,31.902,32.51,31.728,32.463,3133270,0
TS.US,D,20060413,000000,31.986,32.634,31.511,32.549,2617999,0
TS.US,D,20060417,000000,32.745,34.118,32.745,33.913,3501778,0
TS.US,D,20060418,000000,33.93,34.654,33.516,34.468,2907677,0
TS.US,D,20060419,000000,33.85,35.108,33.797,34.904,2880764,0
TS.US,D,20060420,000000,34.981,35.169,33.479,33.585,6267180,0
TS.US,D,20060421,000000,34.592,36.201,34.46,35.817,5434675,0
TS.US,D,20060424,000000,35.943,37.449,35.849,37.449,5148840,0
TS.US,D,20060425,000000,36.872,37.105,35.699,36.094,6264615,0
TS.US,D,20060426,000000,35.513,36.396,35.28,35.465,4367605,0
TS.US,D,20060427,000000,34.179,34.569,33.288,33.726,3412184,0
TS.US,D,20060428,000000,33.97,36.669,33.97,35.613,3076362,0
TS.US,D,20060501,000000,36.473,37.035,35.772,35.778,2223986,0
TS.US,D,20060502,000000,35.787,36.466,35.232,36.371,2909090,0
TS.US,D,20060503,000000,35.359,35.381,33.523,34.141,5249459,0
TS.US,D,20060504,000000,34.351,34.569,33.445,33.602,3672378,0
TS.US,D,20060505,000000,34.609,34.875,33.986,34.484,2421633,0
TS.US,D,20060508,000000,34.064,34.064,32.985,33.33,2576212,0
TS.US,D,20060509,000000,34.188,34.858,33.945,34.687,2387795,0
TS.US,D,20060510,000000,34.188,34.687,33.643,34.188,1644631,0
TS.US,D,20060511,000000,34.514,34.718,33.023,33.102,2192074,0
TS.US,D,20060512,000000,33.805,33.805,32.002,32.23,2876663,0
TS.US,D,20060515,000000,32.589,32.589,29.818,30.707,3379367,0
TS.US,D,20060516,000000,30.347,31.23,29.535,30.536,3494985,0
TS.US,D,20060517,000000,29.879,30.387,28.283,28.422,3601882,0
TS.US,D,20060518,000000,28.383,28.906,26.773,27.102,4086135,0
TS.US,D,20060519,000000,27.845,28.016,26.932,27.454,5232924,0
TS.US,D,20060522,000000,26.245,26.808,24.866,26.441,5583486,0
TS.US,D,20060523,000000,27.776,29.271,27.776,27.837,6023386,0
TS.US,D,20060524,000000,27.993,28.172,26.347,27.112,3793890,0
TS.US,D,20060525,000000,28.32,28.836,27.594,28.406,2482519,0
TS.US,D,20060526,000000,29.14,29.769,28.921,29.569,3335404,0
TS.US,D,20060530,000000,30.371,30.472,28.445,28.57,2604669,0
TS.US,D,20060531,000000,29.678,29.835,28.515,28.626,3561890,0
TS.US,D,20060601,000000,28.313,28.983,28.164,28.952,2334218,0
TS.US,D,20060602,000000,29.639,29.639,29.002,29.179,1619380,0
TS.US,D,20060605,000000,30.154,30.154,28.399,28.46,2585445,0
TS.US,D,20060606,000000,28.422,28.523,27.166,28.095,2577238,0
TS.US,D,20060607,000000,27.922,28.04,26.628,26.653,3036366,0
TS.US,D,20060608,000000,26.168,27.135,24.926,26.877,4603964,0
TS.US,D,20060609,000000,26.612,26.673,24.95,26.197,3245292,0
TS.US,D,20060612,000000,26.189,26.224,24.544,24.717,3216967,0
TS.US,D,20060613,000000,25.456,26.354,24.857,25.237,6830770,0
TS.US,D,20060614,000000,26.057,26.275,25.308,25.934,2432530,0
TS.US,D,20060615,000000,26.113,27.704,26.082,27.48,3866565,0
TS.US,D,20060616,000000,26.978,27.385,26.589,27.135,2736308,0
TS.US,D,20060619,000000,27.313,27.43,25.853,26.325,2594675,0
TS.US,D,20060620,000000,26.62,27.085,26.189,26.417,1767935,0
TS.US,D,20060621,000000,26.434,27.507,26.434,27.353,2659017,0
TS.US,D,20060622,000000,27.204,27.665,26.823,27.447,1729738,0
TS.US,D,20060623,000000,27.48,28.493,27.43,27.938,2026210,0
TS.US,D,20060626,000000,28.906,29.303,28.602,29.233,2484185,0
TS.US,D,20060627,000000,29.779,30.154,28.561,28.781,2710416,0
TS.US,D,20060628,000000,29.295,29.577,28.952,29.515,1257153,0
TS.US,D,20060629,000000,29.545,31.113,29.492,31.029,1819334,0
TS.US,D,20060630,000000,31.387,31.55,30.919,31.416,1500045,0
TS.US,D,20060703,000000,31.511,32.064,31.355,31.778,880184,0
TS.US,D,20060705,000000,30.823,30.879,29.872,30.347,2335883,0
TS.US,D,20060706,000000,30.832,31.175,30.553,31.06,1697055,0
TS.US,D,20060707,000000,31.06,31.387,30.083,30.397,2250391,0
TS.US,D,20060710,000000,30.716,30.987,30.115,30.604,874675,0
TS.US,D,20060711,000000,30.716,31.471,30.614,31.38,1800878,0
TS.US,D,20060712,000000,30.994,31.162,30.546,30.567,2143236,0
TS.US,D,20060713,000000,30.183,30.183,28.656,29.054,4032935,0
TS.US,D,20060714,000000,29.601,29.818,29.007,29.569,2837566,0
TS.US,D,20060717,000000,28.656,29.03,27.977,28.359,2607491,0
TS.US,D,20060718,000000,28.111,28.275,27.579,28.078,2177715,0
TS.US,D,20060719,000000,27.914,30.099,27.852,29.684,2086708,0
TS.US,D,20060720,000000,29.616,29.678,28.688,28.688,2258465,0
TS.US,D,20060721,000000,28.766,28.766,28.03,28.235,1567854,0
TS.US,D,20060724,000000,28.602,29.535,28.553,29.343,1691287,0
TS.US,D,20060725,000000,29.381,29.948,28.937,29.787,1754475,0
TS.US,D,20060726,000000,29.647,30.175,29.257,29.879,1941869,0
TS.US,D,20060727,000000,30.115,30.262,28.937,29.335,1722435,0
TS.US,D,20060728,000000,29.482,29.718,29.381,29.592,1615021,0
TS.US,D,20060731,000000,29.515,30.684,29.257,30.684,2006343,0
TS.US,D,20060801,000000,30.043,30.707,29.601,30.582,2246804,0
TS.US,D,20060802,000000,30.639,31.153,30.598,31.145,3036110,0
TS.US,D,20060803,000000,30.418,31.424,30.418,31.341,1935075,0
TS.US,D,20060804,000000,31.002,31.262,29.71,30.248,4035119,0
TS.US,D,20060807,000000,29.701,29.905,28.983,29.592,2079276,0
TS.US,D,20060808,000000,28.931,29.045,28.211,28.515,3239784,0
TS.US,D,20060809,000000,28.532,28.781,28.057,28.198,6587364,0
TS.US,D,20060810,000000,28.414,28.539,27.877,28.391,3009579,0
TS.US,D,20060811,000000,28.25,28.399,28.057,28.172,1905213,0
TS.US,D,20060814,000000,28.344,28.414,27.713,27.86,1286633,0
TS.US,D,20060815,000000,28.242,28.32,27.947,28.266,1807544,0
TS.US,D,20060816,000000,28.647,29.155,28.579,29.03,2741817,0
TS.US,D,20060817,000000,28.647,29.101,28.172,28.57,2201428,0
TS.US,D,20060818,000000,28.827,28.967,28.5,28.872,628191,0
TS.US,D,20060821,000000,28.983,29.101,28.872,28.931,1052842,0
TS.US,D,20060822,000000,28.811,29.335,28.811,29.195,1504276,0
TS.US,D,20060823,000000,29.233,29.328,28.515,28.718,1277149,0
TS.US,D,20060824,000000,29.295,29.295,29.007,29.109,1556700,0
TS.US,D,20060825,000000,29.295,29.748,29.161,29.535,1330214,0
TS.US,D,20060828,000000,29.381,29.624,29.14,29.335,922482,0
TS.US,D,20060829,000000,29.179,29.458,28.781,29.295,1206397,0
TS.US,D,20060830,000000,29.257,29.328,28.547,28.718,1641938,0
