<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCC.US,D,20210528,000000,25.73,25.75,25.59,25.6,5335,0
RCC.US,D,20210601,000000,25.57,25.6,25.5,25.58,10098,0
RCC.US,D,20210602,000000,25.63,25.63,25.5,25.55,25025,0
RCC.US,D,20210603,000000,25.59,25.59,25.38,25.51,63930,0
RCC.US,D,20210604,000000,25.55,25.62,25.46,25.57,284206,0
RCC.US,D,20210607,000000,25.5,25.65,25.5,25.6495,12870,0
RCC.US,D,20210608,000000,25.65,25.65,25.53,25.62,150844,0
RCC.US,D,20210609,000000,25.57,26.79,25.57,25.78,57574,0
RCC.US,D,20210610,000000,25.775,25.95,25.62,25.83,5742,0
RCC.US,D,20210611,000000,25.96,25.96,25.88,25.92,789,0
RCC.US,D,20210614,000000,26.2,26.3,25.67,26.3,12170,0
RCC.US,D,20210615,000000,26.3,26.4,25.87,26.04,3405,0
RCC.US,D,20210616,000000,26.15,26.15,26.15,26.15,373,0
RCC.US,D,20210617,000000,26.14,26.14,25.73,25.88,4196,0
RCC.US,D,20210618,000000,25.88,25.88,25.87,25.87,918,0
RCC.US,D,20210622,000000,25.97,25.97,25.815,25.89,11064,0
RCC.US,D,20210623,000000,25.9,26.5237,25.9,26,7058,0
RCC.US,D,20210624,000000,26.01,26.17,26.01,26.0111,570,0
RCC.US,D,20210625,000000,26.24,26.24,25.85,25.98,4983,0
RCC.US,D,20210628,000000,25.7438,26.05,25.7438,26.05,2949,0
RCC.US,D,20210629,000000,26.5,26.5,26.04,26.06,4631,0
RCC.US,D,20210630,000000,26.32,26.39,26.045,26.37,5041,0
RCC.US,D,20210701,000000,26.26,26.45,26.175,26.175,13437,0
RCC.US,D,20210702,000000,26.0101,26.285,25.89,26.21,4932,0
RCC.US,D,20210706,000000,26.41,26.41,26.03,26.14,15730,0
RCC.US,D,20210707,000000,26.0675,26.09,25.99,25.99,2476,0
RCC.US,D,20210708,000000,25.82,26.295,25.82,26.17,4812,0
RCC.US,D,20210709,000000,26.12,26.4899,25.9563,26.42,123108,0
RCC.US,D,20210712,000000,26.42,26.42,26.41,26.41,959,0
RCC.US,D,20210713,000000,25.91,26.31,25.91,26.18,62739,0
RCC.US,D,20210714,000000,26.1,26.1,26.1,26.1,550,0
RCC.US,D,20210715,000000,26,26,25.7463,25.98,1392,0
RCC.US,D,20210716,000000,26,26,25.7625,25.95,1853,0
RCC.US,D,20210719,000000,25.6199,26,25.6199,25.8,3118,0
RCC.US,D,20210720,000000,25.86,25.86,25.81,25.81,5448,0
RCC.US,D,20210721,000000,25.76,25.87,25.76,25.86,3365,0
RCC.US,D,20210723,000000,25.78,26,25.78,25.99,3802,0
RCC.US,D,20210726,000000,26.04,26.04,25.935,25.99,678,0
RCC.US,D,20210727,000000,27.1,27.1,26.03,26.03,2285,0
RCC.US,D,20210728,000000,26.01,26.01,25.81,26,4190,0
RCC.US,D,20210729,000000,25.91,26.09,25.91,26.09,1073,0
RCC.US,D,20210730,000000,26.01,26.01,25.88,25.88,6352,0
RCC.US,D,20210802,000000,25.89,26.3499,25.7501,25.98,10442,0
RCC.US,D,20210803,000000,26.11,26.11,26,26,1929,0
RCC.US,D,20210804,000000,25.72,26.08,25.72,26.03,3868,0
RCC.US,D,20210805,000000,26.35,26.35,25.88,26.05,9568,0
RCC.US,D,20210806,000000,26.02,26.02,26,26.02,3394,0
RCC.US,D,20210809,000000,26.03,26.03,25.6,25.89,53156,0
RCC.US,D,20210810,000000,25.74,25.8,25.65,25.75,12941,0
RCC.US,D,20210811,000000,25.9,25.9,25.9,25.9,309,0
RCC.US,D,20210812,000000,25.92,25.93,25.8775,25.93,1266,0
RCC.US,D,20210813,000000,25.8,25.95,25.8,25.9,6850,0
RCC.US,D,20210816,000000,25.79,25.9272,25.79,25.87,2947,0
RCC.US,D,20210817,000000,25.79,25.8,25.69,25.7,19943,0
RCC.US,D,20210818,000000,25.65,26.69,25.63,25.82,58447,0
RCC.US,D,20210819,000000,25.96,26.345,25.83,26.07,46144,0
RCC.US,D,20210820,000000,26,26.35,25.97,26.05,14338,0
RCC.US,D,20210823,000000,26.05,26.05,25.75,25.83,5871,0
RCC.US,D,20210824,000000,25.86,26,25.8584,25.87,1428,0
RCC.US,D,20210825,000000,25.74,26.05,25.74,25.87,3281,0
RCC.US,D,20210827,000000,26,26,26,26,1357,0
RCC.US,D,20210830,000000,26.06,26.06,25.88,25.88,2472,0
RCC.US,D,20210831,000000,26.05,26.35,26.01,26.35,4702,0
RCC.US,D,20210901,000000,26.06,26.345,25.94,26,17421,0
RCC.US,D,20210902,000000,26,26,25.86,25.86,1593,0
RCC.US,D,20210903,000000,25.86,26.02,25.86,26.02,2127,0
RCC.US,D,20210907,000000,25.835,25.94,25.835,25.94,1551,0
RCC.US,D,20210908,000000,25.9,25.9,25.9,25.9,1045,0
RCC.US,D,20210909,000000,25.79,26.09,25.79,26.09,1706,0
RCC.US,D,20210913,000000,26,26,26,26,671,0
RCC.US,D,20210914,000000,26,26,26,26,245,0
RCC.US,D,20210915,000000,25.7721,25.9,25.59,25.71,12741,0
RCC.US,D,20210916,000000,25.8,25.8991,25.585,25.8,24897,0
RCC.US,D,20210917,000000,25.7,26.29,25.7,25.9,1722,0
RCC.US,D,20210920,000000,25.79,25.79,25.62,25.76,4304,0
RCC.US,D,20210921,000000,26.66,26.66,25.66,25.74,7213,0
RCC.US,D,20210922,000000,25.75,25.75,25.64,25.69,26423,0
RCC.US,D,20210923,000000,25.74,25.83,25.55,25.81,29637,0
RCC.US,D,20210924,000000,25.6,25.6,25.28,25.45,16081,0
RCC.US,D,20210927,000000,25.59,25.59,25.5,25.5,1603,0
RCC.US,D,20210928,000000,25.5,25.63,25.5,25.63,5791,0
RCC.US,D,20210929,000000,25.936,25.95,25.77,25.77,1510,0
RCC.US,D,20210930,000000,25.58,25.72,25.5,25.52,4706,0
RCC.US,D,20211004,000000,25.63,25.8,25.56,25.62,3152,0
RCC.US,D,20211005,000000,25.6,25.8,25.5597,25.73,5083,0
RCC.US,D,20211006,000000,25.65,25.9893,25.65,25.78,4016,0
RCC.US,D,20211007,000000,25.77,25.77,25.75,25.75,1032,0
RCC.US,D,20211008,000000,25.77,25.77,25.7699,25.7699,1066,0
RCC.US,D,20211011,000000,25.8,25.8,25.78,25.8,793,0
RCC.US,D,20211012,000000,25.9,25.95,25.9,25.95,1169,0
RCC.US,D,20211013,000000,25.92,25.93,25.88,25.88,10799,0
RCC.US,D,20211014,000000,25.8,25.8,25.6696,25.75,3591,0
RCC.US,D,20211015,000000,25.57,25.59,25.55,25.55,3021,0
RCC.US,D,20211018,000000,25.63,25.68,25.5,25.51,29261,0
RCC.US,D,20211019,000000,25.605,25.605,25.4493,25.45,9009,0
RCC.US,D,20211020,000000,25.45,25.7074,25.45,25.45,13199,0
RCC.US,D,20211021,000000,25.45,25.47,25.41,25.41,1429,0
RCC.US,D,20211022,000000,25.45,25.45,25.45,25.45,668,0
RCC.US,D,20211025,000000,25.57,25.77,25.41,25.47,12549,0
RCC.US,D,20211026,000000,25.48,25.53,25.48,25.53,1498,0
RCC.US,D,20211027,000000,25.43,25.7399,25.41,25.45,11591,0
