<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PING.US,D,20200121,000000,25,25.4057,24.28,24.94,832282,0
PING.US,D,20200122,000000,25.15,26.2,25.04,25.25,707610,0
PING.US,D,20200123,000000,25.45,25.67,24.97,25.01,472969,0
PING.US,D,20200124,000000,25.27,25.81,24.84,25,734230,0
PING.US,D,20200127,000000,24.05,24.92,24,24.29,535827,0
PING.US,D,20200128,000000,24.64,24.91,24.19,24.35,690786,0
PING.US,D,20200129,000000,24.59,25.248,24.51,24.97,516418,0
PING.US,D,20200130,000000,24.92,25.74,24.8,25.48,441256,0
PING.US,D,20200131,000000,25.21,25.3147,24.05,24.25,495455,0
PING.US,D,20200203,000000,24.19,25.5599,24.1801,25.43,376943,0
PING.US,D,20200204,000000,25.95,26.1,25.5,25.91,312162,0
PING.US,D,20200205,000000,26.25,26.4,24.52,24.6,464714,0
PING.US,D,20200206,000000,24.87,24.9569,24.35,24.6,247327,0
PING.US,D,20200207,000000,24.6,25.53,24.42,25.3,411411,0
PING.US,D,20200210,000000,25.14,26,24.94,25.95,326551,0
PING.US,D,20200211,000000,26.02,26.3,25.25,25.55,310462,0
PING.US,D,20200212,000000,25.6,25.94,24.71,25.26,330351,0
PING.US,D,20200213,000000,25.07,25.95,25,25.5,316693,0
PING.US,D,20200214,000000,25.26,27,25.25,25.83,636832,0
PING.US,D,20200218,000000,26.13,26.45,25.82,26.02,701917,0
PING.US,D,20200219,000000,26.19,27.42,25.52,27.3,776553,0
PING.US,D,20200220,000000,27.2,29.8,26.75,28.63,1358841,0
PING.US,D,20200221,000000,28.63,29.39,25.9,26.58,1231776,0
PING.US,D,20200224,000000,25.25,26.5966,25.06,26.39,724851,0
PING.US,D,20200225,000000,26.66,26.815,23.656,23.84,1120753,0
PING.US,D,20200226,000000,23.67,24.75,23.1301,23.26,646673,0
PING.US,D,20200227,000000,22.42,23.73,21.47,22.57,628333,0
PING.US,D,20200228,000000,21.87,23.47,21.31,23.14,710223,0
PING.US,D,20200302,000000,23.67,24,22.56,23.09,529485,0
PING.US,D,20200303,000000,23.68,23.8739,22.13,22.53,767533,0
PING.US,D,20200304,000000,23.3,23.6,22.75,23.35,806311,0
PING.US,D,20200305,000000,23.15,23.8915,20.82,20.84,1605131,0
PING.US,D,20200306,000000,20,22.21,19.16,21.33,1497586,0
PING.US,D,20200309,000000,19.46,19.95,17.88,19,926393,0
PING.US,D,20200310,000000,20.55,20.7,18.67,19.36,676378,0
PING.US,D,20200311,000000,18.8999,19.17,17.89,18.57,610185,0
PING.US,D,20200312,000000,16.9,18.03,16,17.5,842796,0
PING.US,D,20200313,000000,18.35,18.5,15.36,16.51,886216,0
PING.US,D,20200316,000000,12.02,16.24,12.02,16.13,846681,0
PING.US,D,20200317,000000,16.79,19.61,16,18.43,938574,0
PING.US,D,20200318,000000,17.79,18.96,15.7,17.41,902133,0
PING.US,D,20200319,000000,17.46,19.5,16.5701,18.87,536964,0
PING.US,D,20200320,000000,19,20,18.17,18.25,680788,0
PING.US,D,20200323,000000,17.9,18.52,16.76,18.2,349521,0
PING.US,D,20200324,000000,19.01,19.97,18.32,19.97,690766,0
PING.US,D,20200325,000000,20.3,21.05,19.15,19.48,499247,0
PING.US,D,20200326,000000,19.85,21.84,19.46,21.52,573325,0
PING.US,D,20200327,000000,21.05,21.33,20.0006,20.19,389323,0
PING.US,D,20200330,000000,20.2,20.92,20,20.15,263051,0
PING.US,D,20200331,000000,20.24,21.2,19.36,20.02,504043,0
PING.US,D,20200401,000000,18.64,19.06,17.2601,17.4,885632,0
PING.US,D,20200402,000000,17.29,19.03,17.1082,18.99,518667,0
PING.US,D,20200403,000000,18.62,19.88,17.84,19.6,465629,0
PING.US,D,20200406,000000,20.16,20.4837,19.44,19.5,352386,0
PING.US,D,20200407,000000,20.14,20.19,18.67,18.87,297055,0
PING.US,D,20200408,000000,19.26,20.61,18.76,20.56,646262,0
PING.US,D,20200409,000000,20.63,22.08,20.35,22,904161,0
PING.US,D,20200413,000000,21.72,22.41,20.6,21.72,794119,0
PING.US,D,20200414,000000,22.42,25.15,22.05,24.64,1428505,0
PING.US,D,20200415,000000,24,24.36,22.8001,22.99,1003500,0
PING.US,D,20200416,000000,23.58,25.48,23.25,24.99,896294,0
PING.US,D,20200417,000000,25.41,26.25,24,25.18,1705584,0
PING.US,D,20200420,000000,24.89,25.47,24.06,24.56,561683,0
PING.US,D,20200421,000000,24.24,25.2,22.56,23.26,565089,0
PING.US,D,20200422,000000,24.06,24.59,23.59,23.9,679739,0
PING.US,D,20200423,000000,24.06,24.73,23.51,23.81,470171,0
PING.US,D,20200424,000000,24.2,25.06,23.685,24.93,393201,0
PING.US,D,20200427,000000,25.4,27.17,24.78,25.01,935787,0
PING.US,D,20200428,000000,25.44,25.63,23.26,23.78,516657,0
PING.US,D,20200429,000000,24.38,24.99,23.83,24.93,401792,0
PING.US,D,20200430,000000,25.07,25.98,24.61,24.92,365910,0
PING.US,D,20200501,000000,24.33,24.65,22.76,23.16,431692,0
PING.US,D,20200504,000000,23.05,23.9,22.47,23.71,819475,0
PING.US,D,20200505,000000,24.4,26.5,24.2,25.71,938001,0
PING.US,D,20200506,000000,25.25,26.61,25.0267,26.28,1087247,0
PING.US,D,20200507,000000,23.65,26.2,23.22,25.53,1942179,0
PING.US,D,20200508,000000,25.34,26.45,25.01,25.52,756227,0
PING.US,D,20200511,000000,26.02,28.66,24.5,28.37,1350560,0
PING.US,D,20200512,000000,29.21,29.21,25.8,26.19,974566,0
PING.US,D,20200513,000000,25.86,26.92,24,24.34,956239,0
PING.US,D,20200514,000000,23.09,23.67,22.75,23.24,4209555,0
PING.US,D,20200515,000000,23.25,24.34,23,23.95,2253410,0
PING.US,D,20200518,000000,24.86,25.48,24.04,24.12,1515380,0
PING.US,D,20200519,000000,24,25.14,23.6,24.45,2162722,0
PING.US,D,20200520,000000,25.5,27.04,25.09,26.54,3313359,0
PING.US,D,20200521,000000,26.3,26.62,24.45,25.43,1854882,0
PING.US,D,20200522,000000,25.66,26.3,24.85,26.28,1236308,0
PING.US,D,20200526,000000,27.4,27.72,26.6,27.6,3064720,0
PING.US,D,20200527,000000,28,28,24.52,26.4,1860896,0
PING.US,D,20200528,000000,26.37,27.2856,25.53,26.12,1019879,0
PING.US,D,20200529,000000,26.47,28.4,26.4,28.31,1925608,0
PING.US,D,20200601,000000,28.88,30.53,28.31,30.5,2403278,0
PING.US,D,20200602,000000,31,31.5,29.64,30.61,1681777,0
PING.US,D,20200603,000000,30.97,31,29.5,30.28,1021477,0
PING.US,D,20200604,000000,29.84,30,27.51,29.55,1446647,0
PING.US,D,20200605,000000,29.11,30.6,28.86,29.47,1016883,0
PING.US,D,20200608,000000,29.45,30.9462,29.0201,29.87,981560,0
PING.US,D,20200609,000000,30.49,31.91,30.1025,30.74,1254129,0
PING.US,D,20200610,000000,31.65,31.82,30.12,30.67,788670,0
PING.US,D,20200611,000000,29,29.915,27.54,27.71,1148673,0
PING.US,D,20200612,000000,29.05,29.57,28,28.92,936711,0
PING.US,D,20200615,000000,28.27,29.44,27.7962,28.78,623135,0
PING.US,D,20200616,000000,29.66,30.67,29.02,30.63,1513773,0
PING.US,D,20200617,000000,30.99,31.74,30.33,31.39,654614,0
PING.US,D,20200618,000000,31.7,34.52,31.41,34.09,2176093,0
PING.US,D,20200619,000000,34.73,35.355,31.6101,32.1,2823560,0
PING.US,D,20200622,000000,32.19,34.12,31.57,33.99,1008878,0
PING.US,D,20200623,000000,34.5,35,33.25,33.27,1438228,0
PING.US,D,20200624,000000,33.14,33.25,30.89,31.7,1427347,0
PING.US,D,20200625,000000,31.5,32.39,30.56,32.35,682354,0
PING.US,D,20200626,000000,32.44,32.48,31.02,31.96,834805,0
PING.US,D,20200629,000000,32.16,32.45,30.6018,31.44,516033,0
PING.US,D,20200630,000000,31.56,32.35,31.05,32.09,488053,0
PING.US,D,20200701,000000,32.22,33.43,31.63,33.27,800595,0
PING.US,D,20200702,000000,33.69,33.7,32.35,32.49,717012,0
PING.US,D,20200706,000000,33.24,33.97,32.72,32.84,926238,0
PING.US,D,20200707,000000,32.5,32.83,31.0601,31.62,1538736,0
PING.US,D,20200708,000000,31.75,33.25,31.3,32.88,1423887,0
PING.US,D,20200709,000000,33.53,34.41,32.36,33.36,7044885,0
PING.US,D,20200710,000000,33.26,34.79,33.21,33.99,2659143,0
PING.US,D,20200713,000000,34.92,34.92,30.66,30.74,2341211,0
PING.US,D,20200714,000000,30.89,31.515,29.36,30.72,2752273,0
PING.US,D,20200715,000000,31.12,31.97,30.47,31.47,1022951,0
PING.US,D,20200716,000000,31.02,31.195,30.32,30.39,852202,0
PING.US,D,20200717,000000,30.39,32,30.33,31.65,1170857,0
PING.US,D,20200720,000000,31.65,35.08,31.6,34.81,2598553,0
PING.US,D,20200721,000000,35.64,35.79,33.28,33.36,1188878,0
PING.US,D,20200722,000000,33.42,34.2,33.12,33.85,767002,0
PING.US,D,20200723,000000,34,34.6,32.72,32.85,766458,0
PING.US,D,20200724,000000,32.48,33,31.66,32.77,611938,0
PING.US,D,20200727,000000,33.33,33.62,32.72,33.6,627430,0
PING.US,D,20200728,000000,33.37,33.77,32.9,32.96,621720,0
PING.US,D,20200729,000000,33.39,34.62,33.39,34.35,692232,0
PING.US,D,20200730,000000,33.91,34.5,33,34.33,511079,0
PING.US,D,20200731,000000,34.88,34.9,33.21,34.36,700465,0
PING.US,D,20200803,000000,34.63,36.64,34.4,36.01,884198,0
PING.US,D,20200804,000000,36.25,36.5,35.3709,36.35,683673,0
PING.US,D,20200805,000000,36.91,37.8,36.57,37.01,1033334,0
PING.US,D,20200806,000000,37.54,37.54,36.5,37.12,1185952,0
PING.US,D,20200807,000000,37,37.19,35.185,36.35,1435061,0
PING.US,D,20200810,000000,36.7,36.92,34.86,35.6,1186470,0
PING.US,D,20200811,000000,35.05,35.14,33.52,33.55,922103,0
PING.US,D,20200812,000000,33.6,34.95,33.16,33.52,1470394,0
PING.US,D,20200813,000000,30.93,33.09,30.5,32.35,3448830,0
PING.US,D,20200814,000000,32.16,33.15,32.01,32.75,1056423,0
PING.US,D,20200817,000000,33.12,33.5,32.66,33.22,784563,0
PING.US,D,20200818,000000,33.5,33.75,32.17,32.49,925961,0
PING.US,D,20200819,000000,32.45,32.965,31.62,32.55,742067,0
PING.US,D,20200820,000000,32.36,34.49,32.01,34.21,1713113,0
PING.US,D,20200821,000000,33.86,34.29,32.82,33.13,964541,0
PING.US,D,20200824,000000,33.88,34.39,32.83,33.54,935233,0
PING.US,D,20200825,000000,33.41,34.06,32.98,33.48,667393,0
PING.US,D,20200826,000000,33.84,35.15,33.7,35.08,860139,0
PING.US,D,20200827,000000,35,35.18,33.7,34.5,593661,0
PING.US,D,20200828,000000,34.9,35.81,34.74,35.01,489041,0
PING.US,D,20200831,000000,34.52,35.17,33.72,34.47,1025552,0
PING.US,D,20200901,000000,34.63,36.4,34.63,36.37,790345,0
PING.US,D,20200902,000000,37.5,37.5,35.02,36.05,803810,0
PING.US,D,20200903,000000,35.05,35.25,31.55,32.29,1320576,0
PING.US,D,20200904,000000,32.16,32.38,28.63,31.12,1472408,0
PING.US,D,20200908,000000,29.73,31.7,29.51,30.89,904526,0
PING.US,D,20200909,000000,31.4,32.79,31.4,32.28,961526,0
PING.US,D,20200910,000000,32.59,33.22,30.27,30.32,832168,0
PING.US,D,20200911,000000,30.64,30.86,29.26,29.72,641640,0
PING.US,D,20200914,000000,30.2,30.91,29.95,30.75,444545,0
PING.US,D,20200915,000000,30.9,31.4275,30.4301,31.04,454551,0
PING.US,D,20200916,000000,31.07,31.45,30.41,30.52,523913,0
PING.US,D,20200917,000000,30.43,30.61,28.3,29.48,1575023,0
PING.US,D,20200918,000000,29.72,30.34,29.27,29.89,2420580,0
PING.US,D,20200921,000000,29.19,30.61,29.1548,30.48,497887,0
PING.US,D,20200922,000000,30.64,30.9,29.6,30.88,566504,0
PING.US,D,20200923,000000,30.77,30.92,29.5,29.92,548823,0
PING.US,D,20200924,000000,29.4,30.13,29.045,29.58,502150,0
PING.US,D,20200925,000000,29.52,30.41,29.5,30.24,287558,0
PING.US,D,20200928,000000,31.16,31.905,30.82,31.66,697078,0
PING.US,D,20200929,000000,31.78,32.44,30.87,31.1,825269,0
PING.US,D,20200930,000000,31.01,31.91,30.72,31.21,646273,0
PING.US,D,20201001,000000,31.52,31.69,30.83,31.3,532167,0
PING.US,D,20201002,000000,30.21,31.6,30.21,31.18,470721,0
PING.US,D,20201005,000000,31.39,32.92,31.23,32.73,665580,0
PING.US,D,20201006,000000,33.05,33.7,31.91,32.72,769107,0
PING.US,D,20201007,000000,33.19,34.25,32.84,34.11,832491,0
PING.US,D,20201008,000000,34.72,34.7499,33.25,33.89,806614,0
PING.US,D,20201009,000000,34.4,35.82,34.29,35.77,743507,0
PING.US,D,20201012,000000,35.37,35.85,34.83,35.23,729004,0
PING.US,D,20201013,000000,35.38,36.27,35.245,35.76,553266,0
PING.US,D,20201014,000000,36.25,36.28,35.04,35.39,377457,0
PING.US,D,20201015,000000,34.57,35.33,34.26,35.1,281227,0
PING.US,D,20201016,000000,35.3,35.37,34.52,34.8,277163,0
PING.US,D,20201019,000000,35.08,35.69,34.5,34.63,312407,0
PING.US,D,20201020,000000,34.65,34.95,33.33,33.59,558985,0
PING.US,D,20201021,000000,33.81,34.25,32.67,32.87,376681,0
PING.US,D,20201022,000000,33.05,33.23,31.76,32.18,1092588,0
PING.US,D,20201023,000000,32.51,32.93,31.92,32.33,375014,0
PING.US,D,20201026,000000,32.01,32.61,30.88,31.82,460309,0
PING.US,D,20201027,000000,32.16,32.34,30.9,31.63,1268315,0
PING.US,D,20201028,000000,30.84,31.68,30.31,31.23,594541,0
PING.US,D,20201029,000000,31.65,31.86,29.76,30.23,736553,0
PING.US,D,20201030,000000,30,30.19,27.22,27.69,1582529,0
PING.US,D,20201102,000000,28.06,28.9,26.48,26.64,894999,0
PING.US,D,20201103,000000,26.96,28.04,26.9,27.39,799648,0
PING.US,D,20201104,000000,28.32,28.9999,27.2,27.94,1158234,0
PING.US,D,20201105,000000,24.04,27.11,23,23.34,6476018,0
PING.US,D,20201106,000000,23.56,23.59,22.02,23.04,3716619,0
PING.US,D,20201109,000000,23.2,23.8,22.31,22.36,1709625,0
PING.US,D,20201110,000000,22.5,22.56,20.9,21.57,1802962,0
PING.US,D,20201111,000000,22.11,22.11,20.92,21.39,2425944,0
PING.US,D,20201112,000000,21.59,21.71,20.4,20.59,2331489,0
PING.US,D,20201113,000000,20.85,21.3499,20.45,20.62,2295748,0
PING.US,D,20201116,000000,20.7,21.43,20.65,21.07,1785911,0
PING.US,D,20201117,000000,21.29,21.54,20.76,20.84,1178626,0
PING.US,D,20201118,000000,20.84,20.86,19.97,20.22,1819752,0
PING.US,D,20201119,000000,20.39,21.93,20.21,21.72,2027612,0
PING.US,D,20201120,000000,21.82,22.87,21.76,22.38,1978258,0
PING.US,D,20201123,000000,22.57,22.75,20.95,22.18,2284213,0
PING.US,D,20201124,000000,22.38,22.47,21.63,22.11,1411401,0
PING.US,D,20201125,000000,22.17,22.84,22.15,22.61,1113794,0
PING.US,D,20201127,000000,23,23.09,22.35,22.88,571515,0
PING.US,D,20201130,000000,22.97,23.26,21.8103,22.49,1338953,0
PING.US,D,20201201,000000,22.5,22.73,21.75,22.15,1038740,0
PING.US,D,20201202,000000,22.16,22.34,21.34,22.33,763693,0
PING.US,D,20201203,000000,22.53,24.08,22.45,23.92,1703231,0
PING.US,D,20201204,000000,24,24.47,23.62,24.37,1100401,0
PING.US,D,20201207,000000,24.52,25.35,24.5,25.35,934645,0
PING.US,D,20201208,000000,25.6,26.22,25.45,26.09,1391797,0
PING.US,D,20201209,000000,26.1,26.2,24.75,25.34,1337288,0
PING.US,D,20201210,000000,24.9,26.59,24.5,26.5,1376079,0
PING.US,D,20201211,000000,26.92,28.15,26.6,27.29,2412824,0
PING.US,D,20201214,000000,27.67,28.46,27.14,27.15,1509649,0
PING.US,D,20201215,000000,26.47,26.83,26.2,26.39,2375859,0
PING.US,D,20201216,000000,26.7,27.28,26.2,27.21,1459420,0
PING.US,D,20201217,000000,27.52,28.27,26.9,28.14,898415,0
PING.US,D,20201218,000000,28.3,29.22,28.12,28.97,1982338,0
PING.US,D,20201221,000000,28.4,29.5,28.15,29.01,1222138,0
PING.US,D,20201222,000000,29.38,30.41,29.19,30,1167114,0
PING.US,D,20201223,000000,30.09,30.22,28.9,29.12,764246,0
PING.US,D,20201224,000000,29.43,29.48,28.7549,28.99,279332,0
PING.US,D,20201228,000000,29.51,29.84,28.21,28.43,692198,0
PING.US,D,20201229,000000,28.55,29.18,27.6501,28,561722,0
PING.US,D,20201230,000000,28.2,28.83,28.11,28.37,505490,0
PING.US,D,20201231,000000,28.56,28.95,27.8,28.64,529218,0
PING.US,D,20210104,000000,28.64,28.77,27.09,27.97,1299046,0
PING.US,D,20210105,000000,28.18,28.4,27.15,27.82,656154,0
PING.US,D,20210106,000000,27.41,27.52,26.59,27.28,1379377,0
PING.US,D,20210107,000000,27.3,28.68,27.23,28.51,910858,0
PING.US,D,20210108,000000,30.01,30.68,29.53,29.87,1061045,0
PING.US,D,20210111,000000,29.55,30.24,28.8844,29.48,790574,0
PING.US,D,20210112,000000,29.71,30.35,29.565,30.33,739121,0
PING.US,D,20210113,000000,30.39,31.42,29.3,29.42,1052541,0
PING.US,D,20210114,000000,29.45,30.36,29.42,30.13,830560,0
PING.US,D,20210115,000000,30.04,30.5,29.3835,29.7,2103818,0
PING.US,D,20210119,000000,30.05,30.24,29.07,30.22,848511,0
PING.US,D,20210120,000000,30.54,33.11,30.4,32.28,2661180,0
PING.US,D,20210121,000000,32.6,32.9,31.48,32.14,1074519,0
PING.US,D,20210122,000000,31.97,32.33,31.675,32.3,791138,0
PING.US,D,20210125,000000,32.3,32.33,30.11,30.81,1454624,0
PING.US,D,20210126,000000,31.14,31.54,30.67,30.82,746211,0
PING.US,D,20210127,000000,30.78,31.98,29.75,31.11,846005,0
PING.US,D,20210128,000000,31.11,31.27,30.02,30.25,670472,0
PING.US,D,20210129,000000,30.26,30.47,29.02,29.91,811127,0
PING.US,D,20210201,000000,30.14,30.86,29.89,30.83,544290,0
PING.US,D,20210202,000000,31.9,32.7823,31.56,32.72,1456236,0
PING.US,D,20210203,000000,32.71,32.71,31.54,31.65,813488,0
PING.US,D,20210204,000000,31.96,33.12,31.58,33.05,647053,0
PING.US,D,20210205,000000,33.23,33.98,32.9,33.94,549154,0
PING.US,D,20210208,000000,34.74,35.164,33.65,33.87,847450,0
PING.US,D,20210209,000000,34.35,34.8447,33.95,33.98,694431,0
PING.US,D,20210210,000000,34.18,35.1,33.5,34.8,458997,0
PING.US,D,20210211,000000,34.91,36.09,34.08,35.57,744729,0
PING.US,D,20210212,000000,35.47,37.2293,35.35,36.25,792568,0
PING.US,D,20210216,000000,36.77,36.81,35.2,35.76,512075,0
PING.US,D,20210217,000000,35.75,35.77,34.6383,35.52,1119709,0
PING.US,D,20210218,000000,35.05,35.53,34.38,35.39,511944,0
PING.US,D,20210219,000000,35.7,36.2499,35.39,35.92,615783,0
PING.US,D,20210222,000000,35.31,35.47,33.22,33.56,867531,0
PING.US,D,20210223,000000,31.99,32.15,29.06,31.37,1497184,0
PING.US,D,20210224,000000,31.5,32.5725,30.76,32.41,1230385,0
PING.US,D,20210225,000000,26.01,27.47,23.07,23.34,7665671,0
PING.US,D,20210226,000000,24.02,24.21,22.56,23.43,2443720,0
PING.US,D,20210301,000000,24.1,25.79,24,25.76,1587989,0
PING.US,D,20210302,000000,25.88,26.0899,24.3,24.62,1545864,0
PING.US,D,20210303,000000,24.69,25.16,23.6265,23.97,1213774,0
PING.US,D,20210304,000000,23.87,24.78,22.75,23.34,1328854,0
PING.US,D,20210305,000000,23.54,23.64,21.46,22.49,1782353,0
PING.US,D,20210308,000000,22.43,23.02,21.72,21.8,1132360,0
PING.US,D,20210309,000000,22.74,23.435,22.23,22.5,1864946,0
PING.US,D,20210310,000000,23.09,23.5373,22.36,22.64,1615863,0
PING.US,D,20210311,000000,23.47,23.76,22.845,23.5,1174671,0
PING.US,D,20210312,000000,22.93,23.3,22.53,22.95,1330872,0
PING.US,D,20210315,000000,23.33,23.33,22.71,23.21,1876246,0
PING.US,D,20210316,000000,23.47,23.79,22.42,22.91,1574199,0
PING.US,D,20210317,000000,22.39,23.19,22.07,23.02,1034915,0
PING.US,D,20210318,000000,23.05,23.46,22.61,22.72,1317638,0
PING.US,D,20210319,000000,22.8,23.22,22.435,23.11,1529726,0
PING.US,D,20210322,000000,23.28,23.66,22.82,23.21,1075370,0
PING.US,D,20210323,000000,23.14,23.57,22.85,23.02,670253,0
PING.US,D,20210324,000000,22.97,23.2,21.63,21.68,866043,0
PING.US,D,20210325,000000,21.53,21.81,20.7,21.72,1431117,0
PING.US,D,20210326,000000,21.84,22.2014,21.25,21.92,609710,0
PING.US,D,20210329,000000,21.76,22.145,21.296,21.9,668185,0
PING.US,D,20210330,000000,21.79,21.79,21.22,21.41,791486,0
PING.US,D,20210331,000000,21.73,22.57,21.6,21.93,1311849,0
PING.US,D,20210401,000000,22.25,23.11,22.25,22.64,895659,0
PING.US,D,20210405,000000,23,23.17,22.26,22.8,644342,0
PING.US,D,20210406,000000,23,23.02,22.45,22.49,873898,0
PING.US,D,20210407,000000,22.81,22.97,21.45,21.59,778196,0
PING.US,D,20210408,000000,21.88,22.61,21.88,22.36,1752771,0
PING.US,D,20210409,000000,22.33,22.59,21.87,22.49,1329088,0
PING.US,D,20210412,000000,22.3,22.84,22.23,22.72,2147898,0
