<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTH.US,D,20201123,000000,24.12,24.49,23.76,24.1,1376319,0
PSTH.US,D,20201124,000000,24.09,24.47,24.08,24.28,1165975,0
PSTH.US,D,20201125,000000,24.3,24.77,24.2,24.35,1685598,0
PSTH.US,D,20201127,000000,25,25.15,24.61,25,2394547,0
PSTH.US,D,20201130,000000,26.77,27.4,25.69,26.01,9403051,0
PSTH.US,D,20201201,000000,26.47,26.5,25.5696,25.65,5233954,0
PSTH.US,D,20201202,000000,25.48,26.13,24.68,25.4,3375163,0
PSTH.US,D,20201203,000000,25.7,26.35,25.56,25.64,2768629,0
PSTH.US,D,20201204,000000,26,26.26,25.71,26,2285964,0
PSTH.US,D,20201207,000000,26.57,26.6,25.36,25.98,5416925,0
PSTH.US,D,20201208,000000,25.5,25.76,24.91,25.62,3579728,0
PSTH.US,D,20201209,000000,25.89,26.15,25.3,25.91,2697664,0
PSTH.US,D,20201210,000000,25.72,25.8,25.3367,25.45,2667952,0
PSTH.US,D,20201211,000000,26.09,26.14,25.62,25.66,3275890,0
PSTH.US,D,20201214,000000,26.1,26.11,25.66,25.79,2644853,0
PSTH.US,D,20201215,000000,25.86,25.975,25.37,25.4,2502513,0
PSTH.US,D,20201216,000000,25.63,25.63,24.9,25.02,3695851,0
PSTH.US,D,20201217,000000,25,25.44,24.9273,25.2,2007316,0
PSTH.US,D,20201218,000000,25.2,25.34,25,25.04,2013074,0
PSTH.US,D,20201221,000000,25,25.25,24.91,25.05,2411278,0
PSTH.US,D,20201222,000000,25.45,25.69,25.1795,25.3,2763087,0
PSTH.US,D,20201223,000000,25.3,26.48,25.15,26.03,5443405,0
PSTH.US,D,20201224,000000,26.31,26.35,25.6589,26.03,2432300,0
PSTH.US,D,20201228,000000,26.5,26.71,25.91,25.99,4950047,0
PSTH.US,D,20201229,000000,26.33,26.4,25.25,26.11,3306805,0
PSTH.US,D,20201230,000000,26.19,27.1,26.04,26.92,4340322,0
PSTH.US,D,20201231,000000,27.03,28.15,26.8,27.72,5480862,0
PSTH.US,D,20210104,000000,27.68,27.89,26.27,26.92,3930190,0
PSTH.US,D,20210105,000000,26.69,26.865,26.33,26.58,2323105,0
PSTH.US,D,20210106,000000,26.4,27,26.18,26.39,2300817,0
PSTH.US,D,20210107,000000,26.68,27.49,26.52,27.34,3126960,0
PSTH.US,D,20210108,000000,27.9,31.21,27.21,29.32,9553836,0
PSTH.US,D,20210111,000000,28.79,30.15,27.7,28.23,7424365,0
PSTH.US,D,20210112,000000,28.39,28.99,28.1,28.61,2909372,0
PSTH.US,D,20210113,000000,28.5,29.4,28.4,29.05,2914941,0
PSTH.US,D,20210114,000000,29.99,29.99,29.33,29.69,4018912,0
PSTH.US,D,20210115,000000,29.61,29.84,28.2401,29.72,3698926,0
PSTH.US,D,20210119,000000,29.43,29.58,28.8,29.03,3108887,0
PSTH.US,D,20210120,000000,29.01,29.496,28.62,29.2,2357553,0
PSTH.US,D,20210121,000000,29.2,29.4,28.67,29.2,2193190,0
PSTH.US,D,20210122,000000,28.8,29.35,28.7,29.2,2018842,0
PSTH.US,D,20210125,000000,29.04,29.18,27.5433,27.9,5296197,0
PSTH.US,D,20210126,000000,27.9,27.9,27.12,27.51,3796968,0
PSTH.US,D,20210127,000000,26.2,26.88,25.2,26.24,6709789,0
PSTH.US,D,20210128,000000,26.24,28.18,26.05,27.39,4088329,0
PSTH.US,D,20210129,000000,26.73,27.68,26.15,27.57,3666083,0
PSTH.US,D,20210201,000000,27.64,27.98,27.0101,27.89,2900417,0
PSTH.US,D,20210202,000000,28.19,29.79,27.43,28.82,4141024,0
PSTH.US,D,20210203,000000,29,29.6,28.82,29.52,2774551,0
PSTH.US,D,20210204,000000,29.7,29.92,29.16,29.65,2290900,0
PSTH.US,D,20210205,000000,29.57,30.15,28.9,30,2837576,0
PSTH.US,D,20210208,000000,30.14,33.55,29.45,31.97,6947999,0
PSTH.US,D,20210209,000000,31.9,32,29.85,30.01,5513198,0
PSTH.US,D,20210210,000000,30.36,30.435,29.41,30.1,2906946,0
PSTH.US,D,20210211,000000,30,30.2,29.64,29.99,2585835,0
PSTH.US,D,20210212,000000,30,30.31,29.7,30.21,4356071,0
PSTH.US,D,20210216,000000,32.18,34.1,30.8,32.95,9496444,0
PSTH.US,D,20210217,000000,32.82,32.98,31.58,31.95,6982258,0
PSTH.US,D,20210218,000000,30.52,30.88,29.52,29.96,7041203,0
PSTH.US,D,20210219,000000,30.13,30.6,29.52,29.91,5060949,0
PSTH.US,D,20210222,000000,29.73,29.96,29.25,29.47,4256599,0
PSTH.US,D,20210223,000000,27.7,29.58,26.4,29.31,6464690,0
PSTH.US,D,20210224,000000,28.75,29.94,28.5,29.36,3999704,0
PSTH.US,D,20210225,000000,29.01,30,27.42,28.87,5252056,0
PSTH.US,D,20210226,000000,29.65,30.01,28.1,29.35,7119743,0
PSTH.US,D,20210301,000000,29.4,29.58,28.73,29.27,3453833,0
PSTH.US,D,20210302,000000,29.32,29.8199,28.42,28.62,3359285,0
PSTH.US,D,20210303,000000,28.05,28.74,27.59,27.68,4228346,0
PSTH.US,D,20210304,000000,27.06,27.48,25.03,25.44,9641760,0
PSTH.US,D,20210305,000000,25.45,28.11,23.13,28,14528507,0
PSTH.US,D,20210308,000000,27.01,27.65,25.75,26.15,4465969,0
PSTH.US,D,20210309,000000,26.76,26.89,26.07,26.67,3100203,0
PSTH.US,D,20210310,000000,26.7,27.66,26.07,27.2,3123705,0
PSTH.US,D,20210311,000000,27.34,28.75,27.22,28.07,2927280,0
PSTH.US,D,20210312,000000,27.51,28.6735,27.4616,28.4,3213142,0
PSTH.US,D,20210315,000000,27.99,28.17,26.81,27.68,3249554,0
PSTH.US,D,20210316,000000,27.8,28.275,26.83,27.34,2638258,0
PSTH.US,D,20210317,000000,26.85,27.49,26.58,27.23,2188082,0
PSTH.US,D,20210318,000000,26.89,26.9728,26.13,26.23,2417147,0
PSTH.US,D,20210319,000000,26.15,26.2299,25.26,25.6,4395209,0
PSTH.US,D,20210322,000000,25.75,26.1999,25.49,25.89,2984688,0
PSTH.US,D,20210323,000000,25.89,26.23,25.408,25.45,2241732,0
PSTH.US,D,20210324,000000,25.45,25.4799,24,24.06,4480553,0
PSTH.US,D,20210325,000000,23.35,24.26,22.6,24.24,6203656,0
PSTH.US,D,20210326,000000,24.24,24.9,23.34,24.43,3012913,0
PSTH.US,D,20210329,000000,24.36,24.5,23.43,23.82,3777248,0
PSTH.US,D,20210330,000000,23.53,24.3,23.5,23.96,2042403,0
PSTH.US,D,20210331,000000,23.96,24.09,23.77,24.01,1709715,0
PSTH.US,D,20210401,000000,24.01,24.81,24.002,24.47,1357083,0
PSTH.US,D,20210405,000000,24.82,25.23,24.45,25.1,2103021,0
PSTH.US,D,20210406,000000,25,25.481,24.98,25.38,1148529,0
PSTH.US,D,20210407,000000,25.27,25.2905,24.84,24.87,983728,0
PSTH.US,D,20210408,000000,25.05,25.44,24.9,25.34,923461,0
PSTH.US,D,20210409,000000,25.27,25.4,25.004,25.36,880870,0
PSTH.US,D,20210412,000000,25.3,25.3,24.185,24.55,2224774,0
PSTH.US,D,20210413,000000,24.5,24.99,24.11,24.72,1685971,0
PSTH.US,D,20210414,000000,24.52,25.19,24.31,24.67,1576800,0
PSTH.US,D,20210415,000000,24.72,24.75,23.9,24.66,1494109,0
PSTH.US,D,20210416,000000,24.37,24.45,24.06,24.2,1831794,0
PSTH.US,D,20210419,000000,23.94,24.03,23.18,23.44,4675787,0
PSTH.US,D,20210420,000000,23.17,23.48,22.67,23.4,2940595,0
PSTH.US,D,20210421,000000,22.87,24.01,22.85,23.95,2084527,0
PSTH.US,D,20210422,000000,23.95,24.23,23.27,23.91,1667821,0
PSTH.US,D,20210423,000000,23.88,24.27,23.66,23.9,1121070,0
PSTH.US,D,20210426,000000,23.9,24.45,23.495,24.07,1358799,0
PSTH.US,D,20210427,000000,23.94,24.2,23.55,24.04,1218773,0
PSTH.US,D,20210428,000000,24,24.2995,23.82,24.14,1188108,0
PSTH.US,D,20210429,000000,24.14,24.51,24.01,24.44,1172408,0
PSTH.US,D,20210430,000000,24.33,24.84,24.26,24.57,1758135,0
PSTH.US,D,20210503,000000,24.65,24.87,23.83,24.51,1705774,0
PSTH.US,D,20210504,000000,24.43,24.53,24.065,24.31,1405226,0
PSTH.US,D,20210505,000000,24.31,24.42,24.07,24.09,689275,0
PSTH.US,D,20210506,000000,23.89,24.18,23.6,23.87,1682192,0
PSTH.US,D,20210507,000000,23.83,24.01,23.71,23.73,1211069,0
PSTH.US,D,20210510,000000,23.74,23.75,23.14,23.21,1969915,0
PSTH.US,D,20210511,000000,22.43,23.16,22.2,22.63,3409036,0
PSTH.US,D,20210512,000000,22.55,24.9,22.52,24.38,9320266,0
PSTH.US,D,20210513,000000,24.5,24.8,24.01,24.5,2938361,0
PSTH.US,D,20210514,000000,24.71,25.1,24.33,24.94,2373350,0
PSTH.US,D,20210517,000000,25.21,25.4,24.92,25.13,1278297,0
PSTH.US,D,20210518,000000,25.25,26.07,25.12,25.62,2305395,0
PSTH.US,D,20210519,000000,24.9,25.75,24.82,25.22,1552440,0
PSTH.US,D,20210520,000000,25.27,25.75,25.19,25.5,1675892,0
PSTH.US,D,20210521,000000,25.5,25.76,25.16,25.29,2559443,0
PSTH.US,D,20210524,000000,25.3,25.38,24.89,25.2,1816940,0
PSTH.US,D,20210525,000000,25.4,25.43,24.5,24.84,3288897,0
PSTH.US,D,20210526,000000,24.84,24.9765,24.29,24.54,2033815,0
PSTH.US,D,20210527,000000,24.6,24.7,24.34,24.64,1659262,0
PSTH.US,D,20210528,000000,24.64,25.425,24.52,25.12,2332762,0
PSTH.US,D,20210601,000000,25.05,25.17,24.76,24.85,1615341,0
PSTH.US,D,20210602,000000,24.92,25.16,24.8,24.91,1758883,0
PSTH.US,D,20210603,000000,24.78,25.06,24.44,25.05,3966844,0
PSTH.US,D,20210604,000000,22.3,23.1515,21.331,22.06,22657281,0
PSTH.US,D,20210607,000000,22.03,23.55,22.01,23.03,10127524,0
PSTH.US,D,20210608,000000,23.3,23.44,22.76,23.18,4612992,0
PSTH.US,D,20210609,000000,23.13,23.25,22.88,23.08,3080160,0
PSTH.US,D,20210610,000000,23.44,23.45,23.0479,23.09,3609732,0
PSTH.US,D,20210611,000000,23.1,23.2,22.81,22.86,2291505,0
PSTH.US,D,20210614,000000,22.9,22.9,22.35,22.6,3740958,0
PSTH.US,D,20210615,000000,22.63,22.65,22.39,22.47,2438960,0
PSTH.US,D,20210616,000000,22.5,22.62,22.16,22.4,2446479,0
PSTH.US,D,20210617,000000,22.34,22.88,22.3,22.74,2532841,0
PSTH.US,D,20210618,000000,22.84,22.9,22.63,22.7,3303809,0
PSTH.US,D,20210621,000000,22.95,22.99,22.61,22.7,2926860,0
PSTH.US,D,20210622,000000,22.9,23.74,22.81,23.73,4464162,0
PSTH.US,D,20210623,000000,23.8,24.05,22.87,22.97,4327871,0
PSTH.US,D,20210624,000000,23.15,23.365,23,23.05,1656133,0
PSTH.US,D,20210625,000000,23,23.08,22.71,22.88,2470420,0
PSTH.US,D,20210628,000000,22.87,22.94,22.35,22.51,2876645,0
PSTH.US,D,20210629,000000,22.44,22.6,22.26,22.44,1890452,0
PSTH.US,D,20210630,000000,22.35,22.79,22.35,22.76,1651946,0
PSTH.US,D,20210701,000000,22.78,22.97,22.48,22.51,2203595,0
PSTH.US,D,20210702,000000,22.51,22.71,22.4539,22.51,1100616,0
PSTH.US,D,20210706,000000,22.68,22.68,21.97,22.29,2243110,0
PSTH.US,D,20210707,000000,22.1,22.29,21.85,22.07,2034689,0
PSTH.US,D,20210708,000000,21.8,22.1,21.73,21.92,2034212,0
PSTH.US,D,20210709,000000,21.92,22,21.74,21.78,1985372,0
PSTH.US,D,20210712,000000,21.8,21.84,21.49,21.59,2350107,0
PSTH.US,D,20210713,000000,21.55,21.6,21.4,21.41,1922650,0
PSTH.US,D,20210714,000000,21.5,21.5482,21,21.18,2166954,0
PSTH.US,D,20210715,000000,21.01,21.145,20.74,21.01,3015560,0
PSTH.US,D,20210716,000000,20.95,21.005,20.46,20.63,2676944,0
PSTH.US,D,20210719,000000,20.56,20.57,20.125,20.39,10579144,0
PSTH.US,D,20210720,000000,20.34,20.48,20.28,20.38,3098835,0
PSTH.US,D,20210721,000000,20.38,20.43,20.31,20.36,3518574,0
PSTH.US,D,20210722,000000,20.35,20.93,20.29,20.81,3534112,0
PSTH.US,D,20210723,000000,20.59,20.74,20.4937,20.56,1996399,0
PSTH.US,D,20210726,000000,20.41,20.47,20.32,20.36,1950965,0
PSTH.US,D,20210727,000000,20.3,20.39,20.22,20.25,5162092,0
PSTH.US,D,20210728,000000,20.23,20.43,20.15,20.29,2109926,0
PSTH.US,D,20210729,000000,20.27,20.54,20.19,20.31,3261305,0
PSTH.US,D,20210730,000000,20.3,20.49,20.28,20.36,1905192,0
PSTH.US,D,20210802,000000,20.35,20.35,20.19,20.26,2932899,0
PSTH.US,D,20210803,000000,20.2,20.26,20.16,20.17,2381070,0
PSTH.US,D,20210804,000000,20.15,20.2,20.11,20.12,1634003,0
PSTH.US,D,20210805,000000,20.11,20.19,20.1,20.16,1661553,0
PSTH.US,D,20210806,000000,20.13,20.16,20.07,20.15,1784357,0
PSTH.US,D,20210809,000000,20.07,20.35,20.07,20.26,2293619,0
PSTH.US,D,20210810,000000,20.26,20.32,20.16,20.21,1040581,0
PSTH.US,D,20210811,000000,20.29,20.365,20.24,20.31,1166482,0
PSTH.US,D,20210812,000000,20.31,20.39,20.27,20.35,942573,0
PSTH.US,D,20210813,000000,20.34,20.42,20.23,20.3,3682444,0
PSTH.US,D,20210816,000000,20.2,20.25,20.12,20.13,1533908,0
PSTH.US,D,20210817,000000,20.06,20.17,20.01,20.02,3263241,0
PSTH.US,D,20210818,000000,20.01,20.1,20.01,20.02,1830973,0
PSTH.US,D,20210819,000000,19.99,20.015,19.93,19.99,3088851,0
PSTH.US,D,20210820,000000,19.7,19.85,19.61,19.73,12928762,0
PSTH.US,D,20210823,000000,19.57,19.76,19.54,19.76,7415413,0
PSTH.US,D,20210824,000000,19.68,19.7799,19.68,19.77,3264592,0
PSTH.US,D,20210825,000000,19.73,19.81,19.72,19.8,2464734,0
PSTH.US,D,20210826,000000,19.74,19.81,19.7,19.77,1936097,0
PSTH.US,D,20210827,000000,19.75,19.77,19.71,19.77,1423036,0
PSTH.US,D,20210830,000000,19.72,19.73,19.66,19.71,1391059,0
PSTH.US,D,20210831,000000,19.65,19.76,19.65,19.73,1209164,0
PSTH.US,D,20210901,000000,19.68,19.715,19.66,19.68,1516663,0
PSTH.US,D,20210902,000000,19.67,19.71,19.66,19.69,1225535,0
PSTH.US,D,20210903,000000,19.68,19.74,19.67,19.74,1626983,0
PSTH.US,D,20210907,000000,19.67,19.76,19.67,19.75,1725648,0
PSTH.US,D,20210908,000000,19.7,19.73,19.68,19.73,879048,0
PSTH.US,D,20210909,000000,19.7,19.72,19.69,19.71,672972,0
PSTH.US,D,20210910,000000,19.7,19.73,19.7,19.7,1001116,0
PSTH.US,D,20210913,000000,19.7,19.72,19.69,19.71,1165235,0
PSTH.US,D,20210914,000000,19.71,19.76,19.68,19.75,1252842,0
PSTH.US,D,20210915,000000,19.75,19.75,19.71,19.71,1153397,0
PSTH.US,D,20210916,000000,19.7,19.72,19.68,19.68,1095559,0
PSTH.US,D,20210917,000000,19.69,19.72,19.68,19.7,3011652,0
PSTH.US,D,20210920,000000,19.68,19.71,19.68,19.69,2111538,0
PSTH.US,D,20210921,000000,19.65,19.75,19.65,19.72,1349891,0
PSTH.US,D,20210922,000000,19.7,19.74,19.69,19.74,989052,0
PSTH.US,D,20210923,000000,19.71,19.74,19.71,19.72,899849,0
PSTH.US,D,20210924,000000,19.72,19.73,19.7,19.71,1357962,0
PSTH.US,D,20210927,000000,19.71,19.75,19.695,19.75,1400351,0
PSTH.US,D,20210928,000000,19.71,19.73,19.69,19.7,1409136,0
PSTH.US,D,20210929,000000,19.7,19.71,19.68,19.71,1290152,0
PSTH.US,D,20210930,000000,19.69,19.72,19.69,19.7,706856,0
PSTH.US,D,20211001,000000,19.7,19.73,19.69,19.72,851054,0
PSTH.US,D,20211004,000000,19.72,19.72,19.69,19.7,2153719,0
PSTH.US,D,20211005,000000,19.7,19.725,19.69,19.7,4687714,0
PSTH.US,D,20211006,000000,19.69,19.72,19.68,19.68,3013808,0
PSTH.US,D,20211007,000000,19.68,19.715,19.68,19.7,2342916,0
PSTH.US,D,20211008,000000,19.7,19.76,19.69,19.7,2174279,0
PSTH.US,D,20211011,000000,19.7,19.715,19.69,19.71,1804471,0
PSTH.US,D,20211012,000000,19.7,19.72,19.68,19.68,1990991,0
PSTH.US,D,20211013,000000,19.68,19.72,19.68,19.71,2493734,0
PSTH.US,D,20211014,000000,19.7,19.75,19.69,19.72,1800357,0
PSTH.US,D,20211015,000000,19.72,19.75,19.705,19.73,1551576,0
PSTH.US,D,20211018,000000,19.72,19.725,19.71,19.71,571147,0
PSTH.US,D,20211019,000000,19.71,19.716,19.695,19.7,1028868,0
PSTH.US,D,20211020,000000,19.69,19.71,19.69,19.7,1721242,0
PSTH.US,D,20211021,000000,19.69,19.71,19.68,19.69,1477537,0
PSTH.US,D,20211022,000000,19.68,19.71,19.68,19.68,1611146,0
PSTH.US,D,20211025,000000,19.68,19.72,19.68,19.69,1551854,0
PSTH.US,D,20211026,000000,19.69,19.735,19.69,19.7,2636927,0
PSTH.US,D,20211027,000000,19.7,19.72,19.7,19.7,766561,0
