<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTX.US,D,20050405,000000,32.281,32.568,32.261,32.36,234828,0
MTX.US,D,20050406,000000,32.445,32.784,32.314,32.356,222187,0
MTX.US,D,20050407,000000,32.356,32.54,32.12,32.445,285194,0
MTX.US,D,20050408,000000,32.492,32.492,32.116,32.194,265918,0
MTX.US,D,20050411,000000,32.204,32.209,31.786,31.796,188198,0
MTX.US,D,20050412,000000,31.796,32.091,31.456,32.029,403951,0
MTX.US,D,20050413,000000,32.043,32.111,31.36,31.427,144258,0
MTX.US,D,20050414,000000,31.476,31.525,31.044,31.126,319809,0
MTX.US,D,20050415,000000,31.126,31.126,30.229,30.338,370996,0
MTX.US,D,20050418,000000,30.436,31.355,30.315,31.101,303228,0
MTX.US,D,20050419,000000,31.216,31.748,31.121,31.552,327266,0
MTX.US,D,20050420,000000,31.548,31.548,30.942,31.049,322499,0
MTX.US,D,20050421,000000,31.265,32.048,31.226,31.959,244571,0
MTX.US,D,20050422,000000,31.954,32.077,31.288,31.676,357940,0
MTX.US,D,20050425,000000,32.086,32.327,31.84,32.327,387166,0
MTX.US,D,20050426,000000,32.327,32.613,31.724,31.724,279804,0
MTX.US,D,20050427,000000,31.724,31.743,31.172,31.327,362089,0
MTX.US,D,20050428,000000,31.446,31.506,30.893,30.898,298874,0
MTX.US,D,20050429,000000,31.145,31.748,31.145,31.516,387993,0
MTX.US,D,20050502,000000,31.525,31.855,31.265,31.815,676092,0
MTX.US,D,20050503,000000,31.748,32.038,31.743,31.868,785314,0
MTX.US,D,20050504,000000,32.369,32.656,32.139,32.492,509246,0
MTX.US,D,20050505,000000,32.759,33.172,32.588,32.993,487482,0
MTX.US,D,20050506,000000,33.092,33.529,32.661,32.71,537638,0
MTX.US,D,20050509,000000,32.833,32.853,32.327,32.369,383232,0
MTX.US,D,20050510,000000,32.369,32.661,32.086,32.497,509655,0
MTX.US,D,20050511,000000,32.497,33.126,32.492,32.993,612464,0
MTX.US,D,20050512,000000,33.077,33.196,32.71,32.833,566449,0
MTX.US,D,20050513,000000,32.838,33.172,31.903,32.096,562301,0
MTX.US,D,20050516,000000,32.101,32.944,32.101,32.744,522508,0
MTX.US,D,20050517,000000,32.749,32.808,32.271,32.632,250578,0
MTX.US,D,20050518,000000,33.028,33.369,32.983,33.211,453698,0
MTX.US,D,20050519,000000,33.149,33.235,32.754,32.954,324988,0
MTX.US,D,20050520,000000,32.978,33.053,32.647,32.759,242702,0
MTX.US,D,20050523,000000,32.739,33.206,32.558,32.929,381777,0
MTX.US,D,20050524,000000,32.929,32.988,32.656,32.734,230682,0
MTX.US,D,20050525,000000,32.681,32.681,32.058,32.304,286230,0
MTX.US,D,20050526,000000,32.411,32.914,32.382,32.873,188402,0
MTX.US,D,20050527,000000,32.858,32.973,32.517,32.517,284576,0
MTX.US,D,20050531,000000,32.517,32.764,32.134,32.468,281466,0
MTX.US,D,20050601,000000,32.468,33.282,32.468,32.848,285398,0
MTX.US,D,20050602,000000,32.803,32.934,32.526,32.813,140320,0
MTX.US,D,20050603,000000,32.739,33.053,32.613,32.618,131819,0
MTX.US,D,20050606,000000,32.593,32.739,32.445,32.715,113374,0
MTX.US,D,20050607,000000,32.784,33.306,32.613,32.647,179283,0
MTX.US,D,20050608,000000,32.681,32.877,32.257,32.294,119174,0
MTX.US,D,20050609,000000,32.294,32.598,32.024,32.468,157936,0
MTX.US,D,20050610,000000,32.492,32.681,32.281,32.299,126638,0
MTX.US,D,20050613,000000,32.337,32.754,32.204,32.568,230682,0
MTX.US,D,20050614,000000,32.535,32.998,32.535,32.949,164980,0
MTX.US,D,20050615,000000,33.028,33.107,32.759,33.053,262599,0
MTX.US,D,20050616,000000,32.232,32.281,29.847,30.398,3100232,0
MTX.US,D,20050617,000000,30.636,30.816,30.176,30.353,1007086,0
MTX.US,D,20050620,000000,30.277,30.544,30.229,30.403,441260,0
MTX.US,D,20050621,000000,30.403,30.488,30.237,30.315,669044,0
MTX.US,D,20050622,000000,29.939,30.185,29.916,30.024,556500,0
MTX.US,D,20050623,000000,29.964,29.964,29.237,29.406,850603,0
MTX.US,D,20050624,000000,29.406,29.411,28.901,28.987,468418,0
MTX.US,D,20050627,000000,28.987,29.017,28.829,28.96,682311,0
MTX.US,D,20050628,000000,29.08,29.287,28.67,28.96,932891,0
MTX.US,D,20050629,000000,29.022,30.138,28.956,29.897,747598,0
MTX.US,D,20050630,000000,29.902,30.074,29.701,29.72,392346,0
MTX.US,D,20050701,000000,29.739,29.959,29.705,29.808,342400,0
MTX.US,D,20050705,000000,29.808,30.083,29.701,30.011,196897,0
MTX.US,D,20050706,000000,30.011,30.039,29.525,29.565,395458,0
MTX.US,D,20050707,000000,29.445,30.029,29.358,29.968,318563,0
MTX.US,D,20050708,000000,29.964,30.32,29.847,30.108,381568,0
MTX.US,D,20050711,000000,30.083,30.976,30.083,30.932,274209,0
MTX.US,D,20050712,000000,30.951,30.956,30.612,30.843,242083,0
MTX.US,D,20050713,000000,30.734,30.734,30.199,30.353,264879,0
MTX.US,D,20050714,000000,30.493,30.786,30.224,30.368,149021,0
MTX.US,D,20050715,000000,30.302,30.587,30.128,30.133,154203,0
MTX.US,D,20050718,000000,30.138,30.282,29.842,30.011,238773,0
MTX.US,D,20050719,000000,30.18,30.772,30.18,30.398,214101,0
MTX.US,D,20050720,000000,30.393,31.136,30.393,30.927,334110,0
MTX.US,D,20050721,000000,30.853,30.918,30.209,30.272,402506,0
MTX.US,D,20050722,000000,30.272,30.69,30.272,30.69,322709,0
MTX.US,D,20050725,000000,30.685,30.951,30.398,30.398,222187,0
MTX.US,D,20050726,000000,30.398,30.848,30.162,30.454,321879,0
MTX.US,D,20050727,000000,30.549,30.607,30.011,30.292,340533,0
MTX.US,D,20050728,000000,30.468,30.661,30.33,30.564,221559,0
MTX.US,D,20050729,000000,30.569,30.569,29.818,30.029,425719,0
MTX.US,D,20050801,000000,30.029,30.224,29.445,29.489,404787,0
MTX.US,D,20050802,000000,29.54,29.774,29.348,29.774,424682,0
MTX.US,D,20050803,000000,29.701,29.842,29.637,29.749,263843,0
MTX.US,D,20050804,000000,29.651,29.739,29.603,29.617,249545,0
MTX.US,D,20050805,000000,29.622,29.622,29.027,29.306,237937,0
MTX.US,D,20050808,000000,29.353,29.622,29.195,29.508,215342,0
MTX.US,D,20050809,000000,29.622,29.813,29.31,29.334,298253,0
MTX.US,D,20050810,000000,29.445,29.852,29.204,29.287,198144,0
MTX.US,D,20050811,000000,29.287,29.588,29.175,29.2,231097,0
MTX.US,D,20050812,000000,29.2,29.363,28.858,29.19,215968,0
MTX.US,D,20050815,000000,29.165,29.484,28.926,29.348,130160,0
MTX.US,D,20050816,000000,29.348,29.348,28.756,28.819,170370,0
MTX.US,D,20050817,000000,28.916,29.204,28.916,29.002,131610,0
MTX.US,D,20050818,000000,28.931,29.027,28.756,28.926,286643,0
MTX.US,D,20050819,000000,28.931,29.155,28.882,28.96,109226,0
MTX.US,D,20050822,000000,28.997,29.343,28.901,29.218,155241,0
MTX.US,D,20050823,000000,29.175,29.237,28.491,28.501,240630,0
MTX.US,D,20050824,000000,28.501,29.056,28.32,28.452,161045,0
MTX.US,D,20050825,000000,28.516,28.781,28.466,28.587,87254,0
MTX.US,D,20050826,000000,28.592,28.602,28.178,28.374,144874,0
MTX.US,D,20050829,000000,28.345,29.145,28.198,28.997,181352,0
MTX.US,D,20050830,000000,28.997,28.997,27.974,28.819,347159,0
MTX.US,D,20050831,000000,28.854,29.406,28.742,29.406,275450,0
MTX.US,D,20050901,000000,29.43,29.832,29.242,29.272,179695,0
MTX.US,D,20050902,000000,29.401,29.401,28.931,29.027,87049,0
MTX.US,D,20050906,000000,29.117,29.598,29.117,29.45,140320,0
MTX.US,D,20050907,000000,29.499,29.56,29.287,29.511,113374,0
MTX.US,D,20050908,000000,29.479,29.479,29.117,29.267,103218,0
MTX.US,D,20050909,000000,29.267,29.516,29.204,29.504,147777,0
MTX.US,D,20050912,000000,29.455,29.525,29.292,29.479,94511,0
MTX.US,D,20050913,000000,29.455,29.455,29.084,29.14,125395,0
MTX.US,D,20050914,000000,29.14,29.247,28.829,29.066,210374,0
MTX.US,D,20050915,000000,29.16,29.16,28.858,28.965,117106,0
MTX.US,D,20050916,000000,29.08,29.19,28.804,29.002,363748,0
MTX.US,D,20050919,000000,28.951,29.042,28.66,28.799,140941,0
MTX.US,D,20050920,000000,29.739,29.739,28.089,28.275,279391,0
MTX.US,D,20050921,000000,28.275,28.298,27.988,28.03,189023,0
MTX.US,D,20050922,000000,27.984,28.457,27.723,28.074,168297,0
MTX.US,D,20050923,000000,27.984,28.128,27.766,28.089,122076,0
MTX.US,D,20050926,000000,28.261,28.32,27.704,27.756,174722,0
MTX.US,D,20050927,000000,27.761,28.109,27.459,27.926,270273,0
MTX.US,D,20050928,000000,27.945,27.974,27.351,27.666,140941,0
MTX.US,D,20050929,000000,27.713,27.868,27.068,27.853,571011,0
MTX.US,D,20050930,000000,27.858,27.858,27.401,27.605,298665,0
MTX.US,D,20051003,000000,27.605,27.892,27.396,27.525,318563,0
MTX.US,D,20051004,000000,27.718,27.813,26.691,26.804,387787,0
MTX.US,D,20051005,000000,26.755,26.755,24.997,25.548,1186576,0
MTX.US,D,20051006,000000,25.553,26.534,25.553,26.275,686449,0
MTX.US,D,20051007,000000,26.358,26.867,26.199,26.295,202082,0
MTX.US,D,20051010,000000,26.3,26.344,26.01,26.121,157727,0
MTX.US,D,20051011,000000,26.199,26.33,25.845,25.855,203320,0
MTX.US,D,20051012,000000,25.86,26.052,25.505,25.626,244156,0
MTX.US,D,20051013,000000,25.571,25.913,25.325,25.644,221559,0
MTX.US,D,20051014,000000,25.765,25.765,25.208,25.571,494941,0
MTX.US,D,20051017,000000,25.606,25.644,25.276,25.478,272341,0
MTX.US,D,20051018,000000,25.562,25.718,25.115,25.419,243116,0
MTX.US,D,20051019,000000,25.33,25.611,25.062,25.571,263431,0
MTX.US,D,20051020,000000,25.5,25.635,25.189,25.385,366441,0
MTX.US,D,20051021,000000,25.505,25.673,25.174,25.198,326024,0
MTX.US,D,20051024,000000,25.281,26.233,25.281,25.548,432558,0
MTX.US,D,20051025,000000,25.483,25.591,24.959,25.193,381982,0
MTX.US,D,20051026,000000,25.149,25.678,25.045,25.33,490585,0
MTX.US,D,20051027,000000,25.281,25.286,24.852,24.891,143221,0
MTX.US,D,20051028,000000,25.325,25.703,24.901,25.683,364577,0
MTX.US,D,20051031,000000,25.683,26.247,25.601,25.793,334315,0
MTX.US,D,20051101,000000,25.693,25.693,24.872,25.606,411627,0
MTX.US,D,20051102,000000,25.693,26.857,25.693,26.75,391316,0
MTX.US,D,20051103,000000,26.872,27.058,26.397,26.534,229024,0
MTX.US,D,20051104,000000,26.632,26.804,26.209,26.445,162906,0
MTX.US,D,20051107,000000,26.449,27.019,26.32,26.929,205604,0
MTX.US,D,20051108,000000,26.705,26.886,26.593,26.886,236279,0
MTX.US,D,20051109,000000,26.915,27.292,26.696,26.957,205814,0
MTX.US,D,20051110,000000,26.957,27.646,26.691,27.535,213480,0
MTX.US,D,20051111,000000,27.535,27.627,27.406,27.55,174930,0
MTX.US,D,20051114,000000,27.6,27.619,27.128,27.575,239385,0
MTX.US,D,20051115,000000,27.575,27.671,27.229,27.239,312759,0
MTX.US,D,20051116,000000,27.356,27.416,26.857,26.957,110263,0
MTX.US,D,20051117,000000,27.058,27.42,27.019,27.42,93888,0
MTX.US,D,20051118,000000,27.671,27.671,27.258,27.6,158553,0
MTX.US,D,20051121,000000,27.6,28.074,27.406,27.979,177830,0
MTX.US,D,20051122,000000,27.936,27.979,27.68,27.892,118556,0
MTX.US,D,20051123,000000,27.838,27.984,27.695,27.798,89123,0
MTX.US,D,20051125,000000,27.793,27.798,27.479,27.738,52443,0
MTX.US,D,20051128,000000,27.718,27.781,27.411,27.479,111090,0
MTX.US,D,20051129,000000,27.55,27.718,27.521,27.646,121872,0
MTX.US,D,20051130,000000,27.641,27.776,27.234,27.317,270685,0
MTX.US,D,20051201,000000,27.439,28.261,27.439,28.138,311926,0
MTX.US,D,20051202,000000,28.079,28.099,27.454,27.916,209129,0
MTX.US,D,20051205,000000,27.813,27.813,26.886,27.636,244367,0
MTX.US,D,20051206,000000,27.776,27.911,27.521,27.565,111297,0
MTX.US,D,20051207,000000,27.605,27.646,27.115,27.248,202082,0
MTX.US,D,20051208,000000,27.371,27.704,27.195,27.479,123527,0
MTX.US,D,20051209,000000,27.503,27.58,27.128,27.416,90781,0
MTX.US,D,20051212,000000,27.416,27.42,26.967,27.162,123732,0
MTX.US,D,20051213,000000,27.138,27.157,26.755,27.011,256588,0
MTX.US,D,20051214,000000,27.115,27.381,26.997,27.058,98861,0
MTX.US,D,20051215,000000,27.092,27.092,26.608,26.75,350065,0
MTX.US,D,20051216,000000,26.804,26.938,26.584,26.7,423441,0
MTX.US,D,20051219,000000,26.672,26.681,26.047,26.126,192753,0
MTX.US,D,20051220,000000,26.052,26.492,25.986,26.184,87464,0
MTX.US,D,20051221,000000,26.305,26.705,26.27,26.544,171823,0
MTX.US,D,20051222,000000,26.657,26.857,26.295,26.637,185296,0
MTX.US,D,20051223,000000,26.534,26.759,26.534,26.705,129542,0
MTX.US,D,20051227,000000,26.735,27.039,26.735,26.789,203744,0
MTX.US,D,20051228,000000,26.947,27.192,26.867,27.11,143630,0
MTX.US,D,20051229,000000,27.138,27.401,26.962,27.162,122076,0
MTX.US,D,20051230,000000,27.119,27.123,26.784,26.967,146326,0
MTX.US,D,20060103,000000,27.205,28.288,27.024,28.266,362089,0
MTX.US,D,20060104,000000,28.266,28.486,28.109,28.365,322086,0
MTX.US,D,20060105,000000,28.303,28.308,27.988,28.188,156480,0
MTX.US,D,20060106,000000,28.308,28.32,27.882,28.217,170991,0
MTX.US,D,20060109,000000,28.298,28.32,27.897,27.936,193169,0
MTX.US,D,20060110,000000,27.887,28.021,27.733,27.882,124774,0
MTX.US,D,20060111,000000,27.882,27.984,27.585,27.813,247266,0
MTX.US,D,20060112,000000,27.788,27.868,27.469,27.646,169334,0
MTX.US,D,20060113,000000,27.708,27.882,27.464,27.503,115031,0
MTX.US,D,20060117,000000,27.322,27.469,27.082,27.425,127675,0
MTX.US,D,20060118,000000,27.332,27.55,27.272,27.479,131819,0
MTX.US,D,20060119,000000,27.43,28.054,27.376,27.753,161457,0
MTX.US,D,20060120,000000,27.911,27.911,27.157,27.277,217212,0
MTX.US,D,20060123,000000,27.258,27.984,27.258,27.828,148815,0
MTX.US,D,20060124,000000,27.892,28.212,27.503,27.7,405200,0
MTX.US,D,20060125,000000,27.718,27.984,27.503,27.911,412868,0
MTX.US,D,20060126,000000,28.03,28.587,27.916,28.432,148815,0
MTX.US,D,20060127,000000,28.178,28.198,26.657,26.972,961490,0
MTX.US,D,20060130,000000,26.895,26.972,26.662,26.779,477737,0
MTX.US,D,20060131,000000,26.672,27.115,26.492,26.957,371619,0
MTX.US,D,20060201,000000,26.838,26.838,26.392,26.686,370171,0
MTX.US,D,20060202,000000,26.696,26.696,26.209,26.401,334939,0
MTX.US,D,20060203,000000,26.32,26.672,26.199,26.454,217010,0
MTX.US,D,20060206,000000,26.435,26.672,26.219,26.608,201670,0
MTX.US,D,20060207,000000,26.487,26.715,26.067,26.131,270685,0
MTX.US,D,20060208,000000,26.166,26.497,26.126,26.42,141147,0
MTX.US,D,20060209,000000,26.363,26.603,26.024,26.096,163530,0
MTX.US,D,20060210,000000,26.029,26.052,25.524,26.01,316695,0
MTX.US,D,20060213,000000,26.033,26.189,25.5,25.557,244156,0
MTX.US,D,20060214,000000,25.644,25.903,25.424,25.621,286230,0
MTX.US,D,20060215,000000,25.718,25.971,25.459,25.586,229024,0
MTX.US,D,20060216,000000,25.566,25.765,25.543,25.708,156690,0
MTX.US,D,20060217,000000,25.718,26.014,25.663,25.903,184667,0
MTX.US,D,20060221,000000,25.895,26.101,25.802,26.014,205814,0
MTX.US,D,20060222,000000,26.019,26.377,25.948,26.014,108401,0
MTX.US,D,20060223,000000,26.019,26.26,25.596,25.835,150261,0
MTX.US,D,20060224,000000,25.79,25.88,25.571,25.718,120627,0
MTX.US,D,20060227,000000,25.718,26.32,25.718,26.151,153374,0
MTX.US,D,20060228,000000,25.981,26.01,25.658,25.826,231718,0
MTX.US,D,20060301,000000,25.785,26.3,25.648,26.199,178455,0
MTX.US,D,20060302,000000,26.199,26.26,25.845,26.106,174722,0
MTX.US,D,20060303,000000,26.01,26.534,25.976,26.358,223637,0
MTX.US,D,20060306,000000,26.435,26.478,26.081,26.468,394833,0
MTX.US,D,20060307,000000,26.415,26.415,26.174,26.204,179283,0
MTX.US,D,20060308,000000,26.101,26.295,25.981,26.126,188198,0
MTX.US,D,20060309,000000,26.081,26.295,25.86,26.265,177830,0
MTX.US,D,20060310,000000,26.487,26.895,26.32,26.794,282086,0
MTX.US,D,20060313,000000,26.853,26.987,26.339,26.618,223844,0
MTX.US,D,20060314,000000,26.637,27.147,26.524,27.101,274831,0
MTX.US,D,20060315,000000,27.142,27.521,27.002,27.503,282914,0
MTX.US,D,20060316,000000,27.513,27.58,27.43,27.54,185914,0
MTX.US,D,20060317,000000,28.227,28.388,27.959,28.183,794020,0
MTX.US,D,20060320,000000,28.207,28.251,27.916,28.188,264879,0
MTX.US,D,20060321,000000,28.188,28.284,27.813,28.006,325196,0
MTX.US,D,20060322,000000,28.026,28.236,27.872,28.212,207260,0
MTX.US,D,20060323,000000,28.114,28.325,27.906,28.261,171197,0
MTX.US,D,20060324,000000,28.293,28.388,27.959,28.011,223016,0
MTX.US,D,20060327,000000,28.034,28.104,27.675,27.911,261564,0
MTX.US,D,20060328,000000,27.911,27.936,27.425,27.614,474216,0
MTX.US,D,20060329,000000,27.695,28.207,27.695,28.094,382605,0
MTX.US,D,20060330,000000,28.148,28.212,27.916,28.138,311103,0
MTX.US,D,20060331,000000,28.207,28.311,27.848,28.183,314626,0
MTX.US,D,20060403,000000,28.178,28.308,28.016,28.128,295763,0
MTX.US,D,20060404,000000,28.084,28.53,28.054,28.261,224673,0
MTX.US,D,20060405,000000,28.227,28.534,28.006,28.417,386133,0
MTX.US,D,20060406,000000,28.383,28.63,28.193,28.427,283532,0
MTX.US,D,20060407,000000,28.461,28.501,27.941,28.158,298042,0
MTX.US,D,20060410,000000,28.158,28.188,27.743,27.813,276283,0
MTX.US,D,20060411,000000,27.959,28.123,27.521,27.627,215139,0
MTX.US,D,20060412,000000,27.632,28.064,27.555,27.984,146326,0
MTX.US,D,20060413,000000,27.984,28.516,27.863,28.128,196897,0
MTX.US,D,20060417,000000,28.084,28.084,27.498,27.69,173061,0
MTX.US,D,20060418,000000,27.766,28.675,27.766,28.374,290788,0
MTX.US,D,20060419,000000,28.32,28.442,28.054,28.379,253480,0
MTX.US,D,20060420,000000,28.355,29.15,28.193,29.127,462194,0
MTX.US,D,20060421,000000,29.479,29.56,29.19,29.56,633811,0
MTX.US,D,20060424,000000,29.185,29.185,28.471,28.921,545306,0
MTX.US,D,20060425,000000,28.921,29.017,28.516,28.548,395247,0
MTX.US,D,20060426,000000,28.612,28.834,28.417,28.804,461162,0
MTX.US,D,20060427,000000,28.345,29.19,28.236,28.563,269857,0
MTX.US,D,20060428,000000,27.984,28.645,27.376,27.61,541993,0
MTX.US,D,20060501,000000,27.713,28.089,27.449,27.555,421572,0
MTX.US,D,20060502,000000,27.58,28.335,27.58,28.335,493077,0
MTX.US,D,20060503,000000,28.335,28.466,28.123,28.251,295141,0
MTX.US,D,20060504,000000,28.32,28.568,27.984,28.104,246437,0
MTX.US,D,20060505,000000,28.217,28.412,27.916,28.32,516908,0
MTX.US,D,20060508,000000,28.383,28.491,28.33,28.393,292862,0
MTX.US,D,20060509,000000,28.412,28.563,28.37,28.461,144462,0
MTX.US,D,20060510,000000,28.417,28.548,28.207,28.251,310480,0
MTX.US,D,20060511,000000,28.275,28.35,27.926,27.931,288299,0
MTX.US,D,20060512,000000,27.863,27.911,27.386,27.386,219072,0
MTX.US,D,20060515,000000,27.356,27.738,27.133,27.624,350897,0
MTX.US,D,20060516,000000,27.624,27.646,27.239,27.483,207886,0
MTX.US,D,20060517,000000,27.483,27.503,27.11,27.307,257423,0
MTX.US,D,20060518,000000,27.302,27.614,27.115,27.147,189437,0
MTX.US,D,20060519,000000,27.147,27.555,27.077,27.411,280833,0
MTX.US,D,20060522,000000,27.332,27.535,27.215,27.22,453903,0
MTX.US,D,20060523,000000,27.332,27.493,26.915,26.915,312344,0
MTX.US,D,20060524,000000,26.877,27.624,26.829,27.386,488312,0
MTX.US,D,20060525,000000,27.401,27.521,27.282,27.416,353591,0
MTX.US,D,20060526,000000,27.479,27.54,27.287,27.376,239594,0
MTX.US,D,20060530,000000,27.391,27.624,27.287,27.555,418463,0
MTX.US,D,20060531,000000,27.585,28.193,27.555,28.148,385301,0
MTX.US,D,20060601,000000,28.128,28.707,28.123,28.699,384054,0
MTX.US,D,20060602,000000,28.804,29.017,28.279,28.645,316695,0
MTX.US,D,20060605,000000,28.572,28.68,27.464,27.469,261980,0
MTX.US,D,20060606,000000,27.469,27.921,27.162,27.788,276491,0
MTX.US,D,20060607,000000,27.766,28.006,27.483,27.605,279598,0
MTX.US,D,20060608,000000,27.555,27.921,27.332,27.781,449346,0
MTX.US,D,20060609,000000,27.813,27.823,27.401,27.401,373279,0
MTX.US,D,20060612,000000,27.332,27.332,26.74,26.764,382815,0
MTX.US,D,20060613,000000,26.534,27.297,26.44,27.019,526856,0
MTX.US,D,20060614,000000,26.9,26.947,26.32,26.593,346545,0
MTX.US,D,20060615,000000,26.598,27.024,26.539,26.942,349857,0
MTX.US,D,20060616,000000,26.947,27.044,26.392,26.652,807283,0
MTX.US,D,20060619,000000,26.647,26.672,26.071,26.184,330791,0
MTX.US,D,20060620,000000,26.126,26.353,25.899,26.091,369552,0
MTX.US,D,20060621,000000,25.971,26.725,25.958,26.529,283946,0
MTX.US,D,20060622,000000,26.459,26.463,26.076,26.166,242702,0
MTX.US,D,20060623,000000,26.116,26.529,26.01,26.285,218252,0
MTX.US,D,20060626,000000,26.335,26.534,26.204,26.372,224876,0
MTX.US,D,20060627,000000,26.325,26.511,25.885,25.943,244156,0
MTX.US,D,20060628,000000,25.208,25.306,23.832,24.901,1459746,0
MTX.US,D,20060629,000000,24.906,25.301,24.052,25.04,1076725,0
MTX.US,D,20060630,000000,25.04,25.159,24.847,25.086,679821,0
MTX.US,D,20060703,000000,25.086,25.232,24.782,24.982,223430,0
MTX.US,D,20060705,000000,24.973,25.056,24.243,24.379,649975,0
MTX.US,D,20060706,000000,24.815,24.815,24.133,24.239,393385,0
MTX.US,D,20060707,000000,24.166,24.312,23.655,23.775,479398,0
MTX.US,D,20060710,000000,23.779,24.19,23.779,24.032,282086,0
MTX.US,D,20060711,000000,23.954,24.468,23.954,24.449,286020,0
MTX.US,D,20060712,000000,24.449,24.449,23.701,23.735,352345,0
MTX.US,D,20060713,000000,23.71,23.71,23.111,23.262,569767,0
MTX.US,D,20060714,000000,23.335,23.481,23.111,23.199,426756,0
MTX.US,D,20060717,000000,23.295,23.452,23.092,23.165,385301,0
MTX.US,D,20060718,000000,23.209,23.509,23.048,23.29,175342,0
MTX.US,D,20060719,000000,23.389,24.815,23.389,24.549,655986,0
MTX.US,D,20060720,000000,24.558,24.628,23.659,23.679,279804,0
MTX.US,D,20060721,000000,23.684,23.684,23.252,23.384,249133,0
MTX.US,D,20060724,000000,23.509,23.983,23.509,23.886,153996,0
MTX.US,D,20060725,000000,23.959,24.497,23.847,24.337,258248,0
MTX.US,D,20060726,000000,24.337,24.352,23.852,24.133,221559,0
MTX.US,D,20060727,000000,24.268,24.302,23.72,23.812,159387,0
MTX.US,D,20060728,000000,23.935,24.896,23.935,24.647,333070,0
MTX.US,D,20060731,000000,24.364,24.558,24.243,24.424,275038,0
MTX.US,D,20060801,000000,24.364,24.364,24.067,24.152,227991,0
MTX.US,D,20060802,000000,24.243,24.608,24.199,24.512,511523,0
MTX.US,D,20060803,000000,24.464,24.7,24.302,24.544,229229,0
MTX.US,D,20060804,000000,24.657,24.796,24.293,24.512,185706,0
MTX.US,D,20060807,000000,23.784,24.439,23.784,24.352,198973,0
MTX.US,D,20060808,000000,24.364,24.404,23.988,24.057,575981,0
MTX.US,D,20060809,000000,24.171,24.458,23.808,23.857,162906,0
MTX.US,D,20060810,000000,23.735,24.194,23.735,24.003,182181,0
MTX.US,D,20060811,000000,23.954,24.076,23.77,23.842,195652,0
MTX.US,D,20060814,000000,23.964,24.253,23.905,24.114,282086,0
MTX.US,D,20060815,000000,24.317,24.657,24.253,24.404,218863,0
MTX.US,D,20060816,000000,25.066,25.11,24.526,24.964,328305,0
MTX.US,D,20060817,000000,25.016,25.301,24.949,25.105,447476,0
MTX.US,D,20060818,000000,25.169,25.267,24.709,25.011,232548,0
MTX.US,D,20060821,000000,24.964,24.968,24.667,24.757,110263,0
MTX.US,D,20060822,000000,24.782,25.031,24.733,24.752,196069,0
MTX.US,D,20060823,000000,24.815,25.115,24.568,24.787,190268,0
MTX.US,D,20060824,000000,24.906,24.92,24.464,24.549,133895,0
MTX.US,D,20060825,000000,24.468,24.705,24.384,24.526,95550,0
MTX.US,D,20060828,000000,24.633,24.801,24.568,24.638,144051,0
MTX.US,D,20060829,000000,24.719,24.964,24.549,24.852,221559,0
MTX.US,D,20060830,000000,24.944,25.247,24.877,25.031,185296,0
MTX.US,D,20060831,000000,25.071,25.232,25.006,25.081,190059,0
MTX.US,D,20060901,000000,25.281,25.385,25.159,25.257,143012,0
MTX.US,D,20060905,000000,25.33,25.571,25.208,25.306,214101,0
