<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVV.US,D,20051026,000000,23.998,24.103,23.115,23.15,326291,0
UVV.US,D,20051027,000000,23.274,23.322,22.974,23.183,263345,0
UVV.US,D,20051028,000000,23.267,23.396,22.808,22.823,302812,0
UVV.US,D,20051031,000000,22.943,23.408,22.788,22.961,534684,0
UVV.US,D,20051101,000000,22.901,22.961,22.52,22.537,378635,0
UVV.US,D,20051102,000000,22.612,22.782,22.594,22.602,276391,0
UVV.US,D,20051103,000000,22.752,22.867,22.352,22.495,494077,0
UVV.US,D,20051104,000000,22.447,22.634,22.127,22.269,335579,0
UVV.US,D,20051107,000000,22.224,22.875,22.224,22.612,282098,0
UVV.US,D,20051108,000000,22.537,22.666,22.236,22.378,173503,0
UVV.US,D,20051109,000000,22.48,23.136,22.48,23.047,350749,0
UVV.US,D,20051110,000000,23.163,23.732,22.936,23.722,302482,0
UVV.US,D,20051111,000000,23.702,23.772,23.316,23.449,123277,0
UVV.US,D,20051114,000000,23.765,23.778,23.486,23.778,173010,0
UVV.US,D,20051115,000000,23.778,23.812,23.243,23.329,163222,0
UVV.US,D,20051116,000000,23.329,23.673,23.127,23.659,271332,0
UVV.US,D,20051117,000000,23.614,23.702,23.433,23.607,225024,0
UVV.US,D,20051118,000000,23.732,23.899,23.539,23.853,343413,0
UVV.US,D,20051121,000000,23.935,24.221,23.783,24.13,119849,0
UVV.US,D,20051122,000000,24.227,24.28,23.919,24.221,98497,0
UVV.US,D,20051123,000000,24.253,24.746,24.253,24.627,206276,0
UVV.US,D,20051125,000000,24.6,24.685,24.536,24.614,67998,0
UVV.US,D,20051128,000000,24.536,24.653,24.361,24.536,209535,0
UVV.US,D,20051129,000000,24.66,25.452,24.66,25.096,455274,0
UVV.US,D,20051130,000000,25.132,25.266,24.691,24.764,198777,0
UVV.US,D,20051201,000000,25.021,25.685,25.001,25.644,333787,0
UVV.US,D,20051202,000000,25.512,25.644,24.928,25.452,188992,0
UVV.US,D,20051205,000000,25.39,25.39,24.819,25.195,187037,0
UVV.US,D,20051206,000000,25.334,25.806,25.26,25.611,191768,0
UVV.US,D,20051207,000000,25.672,25.929,25.605,25.854,226332,0
UVV.US,D,20051208,000000,25.819,26.103,25.571,25.659,143988,0
UVV.US,D,20051209,000000,25.757,26.311,25.734,26.311,134851,0
UVV.US,D,20051212,000000,26.368,26.418,25.819,26.314,223067,0
UVV.US,D,20051213,000000,26.247,26.53,26.217,26.469,142842,0
UVV.US,D,20051214,000000,26.463,26.997,26.333,26.891,189971,0
UVV.US,D,20051215,000000,26.928,27.071,26.476,26.634,276555,0
UVV.US,D,20051216,000000,26.626,26.818,26.333,26.753,502231,0
UVV.US,D,20051219,000000,26.596,26.665,26.434,26.511,165182,0
UVV.US,D,20051220,000000,26.469,26.734,26.274,26.358,129635,0
UVV.US,D,20051221,000000,26.289,26.918,26.289,26.499,91639,0
UVV.US,D,20051222,000000,26.491,26.793,26.333,26.786,108276,0
UVV.US,D,20051223,000000,26.849,27.21,26.508,26.975,147409,0
UVV.US,D,20051227,000000,26.922,27.143,26.486,26.517,132080,0
UVV.US,D,20051228,000000,26.517,26.72,26.456,26.694,74684,0
UVV.US,D,20051229,000000,26.613,26.72,26.486,26.523,93923,0
UVV.US,D,20051230,000000,26.377,26.677,26.186,26.593,121481,0
UVV.US,D,20060103,000000,26.677,26.891,26.149,26.559,295637,0
UVV.US,D,20060104,000000,26.641,27.05,26.641,26.983,231384,0
UVV.US,D,20060105,000000,26.677,27.057,26.603,26.746,112025,0
UVV.US,D,20060106,000000,26.861,27.071,26.83,27.024,213940,0
UVV.US,D,20060109,000000,27.024,27.112,26.891,26.952,157517,0
UVV.US,D,20060110,000000,26.899,27.05,26.83,26.952,169916,0
UVV.US,D,20060111,000000,26.928,27.009,26.861,27.002,141700,0
UVV.US,D,20060112,000000,27.016,27.085,26.891,26.971,255190,0
UVV.US,D,20060113,000000,26.971,27.16,26.91,27.03,167793,0
UVV.US,D,20060117,000000,27.016,27.05,26.928,26.997,308510,0
UVV.US,D,20060118,000000,27.002,27.294,26.958,27.231,191928,0
UVV.US,D,20060119,000000,27.289,27.75,27.239,27.59,279979,0
UVV.US,D,20060120,000000,28.087,28.087,27.786,27.922,272478,0
UVV.US,D,20060123,000000,27.929,28.185,27.929,28.162,183447,0
UVV.US,D,20060124,000000,28.229,28.632,28.221,28.632,221930,0
UVV.US,D,20060125,000000,28.639,28.938,28.578,28.938,286662,0
UVV.US,D,20060126,000000,28.978,29.285,28.942,29.277,265627,0
UVV.US,D,20060127,000000,29.189,29.792,29.189,29.564,305740,0
UVV.US,D,20060130,000000,29.651,29.68,29.029,29.115,122625,0
UVV.US,D,20060131,000000,29.007,29.424,28.938,28.978,295146,0
UVV.US,D,20060201,000000,28.916,29.301,28.916,29.234,227635,0
UVV.US,D,20060202,000000,29.13,29.31,28.568,28.639,249814,0
UVV.US,D,20060203,000000,28.578,28.865,28.418,28.597,207902,0
UVV.US,D,20060206,000000,28.607,28.847,28.213,28.816,149530,0
UVV.US,D,20060207,000000,28.869,29.007,28.455,28.524,184261,0
UVV.US,D,20060208,000000,28.48,28.701,28.208,28.518,175295,0
UVV.US,D,20060209,000000,28.424,28.781,28.155,28.173,217853,0
UVV.US,D,20060210,000000,28.149,28.466,27.205,27.56,299055,0
UVV.US,D,20060213,000000,27.597,27.597,26.333,26.333,518537,0
UVV.US,D,20060214,000000,26.314,26.641,25.983,26.341,339986,0
UVV.US,D,20060215,000000,26.368,26.608,26.174,26.596,263998,0
UVV.US,D,20060216,000000,26.701,26.727,26.2,26.476,183289,0
UVV.US,D,20060217,000000,25.868,26.665,25.868,26.269,174973,0
UVV.US,D,20060221,000000,26.418,26.418,25.52,25.745,294981,0
UVV.US,D,20060222,000000,25.727,26.027,25.727,26.027,226332,0
UVV.US,D,20060223,000000,26.157,26.738,25.954,26.546,291884,0
UVV.US,D,20060224,000000,26.469,26.469,25.763,25.903,227151,0
UVV.US,D,20060227,000000,25.975,26.141,25.591,25.651,175781,0
UVV.US,D,20060228,000000,25.651,25.689,24.727,24.941,260085,0
UVV.US,D,20060301,000000,24.836,24.923,24.6,24.764,315527,0
UVV.US,D,20060302,000000,24.819,24.819,23.942,24.164,430484,0
UVV.US,D,20060303,000000,24.192,24.285,23.919,24.186,267424,0
UVV.US,D,20060306,000000,24.212,24.212,23.692,23.799,211007,0
UVV.US,D,20060307,000000,23.713,23.713,23.217,23.383,244104,0
UVV.US,D,20060308,000000,23.31,24.103,23.196,23.984,436197,0
UVV.US,D,20060309,000000,24.103,24.549,23.732,23.845,224864,0
UVV.US,D,20060310,000000,23.949,24.122,23.727,23.863,194371,0
UVV.US,D,20060313,000000,23.838,24.6,23.794,23.891,180677,0
UVV.US,D,20060314,000000,24.008,24.352,23.972,24.227,174973,0
UVV.US,D,20060315,000000,23.686,23.686,22.201,22.475,2047746,0
UVV.US,D,20060316,000000,22.487,22.654,22.414,22.434,2025890,0
UVV.US,D,20060317,000000,22.434,22.654,22.408,22.508,1381631,0
UVV.US,D,20060320,000000,22.672,22.672,22.447,22.568,406842,0
UVV.US,D,20060321,000000,22.576,22.628,22.244,22.257,554251,0
UVV.US,D,20060322,000000,22.231,22.543,22.231,22.359,311122,0
UVV.US,D,20060323,000000,22.408,22.568,22.169,22.262,424123,0
UVV.US,D,20060324,000000,22.291,22.508,22.257,22.385,244596,0
UVV.US,D,20060327,000000,22.33,22.52,22.269,22.495,489349,0
UVV.US,D,20060328,000000,22.53,22.537,22.138,22.183,499135,0
UVV.US,D,20060329,000000,22.279,22.34,22.127,22.251,257640,0
UVV.US,D,20060330,000000,22.291,22.508,22.1,22.414,760198,0
UVV.US,D,20060331,000000,22.508,22.752,22.464,22.548,692204,0
UVV.US,D,20060403,000000,22.612,22.69,22.402,22.464,308842,0
UVV.US,D,20060404,000000,22.525,22.606,22.419,22.537,490492,0
UVV.US,D,20060405,000000,22.568,23.022,22.568,22.987,563870,0
UVV.US,D,20060406,000000,23.06,23.115,22.679,22.697,471579,0
UVV.US,D,20060407,000000,22.788,22.816,22.475,22.621,803418,0
UVV.US,D,20060410,000000,22.661,22.816,22.525,22.602,314062,0
UVV.US,D,20060411,000000,22.748,22.764,22.408,22.568,383362,0
UVV.US,D,20060412,000000,22.543,22.72,22.508,22.702,272154,0
UVV.US,D,20060413,000000,22.702,22.816,22.48,22.586,147733,0
UVV.US,D,20060417,000000,22.555,22.586,22.285,22.414,218342,0
UVV.US,D,20060418,000000,22.475,22.849,22.469,22.77,317972,0
UVV.US,D,20060419,000000,22.726,22.823,22.53,22.666,315365,0
UVV.US,D,20060420,000000,22.702,22.72,22.475,22.56,132239,0
UVV.US,D,20060421,000000,22.883,22.936,22.702,22.888,202036,0
UVV.US,D,20060424,000000,23.029,23.055,22.697,22.991,410591,0
UVV.US,D,20060425,000000,23.083,23.13,22.875,23.022,343577,0
UVV.US,D,20060426,000000,23.083,23.365,22.912,22.929,201547,0
UVV.US,D,20060427,000000,22.823,23.365,22.594,23.2,296122,0
UVV.US,D,20060428,000000,23.157,23.433,23.009,23.348,617360,0
UVV.US,D,20060501,000000,23.464,23.587,22.752,22.808,418910,0
UVV.US,D,20060502,000000,22.894,23.322,22.862,23.061,973974,0
UVV.US,D,20060503,000000,23.15,23.262,22.991,23.183,130939,0
UVV.US,D,20060504,000000,23.115,23.348,23.015,23.303,132894,0
UVV.US,D,20060505,000000,23.396,23.581,23.281,23.285,167141,0
UVV.US,D,20060508,000000,23.433,23.632,23.291,23.553,165182,0
UVV.US,D,20060509,000000,23.544,23.659,23.221,23.329,107946,0
UVV.US,D,20060510,000000,23.175,23.285,22.943,23.096,141700,0
UVV.US,D,20060511,000000,23.029,23.029,22.56,22.764,201057,0
UVV.US,D,20060512,000000,22.69,22.69,22.151,22.262,241498,0
UVV.US,D,20060515,000000,22.104,22.408,21.918,22.269,310801,0
UVV.US,D,20060516,000000,22.224,22.929,22.169,22.816,301828,0
UVV.US,D,20060517,000000,22.69,22.816,22.454,22.654,214427,0
UVV.US,D,20060518,000000,22.759,22.849,22.285,22.311,168934,0
UVV.US,D,20060519,000000,22.291,22.764,22.104,22.56,228450,0
UVV.US,D,20060522,000000,22.275,22.752,22.157,22.457,138765,0
UVV.US,D,20060523,000000,22.602,22.808,22.303,22.303,162576,0
UVV.US,D,20060524,000000,22.367,22.808,22.231,22.647,240842,0
UVV.US,D,20060525,000000,22.77,22.974,22.427,22.974,551319,0
UVV.US,D,20060526,000000,23.047,23.221,22.981,23.15,177245,0
UVV.US,D,20060530,000000,23.115,23.115,22.495,22.52,267911,0
UVV.US,D,20060531,000000,22.487,22.856,22.44,22.606,336074,0
UVV.US,D,20060601,000000,22.628,23.169,22.628,23.15,187362,0
UVV.US,D,20060602,000000,23.274,23.274,23.029,23.262,282751,0
UVV.US,D,20060605,000000,23.285,23.285,22.621,22.621,290415,0
UVV.US,D,20060606,000000,22.702,22.929,22.48,22.905,172029,0
UVV.US,D,20060607,000000,21.784,23.243,21.784,22.901,211982,0
UVV.US,D,20060608,000000,22.764,22.862,22.187,22.52,882014,0
UVV.US,D,20060609,000000,22.53,22.748,22.359,22.48,219966,0
UVV.US,D,20060612,000000,22.612,22.612,22.231,22.291,253724,0
UVV.US,D,20060613,000000,22.257,22.672,22.187,22.285,279000,0
UVV.US,D,20060614,000000,22.34,22.475,21.765,22.095,814178,0
UVV.US,D,20060615,000000,22.12,22.888,21.967,22.782,278183,0
UVV.US,D,20060616,000000,22.849,22.905,22.372,22.69,621762,0
UVV.US,D,20060619,000000,22.752,22.77,22.372,22.414,189476,0
UVV.US,D,20060620,000000,22.427,22.672,22.385,22.447,232203,0
UVV.US,D,20060621,000000,22.414,22.576,22.269,22.367,413034,0
UVV.US,D,20060622,000000,22.408,22.419,22.12,22.244,258945,0
UVV.US,D,20060623,000000,22.201,22.434,21.779,22.113,200565,0
UVV.US,D,20060626,000000,22.092,22.502,22.092,22.359,270845,0
UVV.US,D,20060627,000000,22.427,22.666,22.017,22.092,171867,0
UVV.US,D,20060628,000000,22.157,22.291,21.875,22.187,167953,0
UVV.US,D,20060629,000000,22.34,22.842,22.335,22.842,341618,0
UVV.US,D,20060630,000000,22.995,22.995,22.34,22.826,324491,0
UVV.US,D,20060703,000000,22.948,22.948,22.616,22.816,152628,0
UVV.US,D,20060705,000000,22.672,22.686,22.262,22.419,296284,0
UVV.US,D,20060706,000000,22.291,22.414,21.947,22.169,629587,0
UVV.US,D,20060707,000000,22.385,22.602,22.12,22.211,1084208,0
UVV.US,D,20060710,000000,22.217,22.392,22.201,22.262,291562,0
UVV.US,D,20060711,000000,22.33,22.612,22.269,22.586,339167,0
UVV.US,D,20060712,000000,22.594,22.775,22.586,22.612,751233,0
UVV.US,D,20060713,000000,22.586,22.702,22.095,22.211,292047,0
UVV.US,D,20060714,000000,22.205,22.392,22.011,22.092,350097,0
UVV.US,D,20060717,000000,22.138,22.291,21.939,22.061,333141,0
UVV.US,D,20060718,000000,22.157,22.427,21.779,22.045,396893,0
UVV.US,D,20060719,000000,22.113,22.52,22.113,22.385,322050,0
UVV.US,D,20060720,000000,22.396,22.52,21.967,21.998,246551,0
UVV.US,D,20060721,000000,21.934,22.061,21.582,21.679,261393,0
UVV.US,D,20060724,000000,21.765,22.104,21.765,22.072,220625,0
UVV.US,D,20060725,000000,22.072,22.279,21.661,21.808,300853,0
UVV.US,D,20060726,000000,21.765,22.236,21.541,22.045,183447,0
UVV.US,D,20060727,000000,22.079,22.183,21.582,21.686,158332,0
UVV.US,D,20060728,000000,21.827,22.072,21.716,21.808,636762,0
UVV.US,D,20060731,000000,21.698,21.765,21.495,21.661,200243,0
UVV.US,D,20060801,000000,21.649,21.654,21.207,21.5,266444,0
UVV.US,D,20060802,000000,21.628,21.831,21.458,21.622,160939,0
UVV.US,D,20060803,000000,21.568,21.947,21.483,21.885,236437,0
UVV.US,D,20060804,000000,22.085,22.346,21.54,21.679,256986,0
UVV.US,D,20060807,000000,21.725,22.045,21.674,21.875,330368,0
UVV.US,D,20060808,000000,21.979,22.183,21.568,21.679,241990,0
UVV.US,D,20060809,000000,21.925,22.145,21.31,21.476,280471,0
UVV.US,D,20060810,000000,21.409,22.201,21.409,22.145,428205,0
UVV.US,D,20060811,000000,22.085,22.201,21.939,22.151,225680,0
UVV.US,D,20060814,000000,22.325,22.748,21.925,22.244,257151,0
UVV.US,D,20060815,000000,22.525,22.69,22.457,22.686,178881,0
UVV.US,D,20060816,000000,22.764,23.217,22.555,23.047,490985,0
UVV.US,D,20060817,000000,22.967,22.967,22.759,22.837,260407,0
UVV.US,D,20060818,000000,22.922,23.029,22.741,22.981,276234,0
UVV.US,D,20060821,000000,22.905,22.905,22.759,22.826,156211,0
UVV.US,D,20060822,000000,22.793,23.003,22.752,22.954,248834,0
UVV.US,D,20060823,000000,23.015,23.175,22.525,22.759,369827,0
UVV.US,D,20060824,000000,22.842,23.067,22.621,22.726,343088,0
UVV.US,D,20060825,000000,22.726,22.875,22.56,22.621,459512,0
UVV.US,D,20060828,000000,22.69,22.782,22.634,22.72,333627,0
UVV.US,D,20060829,000000,22.912,23.13,22.788,23.09,279492,0
UVV.US,D,20060830,000000,23.15,23.593,23.15,23.47,388089,0
UVV.US,D,20060831,000000,23.547,23.765,23.52,23.692,336561,0
UVV.US,D,20060901,000000,23.732,23.772,23.476,23.607,132080,0
UVV.US,D,20060905,000000,23.632,23.772,23.493,23.581,410756,0
