<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNTM-U.US,D,20210505,000000,9.99,10.01,9.98,9.99,22972,0
PNTM-U.US,D,20210506,000000,10,10.01,10,10,215327,0
PNTM-U.US,D,20210507,000000,9.98,10.01,9.98,9.99,66024,0
PNTM-U.US,D,20210510,000000,9.985,10.02,9.985,10,9682,0
PNTM-U.US,D,20210511,000000,9.95,10.03,9.95,10,77656,0
PNTM-U.US,D,20210512,000000,10,10.01,9.9761,10.01,8439,0
PNTM-U.US,D,20210513,000000,10,10,9.98,9.98,7745,0
PNTM-U.US,D,20210514,000000,9.98,9.99,9.98,9.9801,7387,0
PNTM-U.US,D,20210517,000000,10,10,9.96,9.96,8667,0
PNTM-U.US,D,20210518,000000,9.96,9.96,9.94,9.95,16724,0
PNTM-U.US,D,20210519,000000,9.95,9.9635,9.95,9.96,23147,0
PNTM-U.US,D,20210520,000000,9.96,9.9773,9.96,9.97,19741,0
PNTM-U.US,D,20210521,000000,9.97,9.97,9.96,9.96,405,0
PNTM-U.US,D,20210524,000000,9.96,9.98,9.96,9.97,51277,0
PNTM-U.US,D,20210525,000000,9.9,9.98,9.9,9.98,17282,0
PNTM-U.US,D,20210526,000000,9.95,9.98,9.95,9.975,11300,0
PNTM-U.US,D,20210527,000000,9.97,9.97,9.93,9.97,190955,0
PNTM-U.US,D,20210528,000000,9.97,9.99,9.97,9.98,18157,0
PNTM-U.US,D,20210601,000000,9.97,9.99,9.97,9.99,19936,0
PNTM-U.US,D,20210602,000000,9.97,9.99,9.97,9.98,7085,0
PNTM-U.US,D,20210603,000000,9.9724,10.01,9.96,10,8128,0
PNTM-U.US,D,20210604,000000,9.97,9.97,9.96,9.96,1614,0
PNTM-U.US,D,20210607,000000,9.95,10.04,9.95,9.98,23103,0
PNTM-U.US,D,20210608,000000,10.015,10.02,10,10,17855,0
PNTM-U.US,D,20210609,000000,10,10.02,10,10.02,37890,0
PNTM-U.US,D,20210610,000000,9.98,10.015,9.98,9.9945,32853,0
PNTM-U.US,D,20210611,000000,10.01,10.02,9.995,10.02,11561,0
PNTM-U.US,D,20210614,000000,10.0096,10.02,9.989,10.02,24036,0
PNTM-U.US,D,20210615,000000,10,10.01,9.98,9.9833,35911,0
PNTM-U.US,D,20210616,000000,10,10,9.99,9.9901,2229,0
PNTM-U.US,D,20210617,000000,10,10,9.98,9.99,15408,0
PNTM-U.US,D,20210618,000000,9.99,10.01,9.98,10.01,16594,0
PNTM-U.US,D,20210622,000000,9.98,10.01,9.98,10.01,11690,0
PNTM-U.US,D,20210623,000000,10,10.02,9.9861,10.02,4859,0
PNTM-U.US,D,20210624,000000,10.02,10.02,9.99,10.02,13225,0
PNTM-U.US,D,20210625,000000,10,10,9.98,9.99,3055,0
PNTM-U.US,D,20210628,000000,10.02,10.06,10.01,10.03,44263,0
PNTM-U.US,D,20210629,000000,10.02,10.04,9.99,10.03,3868,0
PNTM-U.US,D,20210630,000000,9.99,10.03,9.99,10.01,21889,0
PNTM-U.US,D,20210701,000000,10.03,10.03,10.02,10.03,3558,0
PNTM-U.US,D,20210702,000000,10,10.04,10,10.04,3791,0
PNTM-U.US,D,20210706,000000,10.0037,10.03,10.0037,10.03,10090,0
PNTM-U.US,D,20210707,000000,10.04,10.04,10.02,10.03,2702,0
PNTM-U.US,D,20210708,000000,10,10.03,10,10.01,8115,0
PNTM-U.US,D,20210709,000000,10,10.0101,10,10.0101,80568,0
PNTM-U.US,D,20210712,000000,10.01,10.04,10.01,10.04,15736,0
PNTM-U.US,D,20210713,000000,9.99,10.02,9.99,10.01,55773,0
PNTM-U.US,D,20210714,000000,10.01,10.0156,10.01,10.0156,1203,0
PNTM-U.US,D,20210715,000000,10,10.02,10,10.02,32787,0
PNTM-U.US,D,20210716,000000,10.02,10.02,10,10,16307,0
PNTM-U.US,D,20210719,000000,9.985,10,9.95,9.98,81718,0
PNTM-U.US,D,20210720,000000,10,10.04,10,10,7300,0
PNTM-U.US,D,20210721,000000,9.97,10.04,9.97,9.97,1563,0
PNTM-U.US,D,20210722,000000,10.005,10.005,9.97,10,4589,0
PNTM-U.US,D,20210723,000000,10,10.0127,10,10,3664,0
PNTM-U.US,D,20210726,000000,10,10.02,9.99,9.99,5639,0
PNTM-U.US,D,20210727,000000,9.99,10,9.99,10,11392,0
PNTM-U.US,D,20210728,000000,9.98,10.0128,9.98,9.98,8855,0
PNTM-U.US,D,20210729,000000,9.97,9.99,9.96,9.97,4599,0
PNTM-U.US,D,20210730,000000,9.97,9.99,9.94,9.97,19905,0
PNTM-U.US,D,20210802,000000,9.95,10,9.95,9.97,21233,0
PNTM-U.US,D,20210803,000000,9.96,9.98,9.96,9.97,12115,0
PNTM-U.US,D,20210804,000000,9.9491,9.98,9.94,9.98,5877,0
PNTM-U.US,D,20210805,000000,9.98,9.98,9.98,9.98,408,0
PNTM-U.US,D,20210806,000000,9.94,9.98,9.94,9.96,418700,0
PNTM-U.US,D,20210809,000000,9.96,9.98,9.96,9.98,3079,0
PNTM-U.US,D,20210810,000000,9.95,9.97,9.95,9.9698,15405,0
PNTM-U.US,D,20210811,000000,9.96,9.96,9.95,9.95,7492,0
PNTM-U.US,D,20210812,000000,9.95,9.96,9.95,9.95,22459,0
PNTM-U.US,D,20210813,000000,9.94,9.96,9.94,9.95,34398,0
PNTM-U.US,D,20210816,000000,9.95,9.9583,9.94,9.94,13222,0
PNTM-U.US,D,20210817,000000,9.94,9.94,9.93,9.93,2977,0
PNTM-U.US,D,20210818,000000,9.9179,9.92,9.9179,9.92,777,0
PNTM-U.US,D,20210819,000000,9.92,9.935,9.9,9.9,8442,0
PNTM-U.US,D,20210820,000000,9.9,9.9001,9.85,9.87,24935,0
PNTM-U.US,D,20210823,000000,9.9,9.9,9.85,9.85,26785,0
PNTM-U.US,D,20210824,000000,9.855,9.87,9.85,9.8599,53855,0
PNTM-U.US,D,20210825,000000,9.855,9.87,9.855,9.87,1934,0
PNTM-U.US,D,20210826,000000,9.84,9.87,9.84,9.87,6634,0
PNTM-U.US,D,20210827,000000,9.9,9.9201,9.9,9.9201,27150,0
PNTM-U.US,D,20210830,000000,9.8601,9.9,9.8601,9.89,5601,0
PNTM-U.US,D,20210831,000000,9.89,9.9,9.87,9.87,742,0
PNTM-U.US,D,20210901,000000,9.86,9.8704,9.86,9.86,7726,0
PNTM-U.US,D,20210902,000000,9.84,9.89,9.84,9.89,893,0
PNTM-U.US,D,20210903,000000,9.89,9.89,9.875,9.875,367,0
PNTM-U.US,D,20210907,000000,9.85,9.95,9.85,9.95,16442,0
PNTM-U.US,D,20210908,000000,9.91,9.91,9.9051,9.91,2683,0
PNTM-U.US,D,20210909,000000,9.83,9.95,9.83,9.94,1599,0
PNTM-U.US,D,20210910,000000,9.9093,9.9093,9.9093,9.9093,300,0
PNTM-U.US,D,20210913,000000,9.92,9.9218,9.92,9.9218,829,0
PNTM-U.US,D,20210914,000000,9.93,9.93,9.899,9.92,16414,0
PNTM-U.US,D,20210915,000000,9.93,9.94,9.89,9.94,13984,0
PNTM-U.US,D,20210916,000000,9.92,9.94,9.88,9.91,108666,0
PNTM-U.US,D,20210917,000000,9.93,9.93,9.916,9.9255,3181,0
PNTM-U.US,D,20210920,000000,9.9,9.94,9.9,9.94,10371,0
PNTM-U.US,D,20210921,000000,9.9169,9.931,9.9,9.9214,7086,0
PNTM-U.US,D,20210923,000000,9.9,9.94,9.895,9.93,19803,0
PNTM-U.US,D,20210924,000000,9.905,9.94,9.87,9.94,4478,0
PNTM-U.US,D,20210927,000000,9.94,9.96,9.93,9.96,10848,0
PNTM-U.US,D,20210928,000000,9.86,9.95,9.86,9.95,7149,0
PNTM-U.US,D,20210929,000000,9.945,9.96,9.9314,9.95,15793,0
PNTM-U.US,D,20210930,000000,9.95,9.96,9.945,9.95,32248,0
PNTM-U.US,D,20211001,000000,9.95,9.96,9.93,9.96,51855,0
PNTM-U.US,D,20211004,000000,9.96,9.96,9.93,9.94,27451,0
PNTM-U.US,D,20211005,000000,9.96,9.98,9.96,9.97,50444,0
PNTM-U.US,D,20211006,000000,9.93,9.97,9.93,9.97,3521,0
PNTM-U.US,D,20211007,000000,9.97,9.97,9.95,9.96,811,0
PNTM-U.US,D,20211008,000000,9.98,9.98,9.935,9.97,90947,0
PNTM-U.US,D,20211011,000000,9.93,9.97,9.9232,9.97,3661,0
PNTM-U.US,D,20211012,000000,9.9356,9.97,9.9356,9.97,3063,0
PNTM-U.US,D,20211013,000000,9.935,9.97,9.935,9.97,4031,0
PNTM-U.US,D,20211014,000000,9.95,9.95,9.95,9.95,1525,0
PNTM-U.US,D,20211015,000000,9.97,9.99,9.96,9.97,24247,0
PNTM-U.US,D,20211018,000000,9.94,9.98,9.94,9.98,17339,0
PNTM-U.US,D,20211019,000000,9.93,9.95,9.93,9.95,3015,0
PNTM-U.US,D,20211020,000000,9.9,9.95,9.9,9.95,55104,0
PNTM-U.US,D,20211021,000000,9.958,9.97,9.95,9.97,3376,0
PNTM-U.US,D,20211022,000000,9.97,9.97,9.97,9.97,375,0
PNTM-U.US,D,20211025,000000,9.98,9.99,9.98,9.98,79170,0
PNTM-U.US,D,20211026,000000,9.98,10.0045,9.98,10,33242,0
