<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBY.US,D,20210223,000000,13.64,13.9,12.66,12.94,3276395,0
JOBY.US,D,20210224,000000,14.12,14.2265,12.8,13.46,25003862,0
JOBY.US,D,20210225,000000,13.45,13.46,11.87,12,9221993,0
JOBY.US,D,20210226,000000,12.4,12.42,11.41,11.74,6987127,0
JOBY.US,D,20210301,000000,12.39,12.78,11.85,11.9,4919790,0
JOBY.US,D,20210302,000000,12,12.08,11.28,11.29,3686959,0
JOBY.US,D,20210303,000000,11.35,11.3895,10.7,10.71,5735550,0
JOBY.US,D,20210304,000000,10.73,10.81,10.26,10.65,4705103,0
JOBY.US,D,20210305,000000,10.68,11.02,10.41,11.02,4121685,0
JOBY.US,D,20210308,000000,11.22,11.27,10.55,10.69,2313444,0
JOBY.US,D,20210309,000000,10.97,11,10.49,10.85,2745023,0
JOBY.US,D,20210310,000000,10.89,11.1,10.65,10.98,2205030,0
JOBY.US,D,20210311,000000,11.2,11.39,11.11,11.28,1626096,0
JOBY.US,D,20210312,000000,10.99,11.1717,10.95,11.01,829163,0
JOBY.US,D,20210315,000000,11.13,11.13,10.82,10.89,1080931,0
JOBY.US,D,20210316,000000,10.97,10.97,10.63,10.73,1098954,0
JOBY.US,D,20210317,000000,10.65,11,10.53,10.93,928374,0
JOBY.US,D,20210318,000000,10.63,10.89,10.53,10.67,1006214,0
JOBY.US,D,20210319,000000,10.65,10.75,10.53,10.55,1427603,0
JOBY.US,D,20210322,000000,10.74,10.77,10.54,10.59,976947,0
JOBY.US,D,20210323,000000,10.61,10.61,10.335,10.35,1215841,0
JOBY.US,D,20210324,000000,10.4,10.43,9.95,10.18,4226314,0
JOBY.US,D,20210325,000000,9.97,10.18,9.86,10.1,3540199,0
JOBY.US,D,20210326,000000,10.13,10.3,9.96,10.18,1639354,0
JOBY.US,D,20210329,000000,10.3,10.34,10.15,10.29,1170469,0
JOBY.US,D,20210330,000000,10.35,10.4,10.14,10.19,1122558,0
JOBY.US,D,20210331,000000,10.2,10.29,10.115,10.15,1301244,0
JOBY.US,D,20210401,000000,10.3,10.35,10.145,10.17,1174198,0
JOBY.US,D,20210405,000000,10.22,10.2423,10.1,10.12,1189592,0
JOBY.US,D,20210406,000000,10.13,10.22,10.1,10.15,756837,0
JOBY.US,D,20210407,000000,10.19,10.24,10.1,10.11,1204851,0
JOBY.US,D,20210408,000000,10.23,10.29,10.12,10.29,952512,0
JOBY.US,D,20210409,000000,10.27,10.3,10.15,10.17,852160,0
JOBY.US,D,20210412,000000,10.16,10.19,10.05,10.12,1164002,0
JOBY.US,D,20210413,000000,10.1,10.15,10.08,10.12,952997,0
JOBY.US,D,20210414,000000,10.11,10.17,10.08,10.11,916712,0
JOBY.US,D,20210415,000000,10.15,10.15,10.04,10.1,1426953,0
JOBY.US,D,20210416,000000,10.05,10.08,10.01,10.07,920400,0
JOBY.US,D,20210419,000000,10.02,10.02,9.91,9.99,1249301,0
JOBY.US,D,20210420,000000,10,10,9.93,9.95,914593,0
JOBY.US,D,20210421,000000,9.98,10.01,9.945,10.01,1066825,0
JOBY.US,D,20210422,000000,10.1,10.1075,9.98,10.03,678280,0
JOBY.US,D,20210423,000000,10.05,10.07,9.96,9.98,558882,0
JOBY.US,D,20210426,000000,9.96,10.1,9.96,10.04,627039,0
JOBY.US,D,20210427,000000,10.04,10.105,10.03,10.07,378913,0
JOBY.US,D,20210428,000000,10.11,10.11,9.98,9.98,671879,0
JOBY.US,D,20210429,000000,9.97,10.01,9.93,9.94,731574,0
JOBY.US,D,20210430,000000,9.96,9.97,9.895,9.9,1152981,0
JOBY.US,D,20210503,000000,9.92,9.98,9.91,9.95,929885,0
JOBY.US,D,20210504,000000,9.95,9.98,9.89,9.91,840711,0
JOBY.US,D,20210505,000000,9.9,9.92,9.895,9.91,297712,0
JOBY.US,D,20210506,000000,9.9,9.94,9.88,9.9,1474158,0
JOBY.US,D,20210507,000000,9.89,9.97,9.89,9.9,1394917,0
JOBY.US,D,20210510,000000,9.89,9.93,9.85,9.89,1931062,0
JOBY.US,D,20210511,000000,9.79,9.89,9.75,9.87,1256114,0
JOBY.US,D,20210512,000000,9.87,9.9,9.83,9.85,1309060,0
JOBY.US,D,20210513,000000,9.85,9.905,9.84,9.84,1079316,0
JOBY.US,D,20210514,000000,9.84,9.89,9.83,9.88,1147477,0
JOBY.US,D,20210517,000000,9.88,9.965,9.87,9.92,530177,0
JOBY.US,D,20210518,000000,9.88,9.95,9.88,9.91,214808,0
JOBY.US,D,20210519,000000,9.9,9.93,9.88,9.91,1510714,0
JOBY.US,D,20210520,000000,9.93,9.93,9.89,9.91,982578,0
JOBY.US,D,20210521,000000,9.94,9.94,9.9,9.91,536022,0
JOBY.US,D,20210524,000000,9.92,9.93,9.9,9.91,359844,0
JOBY.US,D,20210525,000000,9.93,9.93,9.9,9.91,270520,0
JOBY.US,D,20210526,000000,9.92,9.94,9.91,9.92,279790,0
JOBY.US,D,20210527,000000,9.96,9.96,9.94,9.95,469216,0
JOBY.US,D,20210528,000000,9.96,10.03,9.935,9.95,639105,0
JOBY.US,D,20210601,000000,10,10.0183,9.94,9.95,658363,0
JOBY.US,D,20210602,000000,9.98,9.98,9.96,9.98,522773,0
JOBY.US,D,20210603,000000,9.98,10,9.97,10,726785,0
JOBY.US,D,20210604,000000,10.05,10.1,9.99,10.01,1112171,0
JOBY.US,D,20210607,000000,10.015,10.03,9.97,10,1324840,0
JOBY.US,D,20210608,000000,10.03,10.17,9.99,10.1,1308670,0
JOBY.US,D,20210609,000000,10.19,10.32,10.01,10.08,2708248,0
JOBY.US,D,20210610,000000,10.11,10.12,10.01,10.02,1291622,0
JOBY.US,D,20210611,000000,10.05,10.05,10.01,10.02,745156,0
JOBY.US,D,20210614,000000,10.1,10.1,10.02,10.02,621153,0
JOBY.US,D,20210615,000000,10.04,10.04,9.935,9.99,1546928,0
JOBY.US,D,20210616,000000,9.99,9.99,9.91,9.97,454799,0
JOBY.US,D,20210617,000000,9.97,10.0364,9.95,10,382147,0
JOBY.US,D,20210618,000000,9.95,10,9.95,9.96,369905,0
JOBY.US,D,20210621,000000,9.98,10,9.94,10,853692,0
JOBY.US,D,20210622,000000,10,10,9.94,9.95,461918,0
JOBY.US,D,20210623,000000,9.99,9.99,9.94,9.96,316748,0
JOBY.US,D,20210624,000000,9.97,9.99,9.95,9.98,247935,0
JOBY.US,D,20210625,000000,10,10.21,9.96,10.02,2163580,0
JOBY.US,D,20210628,000000,10.1,10.12,9.9801,10,584980,0
JOBY.US,D,20210629,000000,10.02,10.03,9.95,9.97,448045,0
JOBY.US,D,20210630,000000,10,10.01,9.98,9.98,356632,0
JOBY.US,D,20210701,000000,10,10.01,9.99,10,341442,0
JOBY.US,D,20210702,000000,10.05,10.05,9.98,10,311387,0
JOBY.US,D,20210706,000000,10,10.01,9.98,10,331494,0
JOBY.US,D,20210707,000000,10.03,10.03,9.9401,9.96,567959,0
JOBY.US,D,20210708,000000,9.93,9.99,9.93,9.98,695045,0
JOBY.US,D,20210709,000000,9.95,9.9879,9.94,9.95,233880,0
JOBY.US,D,20210712,000000,9.99,9.99,9.95,9.98,374646,0
JOBY.US,D,20210713,000000,10,10,9.94,9.94,261196,0
JOBY.US,D,20210714,000000,9.96,9.96,9.93,9.94,432307,0
JOBY.US,D,20210715,000000,9.95,9.95,9.93,9.94,598840,0
JOBY.US,D,20210716,000000,9.95,9.96,9.93,9.95,392597,0
JOBY.US,D,20210719,000000,9.95,9.97,9.95,9.96,2066826,0
JOBY.US,D,20210720,000000,9.95,9.97,9.95,9.95,935806,0
JOBY.US,D,20210721,000000,9.95,9.97,9.95,9.96,1041810,0
JOBY.US,D,20210722,000000,9.96,9.97,9.96,9.97,579336,0
JOBY.US,D,20210723,000000,9.96,9.97,9.96,9.97,1062256,0
JOBY.US,D,20210726,000000,9.99,9.99,9.97,9.98,1875346,0
JOBY.US,D,20210727,000000,9.96,9.98,9.95,9.95,5309076,0
JOBY.US,D,20210728,000000,9.96,9.97,9.95,9.97,7613751,0
JOBY.US,D,20210729,000000,9.97,9.98,9.96,9.98,9382172,0
JOBY.US,D,20210730,000000,9.98,9.98,9.96,9.98,1732598,0
JOBY.US,D,20210802,000000,9.9,9.9299,9.61,9.9,1905805,0
JOBY.US,D,20210803,000000,9.9,9.95,9.71,9.94,1057189,0
JOBY.US,D,20210804,000000,9.8,9.94,9.26,9.31,1458033,0
JOBY.US,D,20210805,000000,9.49,10.68,9.33,10.33,1999332,0
JOBY.US,D,20210806,000000,10.22,10.57,9.53,9.59,1544701,0
JOBY.US,D,20210809,000000,10.05,10.645,10.01,10.5,2551197,0
JOBY.US,D,20210810,000000,10.2,10.34,10.02,10.03,1497593,0
JOBY.US,D,20210811,000000,10.62,14.33,10.61,13.4,8938000,0
JOBY.US,D,20210812,000000,13.32,13.4,11,11.31,4761300,0
JOBY.US,D,20210813,000000,11.67,11.67,9.41,9.5,4795600,0
JOBY.US,D,20210816,000000,10.02,10.0882,9.65,9.98,2725785,0
JOBY.US,D,20210817,000000,11.5,11.5,8.9,9.29,3682280,0
JOBY.US,D,20210818,000000,9.38,9.38,8.72,8.81,3390236,0
JOBY.US,D,20210819,000000,8.82,8.96,8.25,8.48,2277094,0
JOBY.US,D,20210820,000000,8.55,10.4447,8.55,9.93,3269293,0
JOBY.US,D,20210823,000000,10.05,10.41,9.96,10.3,1379935,0
JOBY.US,D,20210824,000000,10.46,10.92,10.25,10.9,1257072,0
JOBY.US,D,20210825,000000,10.99,11.48,10.8,11.04,1262256,0
JOBY.US,D,20210826,000000,11.28,11.57,10.83,11.48,954775,0
JOBY.US,D,20210827,000000,11.69,13.3,11.6,12.78,3709642,0
JOBY.US,D,20210830,000000,13.03,13.23,12.31,12.57,1485116,0
JOBY.US,D,20210831,000000,12.52,12.72,12.25,12.71,1243508,0
JOBY.US,D,20210901,000000,12.38,12.59,12.37,12.48,1257694,0
JOBY.US,D,20210902,000000,12.65,12.7,11.32,11.93,2001031,0
JOBY.US,D,20210903,000000,10.14,10.59,9.5,10.16,15591712,0
JOBY.US,D,20210907,000000,10.34,10.39,9.52,9.57,8883821,0
JOBY.US,D,20210908,000000,9.77,9.79,9.31,9.4,5914676,0
JOBY.US,D,20210909,000000,9.5,9.72,9.3,9.32,4910435,0
JOBY.US,D,20210910,000000,9.51,9.89,9.24,9.3,3907511,0
JOBY.US,D,20210913,000000,9.4,9.43,8.71,8.88,4332967,0
JOBY.US,D,20210914,000000,8.94,9.25,7.88,8.14,5309191,0
JOBY.US,D,20210915,000000,8.41,8.4199,7.83,8.21,5128892,0
JOBY.US,D,20210916,000000,8.2,8.86,8.2,8.6,3661066,0
JOBY.US,D,20210917,000000,8.76,9.61,8.71,9.26,19412775,0
JOBY.US,D,20210920,000000,8.74,9.27,8.67,9.11,2352110,0
JOBY.US,D,20210921,000000,9.23,9.71,8.9801,9.36,2470682,0
JOBY.US,D,20210922,000000,9.57,10,9.57,9.67,2197826,0
JOBY.US,D,20210923,000000,10.47,11.105,10.3,10.57,11965009,0
JOBY.US,D,20210924,000000,10.65,10.82,10.12,10.3,4122471,0
JOBY.US,D,20210927,000000,10.36,10.45,9.89,10.06,2698717,0
JOBY.US,D,20210928,000000,10,10.11,9.56,9.95,3024260,0
JOBY.US,D,20210929,000000,10.02,10.62,9.64,9.67,7637874,0
JOBY.US,D,20210930,000000,9.95,10.191,9.93,10.06,2751938,0
JOBY.US,D,20211001,000000,10.15,10.22,9.77,10.14,1861962,0
JOBY.US,D,20211004,000000,10.06,10.115,9.01,9.07,3344078,0
JOBY.US,D,20211005,000000,9.23,9.6,9.0701,9.2,2628624,0
JOBY.US,D,20211006,000000,9,9.22,8.77,9.19,1716388,0
JOBY.US,D,20211007,000000,9.25,9.32,9.1,9.13,1077237,0
JOBY.US,D,20211008,000000,9.13,9.3,9.07,9.12,1216472,0
JOBY.US,D,20211011,000000,9.17,9.32,8.99,9.03,907873,0
JOBY.US,D,20211012,000000,9.06,9.27,9,9.2,824946,0
JOBY.US,D,20211013,000000,9.28,9.35,9,9.09,1220011,0
JOBY.US,D,20211014,000000,9.15,9.41,9.13,9.34,2030002,0
JOBY.US,D,20211015,000000,9.41,9.45,8.58,8.66,3837690,0
JOBY.US,D,20211018,000000,8.7,8.92,8.64,8.65,2472928,0
JOBY.US,D,20211019,000000,8.82,9.13,8.74,9.01,2251934,0
JOBY.US,D,20211020,000000,9.1,9.29,8.97,9.09,1713179,0
JOBY.US,D,20211021,000000,9.1,9.1571,8.69,8.75,2177378,0
JOBY.US,D,20211022,000000,8.76,9,8.72,8.99,1629277,0
JOBY.US,D,20211025,000000,9,9.2796,8.85,9.16,2075382,0
JOBY.US,D,20211026,000000,9.16,9.21,8.765,9.07,3485787,0
JOBY.US,D,20211027,000000,9,9.13,8.78,8.8,1729680,0
