<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYS.US,D,20120123,000000,11.67,11.854,11.67,11.729,13198,0
PYS.US,D,20120124,000000,11.899,11.899,11.679,11.682,10213,0
PYS.US,D,20120125,000000,11.717,11.729,11.679,11.679,4926,0
PYS.US,D,20120126,000000,11.717,11.807,11.701,11.758,6120,0
PYS.US,D,20120127,000000,11.746,11.758,11.679,11.751,7237,0
PYS.US,D,20120130,000000,11.758,11.758,11.585,11.585,4795,0
PYS.US,D,20120131,000000,11.729,11.729,11.615,11.67,5919,0
PYS.US,D,20120201,000000,11.751,11.815,11.682,11.682,9780,0
PYS.US,D,20120202,000000,11.802,11.807,11.802,11.807,457,0
PYS.US,D,20120203,000000,11.712,11.831,11.712,11.831,894,0
PYS.US,D,20120206,000000,11.871,12.1,11.871,12.081,15291,0
PYS.US,D,20120207,000000,12.081,12.286,11.91,12.121,19256,0
PYS.US,D,20120208,000000,12.309,12.309,12.121,12.246,6567,0
PYS.US,D,20120209,000000,12.246,12.44,12.246,12.379,26636,0
PYS.US,D,20120210,000000,12.316,12.41,12.241,12.27,4831,0
PYS.US,D,20120213,000000,12.309,12.583,12.302,12.302,17294,0
PYS.US,D,20120214,000000,12.326,12.57,12.326,12.57,7920,0
PYS.US,D,20120215,000000,12.548,12.714,12.354,12.525,7219,0
PYS.US,D,20120216,000000,12.57,12.718,12.44,12.44,10213,0
PYS.US,D,20120217,000000,12.622,12.696,12.532,12.656,7754,0
PYS.US,D,20120221,000000,12.532,12.753,12.525,12.724,11215,0
PYS.US,D,20120222,000000,12.753,12.916,12.679,12.679,4373,0
PYS.US,D,20120223,000000,12.867,12.896,12.679,12.701,9058,0
PYS.US,D,20120224,000000,12.782,12.867,12.736,12.867,4462,0
PYS.US,D,20120227,000000,12.867,12.914,12.76,12.872,15199,0
PYS.US,D,20120228,000000,12.899,12.914,12.748,12.914,6762,0
PYS.US,D,20120229,000000,13.032,13.055,12.776,12.776,7811,0
PYS.US,D,20120301,000000,12.883,13.078,12.816,12.816,3863,0
PYS.US,D,20120302,000000,12.867,13.042,12.753,12.76,6624,0
PYS.US,D,20120305,000000,12.77,12.896,12.718,12.782,19194,0
PYS.US,D,20120306,000000,12.673,12.952,12.673,12.8,5624,0
PYS.US,D,20120307,000000,12.748,12.809,12.748,12.809,1578,0
PYS.US,D,20120308,000000,12.76,13.06,12.718,12.753,15685,0
