<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTR.US,D,20050520,000000,28.888,28.888,28.888,28.888,931,0
MTR.US,D,20050523,000000,28.563,28.587,28.282,28.41,14731,0
MTR.US,D,20050524,000000,28.394,28.452,28.394,28.394,4599,0
MTR.US,D,20050525,000000,28.5,28.888,28.41,28.888,17952,0
MTR.US,D,20050526,000000,28.714,28.888,28.668,28.668,1835,0
MTR.US,D,20050527,000000,28.651,28.673,28.651,28.651,3916,0
MTR.US,D,20050531,000000,28.673,28.888,28.673,28.697,2992,0
MTR.US,D,20050601,000000,28.673,28.759,28.563,28.573,2541,0
MTR.US,D,20050602,000000,28.651,28.673,28.651,28.665,2075,0
MTR.US,D,20050603,000000,28.673,29.042,28.516,28.516,3453,0
MTR.US,D,20050606,000000,28.177,28.233,28.058,28.233,26016,0
MTR.US,D,20050607,000000,27.631,27.912,27.369,27.448,33612,0
MTR.US,D,20050608,000000,27.407,27.709,27.303,27.709,26938,0
MTR.US,D,20050609,000000,27.518,27.563,27.393,27.477,10127,0
MTR.US,D,20050610,000000,27.393,27.799,27.369,27.799,5754,0
MTR.US,D,20050613,000000,27.912,28.226,27.799,28.019,7140,0
MTR.US,D,20050614,000000,28.125,28.125,27.917,27.932,8753,0
MTR.US,D,20050615,000000,27.825,28.021,27.825,28.019,15649,0
MTR.US,D,20050616,000000,28.019,28.125,27.871,27.871,5979,0
MTR.US,D,20050617,000000,27.871,28.226,27.871,28.019,16579,0
MTR.US,D,20050620,000000,27.935,28.324,27.935,28.251,36602,0
MTR.US,D,20050621,000000,28.233,28.233,28.019,28.019,4148,0
MTR.US,D,20050622,000000,28.125,28.233,28.019,28.128,5754,0
MTR.US,D,20050623,000000,28.125,28.17,27.912,28.17,8520,0
MTR.US,D,20050624,000000,28.233,28.304,28.105,28.304,9211,0
MTR.US,D,20050627,000000,28.305,28.345,28.149,28.345,10822,0
MTR.US,D,20050628,000000,27.912,27.968,27.752,27.752,7140,0
MTR.US,D,20050629,000000,27.912,28.036,27.849,28.036,6898,0
MTR.US,D,20050630,000000,28.233,28.233,28.019,28.088,9435,0
MTR.US,D,20050701,000000,28.233,28.304,28.233,28.304,7358,0
MTR.US,D,20050705,000000,28.345,28.473,28.345,28.458,5060,0
MTR.US,D,20050706,000000,28.473,28.513,28.304,28.394,2992,0
MTR.US,D,20050707,000000,28.304,28.516,28.287,28.345,3453,0
MTR.US,D,20050708,000000,28.233,28.452,28.233,28.233,5297,0
MTR.US,D,20050711,000000,28.125,28.213,27.893,27.893,16346,0
MTR.US,D,20050712,000000,27.893,28.304,27.799,28.125,14029,0
MTR.US,D,20050713,000000,28.04,28.452,28.019,28.452,13348,0
MTR.US,D,20050714,000000,28.345,28.541,28.233,28.496,9211,0
MTR.US,D,20050715,000000,28.389,28.563,28.389,28.452,14282,0
MTR.US,D,20050718,000000,28.345,28.394,27.997,28.233,9669,0
MTR.US,D,20050719,000000,28.345,28.452,27.976,28.019,4840,0
MTR.US,D,20050720,000000,27.912,28.233,27.912,28.233,8968,0
MTR.US,D,20050721,000000,28.233,28.563,28.068,28.452,12431,0
MTR.US,D,20050722,000000,28.345,28.673,28.304,28.673,9435,0
MTR.US,D,20050725,000000,28.697,28.759,28.627,28.673,3690,0
MTR.US,D,20050726,000000,28.821,29.103,28.821,28.846,6218,0
MTR.US,D,20050727,000000,28.673,28.779,28.673,28.779,460,0
MTR.US,D,20050728,000000,28.651,28.911,28.641,28.911,5526,0
MTR.US,D,20050729,000000,28.911,29.109,28.888,29.109,3224,0
MTR.US,D,20050801,000000,28.888,29.109,28.888,28.888,9905,0
MTR.US,D,20050802,000000,28.779,28.888,28.673,28.888,2992,0
MTR.US,D,20050803,000000,29.109,29.313,28.997,29.282,16579,0
MTR.US,D,20050804,000000,29.171,29.329,29.109,29.109,11276,0
MTR.US,D,20050805,000000,29.109,29.369,29.109,29.109,4148,0
MTR.US,D,20050808,000000,29.261,29.538,29.261,29.369,20024,0
MTR.US,D,20050809,000000,29.369,29.538,29.369,29.369,3224,0
MTR.US,D,20050810,000000,29.538,29.757,29.501,29.505,12198,0
MTR.US,D,20050811,000000,29.389,29.538,29.389,29.538,18646,0
MTR.US,D,20050812,000000,29.562,29.757,29.562,29.757,19111,0
MTR.US,D,20050815,000000,29.757,29.757,29.607,29.721,7358,0
MTR.US,D,20050816,000000,29.715,29.757,29.43,29.501,6898,0
MTR.US,D,20050817,000000,29.585,29.627,29.344,29.344,11276,0
MTR.US,D,20050818,000000,29.235,29.344,29.109,29.127,11511,0
MTR.US,D,20050819,000000,29.018,29.325,29.018,29.109,15649,0
MTR.US,D,20050822,000000,29.213,29.538,29.171,29.538,31998,0
MTR.US,D,20050823,000000,29.538,29.538,29.282,29.282,15426,0
MTR.US,D,20050824,000000,29.344,29.538,29.344,29.505,8968,0
MTR.US,D,20050825,000000,29.519,29.538,29.43,29.538,4840,0
MTR.US,D,20050826,000000,29.501,29.585,29.43,29.519,59839,0
MTR.US,D,20050829,000000,29.45,29.649,29.325,29.649,10127,0
MTR.US,D,20050830,000000,29.649,30.19,29.649,30.148,46731,0
MTR.US,D,20050831,000000,30.148,30.472,30.148,30.366,21629,0
MTR.US,D,20050901,000000,30.257,30.41,30.148,30.299,8520,0
MTR.US,D,20050902,000000,30.299,30.325,30.128,30.257,2992,0
MTR.US,D,20050906,000000,30.234,30.234,30.059,30.084,8520,0
MTR.US,D,20050907,000000,29.974,29.974,29.78,29.888,5060,0
MTR.US,D,20050908,000000,29.776,29.801,29.665,29.757,30381,0
MTR.US,D,20050909,000000,29.757,29.891,29.757,29.843,43501,0
MTR.US,D,20050912,000000,29.325,29.627,29.109,29.556,12198,0
MTR.US,D,20050913,000000,29.585,29.607,29.45,29.585,2295,0
MTR.US,D,20050914,000000,29.693,29.693,29.538,29.693,11052,0
MTR.US,D,20050915,000000,29.693,29.73,29.538,29.538,13582,0
MTR.US,D,20050916,000000,29.41,29.693,29.41,29.598,6218,0
MTR.US,D,20050919,000000,29.603,30.31,29.538,29.983,63075,0
MTR.US,D,20050920,000000,30.084,30.19,30.019,30.182,8520,0
MTR.US,D,20050921,000000,30.277,30.517,30.277,30.496,17952,0
MTR.US,D,20050922,000000,30.517,30.627,30.148,30.41,21177,0
MTR.US,D,20050923,000000,30.299,30.472,30.257,30.472,5754,0
MTR.US,D,20050926,000000,30.41,30.41,30.325,30.325,7358,0
MTR.US,D,20050927,000000,30.41,30.716,30.41,30.716,20483,0
MTR.US,D,20050928,000000,30.627,31.453,30.627,31.434,102900,0
MTR.US,D,20050929,000000,31.4,31.604,31.273,31.309,46499,0
MTR.US,D,20050930,000000,31.234,31.561,31.234,31.561,25322,0
MTR.US,D,20051003,000000,31.671,31.925,31.671,31.925,29231,0
MTR.US,D,20051004,000000,31.925,31.925,31.54,31.923,11969,0
MTR.US,D,20051005,000000,31.923,32.018,31.492,31.54,16807,0
MTR.US,D,20051006,000000,31.107,31.107,29.974,29.974,58006,0
MTR.US,D,20051007,000000,30.084,30.41,30.084,30.41,5526,0
MTR.US,D,20051010,000000,29.974,30.19,29.59,29.693,21414,0
MTR.US,D,20051011,000000,29.702,29.974,29.702,29.895,19791,0
MTR.US,D,20051012,000000,30.002,30.084,29.693,29.801,11511,0
MTR.US,D,20051013,000000,29.91,29.974,29.715,29.801,5754,0
MTR.US,D,20051014,000000,29.951,29.974,29.757,29.891,5297,0
MTR.US,D,20051017,000000,29.999,30.627,29.999,30.548,20260,0
MTR.US,D,20051018,000000,30.441,30.517,30.325,30.41,13348,0
MTR.US,D,20051019,000000,30.496,30.517,30.299,30.299,8060,0
MTR.US,D,20051020,000000,30.19,30.325,29.235,29.359,30620,0
MTR.US,D,20051021,000000,29.282,29.538,29.235,29.538,25089,0
MTR.US,D,20051024,000000,29.389,29.538,29.237,29.538,18875,0
MTR.US,D,20051025,000000,29.649,29.843,29.325,29.801,31312,0
MTR.US,D,20051026,000000,29.825,29.931,29.675,29.715,30381,0
MTR.US,D,20051027,000000,28.997,29.369,28.997,29.042,15426,0
MTR.US,D,20051028,000000,29.15,29.533,29.15,29.43,8753,0
MTR.US,D,20051031,000000,29.325,29.538,29.237,29.426,17500,0
MTR.US,D,20051101,000000,29.387,29.538,29.213,29.501,13818,0
MTR.US,D,20051102,000000,29.43,29.445,29.25,29.387,6218,0
MTR.US,D,20051103,000000,29.387,29.387,29.217,29.344,9669,0
MTR.US,D,20051104,000000,29.382,29.387,29.325,29.369,4840,0
MTR.US,D,20051107,000000,29.387,29.43,29.387,29.43,6450,0
MTR.US,D,20051108,000000,29.519,29.538,29.457,29.476,4364,0
MTR.US,D,20051109,000000,29.41,29.538,29.41,29.538,1835,0
MTR.US,D,20051110,000000,29.401,29.514,29.217,29.387,7140,0
MTR.US,D,20051111,000000,29.59,29.613,29.45,29.538,17041,0
MTR.US,D,20051114,000000,29.649,29.974,29.649,29.974,9211,0
MTR.US,D,20051115,000000,29.974,30.41,29.757,30.41,7358,0
MTR.US,D,20051116,000000,30.299,30.522,30.225,30.366,13111,0
MTR.US,D,20051117,000000,30.457,30.472,30.084,30.106,9905,0
MTR.US,D,20051118,000000,30.19,30.41,30.19,30.299,16579,0
MTR.US,D,20051121,000000,30.41,30.585,30.299,30.299,11052,0
MTR.US,D,20051122,000000,30.31,30.449,30.31,30.41,26016,0
MTR.US,D,20051123,000000,30.417,30.417,30.239,30.363,9669,0
MTR.US,D,20051125,000000,30.363,30.41,30.277,30.277,9211,0
MTR.US,D,20051128,000000,30.124,30.168,29.999,30.084,9669,0
MTR.US,D,20051129,000000,29.974,30.106,29.831,30.106,6450,0
MTR.US,D,20051130,000000,29.999,30.384,29.978,30.148,13818,0
MTR.US,D,20051201,000000,30.257,30.41,30.257,30.33,18875,0
MTR.US,D,20051202,000000,30.343,30.343,29.999,30.299,15649,0
MTR.US,D,20051205,000000,30.41,30.43,30.366,30.41,227442,0
MTR.US,D,20051206,000000,30.41,30.41,30.325,30.366,6218,0
MTR.US,D,20051207,000000,30.386,30.472,30.33,30.41,9211,0
MTR.US,D,20051208,000000,30.299,30.386,30.19,30.386,7597,0
MTR.US,D,20051209,000000,30.41,30.485,30.299,30.299,3916,0
MTR.US,D,20051212,000000,30.41,30.538,30.343,30.43,16346,0
MTR.US,D,20051213,000000,30.366,30.43,30.257,30.389,12431,0
MTR.US,D,20051214,000000,30.41,30.41,30.325,30.41,6898,0
MTR.US,D,20051215,000000,30.41,30.41,30.343,30.343,2992,0
MTR.US,D,20051216,000000,30.325,30.346,30.305,30.326,7358,0
MTR.US,D,20051219,000000,30.386,30.417,30.33,30.386,16579,0
MTR.US,D,20051220,000000,30.41,30.538,30.277,30.299,11511,0
MTR.US,D,20051221,000000,30.305,30.496,30.305,30.43,9435,0
MTR.US,D,20051222,000000,30.43,30.449,30.234,30.343,13818,0
MTR.US,D,20051223,000000,30.277,30.343,30.19,30.299,26467,0
MTR.US,D,20051227,000000,30.257,30.257,29.715,29.776,40971,0
MTR.US,D,20051228,000000,29.369,29.868,29.329,29.715,34986,0
MTR.US,D,20051229,000000,29.757,29.868,29.757,29.831,13348,0
MTR.US,D,20051230,000000,29.868,30.417,29.835,30.299,70671,0
MTR.US,D,20060103,000000,30.19,30.216,29.945,30.106,25322,0
MTR.US,D,20060104,000000,30.102,30.106,29.999,30.084,19791,0
MTR.US,D,20060105,000000,30.059,30.059,29.757,29.891,18646,0
MTR.US,D,20060106,000000,29.825,30.216,29.73,29.825,34307,0
MTR.US,D,20060109,000000,29.757,29.83,29.757,29.825,65145,0
MTR.US,D,20060110,000000,29.825,29.825,29.757,29.78,8753,0
MTR.US,D,20060111,000000,29.78,29.78,29.732,29.757,169651,0
MTR.US,D,20060112,000000,29.715,29.753,29.501,29.649,20715,0
MTR.US,D,20060113,000000,29.627,29.627,29.41,29.41,14282,0
MTR.US,D,20060117,000000,29.519,29.757,29.45,29.556,21629,0
MTR.US,D,20060118,000000,29.627,29.757,29.481,29.538,20024,0
MTR.US,D,20060119,000000,29.562,29.603,29.43,29.603,10362,0
MTR.US,D,20060120,000000,29.693,29.693,29.519,29.529,27857,0
MTR.US,D,20060123,000000,29.613,29.613,29.501,29.593,48102,0
MTR.US,D,20060124,000000,29.607,29.639,29.607,29.607,42122,0
MTR.US,D,20060125,000000,29.607,29.618,29.521,29.567,21868,0
MTR.US,D,20060126,000000,29.622,29.622,29.501,29.622,23243,0
MTR.US,D,20060127,000000,29.344,29.639,29.285,29.538,40971,0
MTR.US,D,20060130,000000,29.538,29.607,29.501,29.551,26938,0
MTR.US,D,20060131,000000,29.538,29.715,29.369,29.562,16807,0
MTR.US,D,20060201,000000,29.562,29.757,29.562,29.634,14964,0
MTR.US,D,20060202,000000,29.282,29.43,29.237,29.237,29231,0
MTR.US,D,20060203,000000,29.131,29.235,29.018,29.235,13818,0
MTR.US,D,20060206,000000,29.344,29.665,29.325,29.627,22781,0
MTR.US,D,20060207,000000,29.519,29.593,29.43,29.501,26248,0
MTR.US,D,20060208,000000,29.501,29.603,29.369,29.603,12899,0
MTR.US,D,20060209,000000,29.558,29.558,29.41,29.41,8968,0
MTR.US,D,20060210,000000,29.344,29.344,28.888,29.209,26016,0
MTR.US,D,20060213,000000,29.059,29.362,29.021,29.213,13348,0
MTR.US,D,20060214,000000,29.109,29.213,28.997,29.213,13348,0
MTR.US,D,20060215,000000,29.325,29.519,29.235,29.359,5979,0
MTR.US,D,20060216,000000,29.45,29.538,29.325,29.538,3453,0
MTR.US,D,20060217,000000,29.649,29.732,28.997,29.018,35906,0
MTR.US,D,20060221,000000,29.018,29.41,29.018,29.306,14499,0
MTR.US,D,20060222,000000,29.476,29.501,29.268,29.272,12431,0
MTR.US,D,20060223,000000,29.261,29.261,29.171,29.197,7828,0
MTR.US,D,20060224,000000,29.194,29.194,28.888,28.888,14282,0
MTR.US,D,20060227,000000,28.888,28.888,28.627,28.651,34307,0
MTR.US,D,20060228,000000,28.614,28.614,28.324,28.452,7597,0
MTR.US,D,20060301,000000,28.606,28.697,28.324,28.324,10127,0
MTR.US,D,20060302,000000,28.214,28.673,28.197,28.673,14731,0
MTR.US,D,20060303,000000,28.673,28.779,28.673,28.697,3224,0
MTR.US,D,20060306,000000,28.673,28.673,28.368,28.368,12899,0
MTR.US,D,20060307,000000,28.282,28.282,28.051,28.051,9435,0
MTR.US,D,20060308,000000,28.019,28.125,28.019,28.121,2759,0
MTR.US,D,20060309,000000,28.125,28.41,28.125,28.345,8520,0
MTR.US,D,20060310,000000,28.304,28.587,28.233,28.587,9435,0
MTR.US,D,20060313,000000,28.673,28.759,28.563,28.759,2075,0
MTR.US,D,20060314,000000,28.867,28.885,28.796,28.796,4364,0
MTR.US,D,20060315,000000,28.734,28.779,28.673,28.765,9435,0
MTR.US,D,20060316,000000,28.779,28.779,28.706,28.779,3916,0
MTR.US,D,20060317,000000,28.779,28.779,28.563,28.651,7597,0
MTR.US,D,20060320,000000,28.651,28.673,28.465,28.673,9211,0
MTR.US,D,20060321,000000,28.673,28.842,28.432,28.432,5979,0
MTR.US,D,20060322,000000,28.673,29.131,28.673,29.109,15195,0
MTR.US,D,20060323,000000,29.213,29.325,29.194,29.276,3690,0
MTR.US,D,20060324,000000,29.382,29.868,29.306,29.862,24179,0
MTR.US,D,20060327,000000,29.958,30.019,29.931,29.974,6898,0
MTR.US,D,20060328,000000,30.084,30.084,29.9,30.059,9211,0
MTR.US,D,20060329,000000,29.9,29.9,29.538,29.538,8060,0
MTR.US,D,20060330,000000,29.643,29.757,29.496,29.633,8968,0
MTR.US,D,20060331,000000,29.538,29.538,28.942,28.963,8280,0
MTR.US,D,20060403,000000,28.851,29.272,28.779,28.997,29698,0
MTR.US,D,20060404,000000,29.042,29.15,28.888,28.931,11969,0
MTR.US,D,20060405,000000,28.937,28.997,28.673,28.821,28310,0
MTR.US,D,20060406,000000,28.888,29.15,28.888,29.109,18427,0
MTR.US,D,20060407,000000,29.109,29.109,28.931,28.937,7358,0
MTR.US,D,20060410,000000,29.043,29.103,28.931,28.985,6669,0
MTR.US,D,20060411,000000,28.997,29.15,28.997,29.15,8968,0
MTR.US,D,20060412,000000,29.109,29.166,29.018,29.087,4364,0
MTR.US,D,20060413,000000,29.15,29.15,29.087,29.15,7828,0
MTR.US,D,20060417,000000,29.171,29.529,29.109,29.41,29231,0
MTR.US,D,20060418,000000,29.325,29.558,29.261,29.461,14282,0
MTR.US,D,20060419,000000,29.43,29.613,29.306,29.607,8968,0
MTR.US,D,20060420,000000,29.649,29.715,29.109,29.325,12431,0
MTR.US,D,20060421,000000,29.325,29.325,29.213,29.213,7828,0
MTR.US,D,20060424,000000,29.109,29.306,29.059,29.103,14731,0
MTR.US,D,20060425,000000,29.087,29.306,28.931,29.109,11735,0
MTR.US,D,20060426,000000,28.981,29.109,28.779,28.997,10362,0
MTR.US,D,20060427,000000,28.911,29.059,28.805,29.059,5979,0
MTR.US,D,20060428,000000,28.953,29.567,28.779,29.514,20483,0
MTR.US,D,20060501,000000,29.538,29.538,29.517,29.533,9435,0
MTR.US,D,20060502,000000,29.496,29.496,29.282,29.45,4840,0
MTR.US,D,20060503,000000,29.437,29.457,29.171,29.329,5754,0
MTR.US,D,20060504,000000,29.445,29.457,29.109,29.109,9905,0
MTR.US,D,20060505,000000,29.137,29.316,29.137,29.181,15426,0
MTR.US,D,20060508,000000,29.127,29.194,29.042,29.109,11052,0
MTR.US,D,20060509,000000,28.997,29.109,28.997,29.001,10127,0
MTR.US,D,20060510,000000,28.997,29.042,28.673,28.888,32683,0
MTR.US,D,20060511,000000,28.779,28.997,28.779,28.802,5297,0
MTR.US,D,20060512,000000,28.867,28.867,28.587,28.673,14731,0
MTR.US,D,20060515,000000,28.673,28.673,28.125,28.125,22781,0
MTR.US,D,20060516,000000,27.976,28.128,27.976,28.024,11276,0
MTR.US,D,20060517,000000,28.024,28.128,28.019,28.105,11511,0
MTR.US,D,20060518,000000,28.019,28.249,27.912,28.233,11052,0
MTR.US,D,20060519,000000,28.233,28.233,27.912,27.932,10362,0
MTR.US,D,20060522,000000,28.019,28.233,27.677,27.677,14282,0
MTR.US,D,20060523,000000,27.758,28.019,27.477,27.799,10596,0
MTR.US,D,20060524,000000,27.799,28.102,27.631,28.102,9669,0
MTR.US,D,20060525,000000,28.088,28.233,27.932,27.932,31534,0
MTR.US,D,20060526,000000,27.86,28.149,27.652,28.019,7358,0
MTR.US,D,20060530,000000,27.976,28.088,27.731,28.088,3916,0
MTR.US,D,20060531,000000,27.997,27.999,27.912,27.935,3690,0
MTR.US,D,20060601,000000,27.935,28.015,27.825,27.825,6218,0
MTR.US,D,20060602,000000,27.876,28.233,27.876,27.917,4148,0
MTR.US,D,20060605,000000,27.917,28.202,27.827,28.068,6218,0
MTR.US,D,20060606,000000,27.955,27.976,27.837,27.837,8280,0
MTR.US,D,20060607,000000,27.803,27.849,27.803,27.849,1835,0
MTR.US,D,20060608,000000,27.803,27.803,27.623,27.799,9435,0
MTR.US,D,20060609,000000,27.799,28.04,27.799,27.857,4840,0
MTR.US,D,20060612,000000,27.997,28.304,27.758,27.849,3453,0
MTR.US,D,20060613,000000,27.799,27.799,27.629,27.657,5754,0
MTR.US,D,20060614,000000,27.657,28.128,27.657,27.74,6450,0
MTR.US,D,20060615,000000,27.657,28.213,26.066,27.78,7358,0
MTR.US,D,20060616,000000,27.912,27.932,27.912,27.912,931,0
MTR.US,D,20060619,000000,27.917,27.917,27.623,27.629,8968,0
MTR.US,D,20060620,000000,27.623,27.752,27.594,27.596,3916,0
MTR.US,D,20060621,000000,27.492,27.569,27.262,27.477,7358,0
MTR.US,D,20060622,000000,27.589,27.589,27.54,27.54,2295,0
MTR.US,D,20060623,000000,27.394,27.799,27.394,27.799,5754,0
MTR.US,D,20060626,000000,27.799,27.825,27.715,27.715,7140,0
MTR.US,D,20060627,000000,27.696,27.758,27.535,27.535,5297,0
MTR.US,D,20060628,000000,27.369,27.696,27.369,27.589,2759,0
MTR.US,D,20060629,000000,27.589,27.799,27.441,27.613,8520,0
MTR.US,D,20060630,000000,27.54,27.955,27.435,27.435,4364,0
MTR.US,D,20060703,000000,27.439,27.589,27.282,27.448,4599,0
MTR.US,D,20060705,000000,27.369,27.483,27.369,27.477,3453,0
MTR.US,D,20060706,000000,27.369,27.373,27.216,27.216,8753,0
MTR.US,D,20060707,000000,27.262,27.369,27.216,27.369,1147,0
MTR.US,D,20060710,000000,27.369,27.532,27.369,27.532,1147,0
MTR.US,D,20060711,000000,27.569,27.572,27.563,27.563,8060,0
MTR.US,D,20060712,000000,27.477,27.477,27.322,27.322,5754,0
MTR.US,D,20060713,000000,27.435,27.795,27.435,27.758,6218,0
MTR.US,D,20060717,000000,27.477,27.496,27.431,27.496,9211,0
MTR.US,D,20060718,000000,27.477,27.752,27.369,27.369,4599,0
MTR.US,D,20060719,000000,27.477,27.492,27.384,27.492,2759,0
MTR.US,D,20060720,000000,27.492,27.74,27.322,27.344,18186,0
MTR.US,D,20060721,000000,27.322,27.477,27.322,27.362,1835,0
MTR.US,D,20060724,000000,27.362,27.758,27.362,27.758,8280,0
MTR.US,D,20060725,000000,27.742,27.799,27.638,27.736,5979,0
MTR.US,D,20060726,000000,27.736,27.896,27.736,27.893,3224,0
MTR.US,D,20060727,000000,27.842,27.955,27.842,27.955,8060,0
MTR.US,D,20060728,000000,27.955,28.019,27.825,27.825,3916,0
MTR.US,D,20060731,000000,27.92,28.019,27.849,28.015,12899,0
MTR.US,D,20060801,000000,28.105,28.389,27.912,28.389,8520,0
MTR.US,D,20060802,000000,28.439,28.567,28.41,28.41,19111,0
MTR.US,D,20060803,000000,28.41,28.627,28.41,28.622,6898,0
MTR.US,D,20060804,000000,28.617,28.622,28.452,28.452,4599,0
MTR.US,D,20060807,000000,28.452,28.452,28.353,28.446,9905,0
MTR.US,D,20060808,000000,28.36,28.538,27.799,28.125,15195,0
MTR.US,D,20060809,000000,28.432,28.432,28.345,28.345,3690,0
MTR.US,D,20060810,000000,28.444,28.516,28.213,28.3,4599,0
MTR.US,D,20060811,000000,28.125,28.238,28.125,28.125,5526,0
MTR.US,D,20060814,000000,28.019,28.233,27.871,27.871,2075,0
MTR.US,D,20060815,000000,27.849,28.019,27.154,27.912,21868,0
MTR.US,D,20060816,000000,27.917,27.948,27.54,27.948,17041,0
MTR.US,D,20060817,000000,27.948,27.948,27.799,27.799,7140,0
MTR.US,D,20060818,000000,27.715,27.798,27.288,27.461,20024,0
MTR.US,D,20060821,000000,27.477,27.893,27.452,27.893,11735,0
MTR.US,D,20060822,000000,27.997,27.997,27.827,27.827,10127,0
MTR.US,D,20060823,000000,27.888,27.976,27.825,27.825,8060,0
MTR.US,D,20060824,000000,27.825,27.912,27.825,27.912,5754,0
MTR.US,D,20060825,000000,27.912,27.932,27.825,27.888,3224,0
MTR.US,D,20060828,000000,27.798,27.798,27.369,27.369,10127,0
MTR.US,D,20060829,000000,27.477,27.799,27.369,27.799,8753,0
MTR.US,D,20060830,000000,27.799,27.799,27.317,27.317,3453,0
MTR.US,D,20060831,000000,27.327,27.677,27.327,27.673,2759,0
MTR.US,D,20060901,000000,27.563,27.799,27.369,27.799,4599,0
MTR.US,D,20060905,000000,27.715,27.715,27.288,27.709,5060,0
MTR.US,D,20060906,000000,27.501,27.795,27.501,27.652,5526,0
