<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTB.US,D,20161129,000000,22.513,22.987,21.948,22.203,148749,0
NTB.US,D,20161130,000000,22.284,23.546,22.284,23.041,132020,0
NTB.US,D,20161201,000000,23.017,23.324,22.706,22.987,219443,0
NTB.US,D,20161202,000000,23.132,23.202,22.723,22.987,55323,0
NTB.US,D,20161205,000000,22.965,23.403,22.881,23.171,128325,0
NTB.US,D,20161206,000000,23.243,24.002,22.85,23.22,135997,0
NTB.US,D,20161207,000000,23.202,23.202,22.698,22.842,154673,0
NTB.US,D,20161208,000000,22.842,23.202,22.842,23.202,276786,0
NTB.US,D,20161209,000000,23.202,24.002,23.025,23.853,890576,0
NTB.US,D,20161212,000000,23.835,24.084,23.79,24.052,233398,0
NTB.US,D,20161213,000000,23.939,24.403,23.922,24.011,478793,0
NTB.US,D,20161214,000000,23.835,24.347,23.835,24.347,212821,0
NTB.US,D,20161215,000000,24.218,25.54,24.066,25.02,447204,0
NTB.US,D,20161216,000000,25.315,25.436,24.977,25.418,1663059,0
NTB.US,D,20161219,000000,25.323,25.757,25.242,25.523,323089,0
NTB.US,D,20161220,000000,25.706,26.012,25.252,26.012,225186,0
NTB.US,D,20161221,000000,26.113,26.322,25.969,26.213,260424,0
NTB.US,D,20161222,000000,26.3,26.315,25.978,26.003,180680,0
NTB.US,D,20161223,000000,26.107,26.107,25.453,25.843,85425,0
NTB.US,D,20161227,000000,25.962,26.058,25.865,26.012,78911,0
NTB.US,D,20161228,000000,25.924,26.012,25.355,25.363,95351,0
NTB.US,D,20161229,000000,25.436,25.683,24.938,25.37,117768,0
NTB.US,D,20161230,000000,25.299,25.323,24.907,25.154,91074,0
NTB.US,D,20170103,000000,25.363,25.443,25.205,25.283,104424,0
NTB.US,D,20170104,000000,25.388,26.364,25.122,25.915,329817,0
NTB.US,D,20170105,000000,25.81,26.259,25.57,25.691,165264,0
NTB.US,D,20170106,000000,25.874,25.988,25.649,25.988,140730,0
NTB.US,D,20170109,000000,25.978,25.978,25.611,25.674,97147,0
NTB.US,D,20170110,000000,25.674,25.82,25.523,25.604,226342,0
NTB.US,D,20170111,000000,25.683,25.891,25.436,25.604,60936,0
NTB.US,D,20170112,000000,25.57,25.57,25.108,25.163,50193,0
NTB.US,D,20170113,000000,25.252,25.722,25.252,25.683,305097,0
NTB.US,D,20170117,000000,25.62,25.62,25.049,25.348,253665,0
NTB.US,D,20170118,000000,25.348,25.779,25.291,25.779,181519,0
NTB.US,D,20170119,000000,25.643,25.936,25.355,25.86,172476,0
NTB.US,D,20170120,000000,25.906,26.315,25.492,26.259,132819,0
NTB.US,D,20170123,000000,26.076,26.636,26.076,26.578,167350,0
NTB.US,D,20170124,000000,26.593,27.268,26.364,27.172,244237,0
NTB.US,D,20170125,000000,27.178,27.556,27.156,27.474,184804,0
NTB.US,D,20170126,000000,27.573,27.676,27.178,27.268,52911,0
NTB.US,D,20170127,000000,27.107,27.281,27.075,27.123,37683,0
NTB.US,D,20170130,000000,27.132,27.132,26.602,26.636,30331,0
NTB.US,D,20170131,000000,26.636,26.742,26.204,26.315,88346,0
NTB.US,D,20170201,000000,26.513,26.892,26.389,26.523,699483,0
NTB.US,D,20170202,000000,26.593,26.979,26.395,26.513,804916,0
NTB.US,D,20170203,000000,26.532,26.636,26.094,26.389,74361,0
NTB.US,D,20170206,000000,26.395,26.403,26.027,26.121,70753,0
NTB.US,D,20170207,000000,26.204,26.275,25.757,25.764,87015,0
NTB.US,D,20170208,000000,25.514,25.611,24.403,25.035,208765,0
NTB.US,D,20170209,000000,25.049,25.891,25.049,25.828,156623,0
NTB.US,D,20170210,000000,25.996,26.169,25.722,26.076,145989,0
NTB.US,D,20170213,000000,25.956,26.178,25.643,25.722,104785,0
NTB.US,D,20170214,000000,26.003,26.403,25.62,26.012,144880,0
NTB.US,D,20170215,000000,26.084,26.914,26.067,26.619,114872,0
NTB.US,D,20170216,000000,26.585,26.713,25.962,26.233,80290,0
NTB.US,D,20170217,000000,26.195,26.652,26.107,26.412,108677,0
NTB.US,D,20170221,000000,26.419,26.585,26.13,26.346,53033,0
NTB.US,D,20170222,000000,25.802,26.076,25.428,25.932,205750,0
NTB.US,D,20170223,000000,25.722,25.828,25.233,25.323,5152313,0
NTB.US,D,20170224,000000,25.043,25.604,25.003,25.497,714057,0
NTB.US,D,20170227,000000,25.449,25.906,25.449,25.757,385477,0
NTB.US,D,20170228,000000,25.802,26.276,25.634,26.084,518616,0
NTB.US,D,20170301,000000,26.425,26.971,26.331,26.803,553496,0
NTB.US,D,20170302,000000,26.922,26.963,26.276,26.795,353062,0
NTB.US,D,20170303,000000,26.996,27.146,26.812,27.1,356590,0
NTB.US,D,20170306,000000,26.907,27.84,26.812,27.443,406773,0
NTB.US,D,20170307,000000,27.363,27.939,26.883,27.458,550634,0
NTB.US,D,20170308,000000,27.595,27.906,27.178,27.228,311579,0
NTB.US,D,20170309,000000,27.146,27.68,26.799,27.034,372811,0
NTB.US,D,20170310,000000,27.025,27.193,26.542,26.652,743527,0
NTB.US,D,20170313,000000,26.767,26.877,26.638,26.873,1674635,0
NTB.US,D,20170314,000000,26.882,26.976,26.67,26.816,344670,0
NTB.US,D,20170315,000000,26.824,26.903,26.572,26.728,311105,0
NTB.US,D,20170316,000000,26.816,26.855,26.248,26.492,302558,0
NTB.US,D,20170317,000000,26.542,26.75,26.472,26.67,351584,0
NTB.US,D,20170320,000000,26.728,26.728,26.392,26.426,110293,0
NTB.US,D,20170321,000000,25.846,26.258,25.208,25.28,311943,0
NTB.US,D,20170322,000000,25.321,25.724,24.933,25.531,232225,0
NTB.US,D,20170323,000000,25.585,25.929,25.386,25.484,187403,0
NTB.US,D,20170324,000000,25.484,25.55,24.99,25.045,246007,0
NTB.US,D,20170327,000000,24.619,24.787,24.077,24.52,425038,0
NTB.US,D,20170328,000000,24.52,24.638,24.141,24.53,699439,0
NTB.US,D,20170329,000000,24.577,25.759,24.515,25.523,472644,0
NTB.US,D,20170330,000000,25.733,26.315,25.733,25.966,303717,0
NTB.US,D,20170331,000000,26.017,26.379,25.716,25.773,298410,0
NTB.US,D,20170403,000000,25.9,26.266,25.662,26.154,494931,0
NTB.US,D,20170404,000000,26.046,26.169,25.855,26.039,243485,0
NTB.US,D,20170405,000000,26.091,26.091,25.585,25.644,442511,0
NTB.US,D,20170406,000000,25.692,26.111,25.605,25.773,215241,0
NTB.US,D,20170407,000000,25.752,25.818,25.513,25.708,172469,0
NTB.US,D,20170410,000000,25.796,25.846,25.41,25.612,330679,0
NTB.US,D,20170411,000000,25.566,25.653,25.239,25.566,295397,0
NTB.US,D,20170412,000000,25.612,25.612,25.079,25.266,304428,0
NTB.US,D,20170413,000000,25.175,25.241,24.7,24.787,313673,0
NTB.US,D,20170417,000000,24.959,25.362,24.7,25.339,298435,0
NTB.US,D,20170418,000000,25.249,25.435,25.062,25.271,74466,0
NTB.US,D,20170419,000000,25.418,25.669,25.288,25.57,167862,0
NTB.US,D,20170420,000000,25.773,26.128,25.653,26.046,171064,0
NTB.US,D,20170421,000000,25.959,25.966,25.54,25.653,183412,0
NTB.US,D,20170424,000000,26.009,26.082,25.823,25.943,194516,0
NTB.US,D,20170425,000000,26.025,26.315,25.929,26,347705,0
NTB.US,D,20170426,000000,26.646,26.783,26.099,26.492,983801,0
NTB.US,D,20170427,000000,26.631,26.824,26.484,26.507,674448,0
NTB.US,D,20170428,000000,26.638,26.888,26.219,26.855,362168,0
NTB.US,D,20170501,000000,27.041,27.711,27.041,27.437,415597,0
NTB.US,D,20170502,000000,27.343,27.519,27.282,27.406,197791,0
NTB.US,D,20170503,000000,27.437,27.824,27.187,27.534,363053,0
NTB.US,D,20170504,000000,27.54,28.036,27.501,27.995,334770,0
NTB.US,D,20170505,000000,28.066,28.537,27.889,27.985,174284,0
NTB.US,D,20170508,000000,28.027,28.125,27.711,27.956,174606,0
NTB.US,D,20170509,000000,27.995,28.083,27.629,27.85,127596,0
NTB.US,D,20170510,000000,27.671,27.977,27.577,27.736,283399,0
NTB.US,D,20170511,000000,27.695,28.039,27.321,28.021,210978,0
NTB.US,D,20170512,000000,27.851,28.01,27.729,27.859,334497,0
NTB.US,D,20170515,000000,27.761,27.884,27.72,27.752,464712,0
NTB.US,D,20170516,000000,27.761,27.851,27.271,27.744,203522,0
NTB.US,D,20170517,000000,27.466,27.656,26.798,26.919,267111,0
NTB.US,D,20170518,000000,26.864,27.329,26.683,27.148,270741,0
NTB.US,D,20170519,000000,27.174,27.574,27.174,27.196,256798,0
NTB.US,D,20170522,000000,27.329,27.329,26.938,27.148,584280,0
NTB.US,D,20170523,000000,27.125,27.232,26.985,27.141,217951,0
NTB.US,D,20170524,000000,27.148,27.148,26.822,27.068,100122,0
NTB.US,D,20170525,000000,27.027,27.264,26.919,27.027,436103,0
NTB.US,D,20170526,000000,26.919,27.027,26.773,27.011,106075,0
NTB.US,D,20170530,000000,26.815,27.035,26.53,27.035,199264,0
NTB.US,D,20170531,000000,26.947,27.043,26.767,26.888,152747,0
NTB.US,D,20170601,000000,26.896,27.361,26.645,27.346,446611,0
NTB.US,D,20170602,000000,27.346,27.567,27.148,27.232,263329,0
NTB.US,D,20170605,000000,27.166,27.516,26.985,27.053,273231,0
NTB.US,D,20170606,000000,26.947,27.466,26.749,27.313,359201,0
NTB.US,D,20170607,000000,27.402,27.931,27.393,27.874,302426,0
NTB.US,D,20170608,000000,27.874,28.705,27.859,28.168,458727,0
NTB.US,D,20170609,000000,28.235,28.811,28.189,28.462,586678,0
NTB.US,D,20170612,000000,28.397,28.731,27.582,28.112,471583,0
NTB.US,D,20170613,000000,28.316,28.536,28.209,28.462,441853,0
NTB.US,D,20170614,000000,28.347,28.536,28.168,28.428,433685,0
NTB.US,D,20170615,000000,28.241,28.519,28.241,28.364,253983,0
NTB.US,D,20170616,000000,28.267,28.731,28.225,28.495,383724,0
NTB.US,D,20170619,000000,28.705,28.897,28.168,28.218,443647,0
NTB.US,D,20170620,000000,28.176,28.526,27.72,27.729,360844,0
NTB.US,D,20170621,000000,27.736,27.825,27.215,27.5,643632,0
NTB.US,D,20170622,000000,27.59,27.614,26.977,27.369,576031,0
NTB.US,D,20170623,000000,27.277,27.628,26.947,27.06,6823664,0
NTB.US,D,20170626,000000,26.977,27.582,26.782,27.264,766021,0
NTB.US,D,20170627,000000,27.287,27.702,27.125,27.181,853146,0
NTB.US,D,20170628,000000,27.402,27.665,27.174,27.493,613624,0
NTB.US,D,20170629,000000,27.736,28.176,27.466,27.671,885267,0
NTB.US,D,20170630,000000,27.637,27.816,27.402,27.8,379521,0
NTB.US,D,20170703,000000,28.006,28.536,27.711,28.389,247502,0
NTB.US,D,20170705,000000,28.168,28.536,27.879,28.428,522236,0
NTB.US,D,20170706,000000,28.364,28.47,28.062,28.143,481026,0
NTB.US,D,20170707,000000,28.299,29.09,28.12,28.536,623924,0
NTB.US,D,20170710,000000,28.552,28.705,28.218,28.642,581180,0
NTB.US,D,20170711,000000,28.536,28.715,28.306,28.436,310365,0
NTB.US,D,20170712,000000,28.486,28.886,28.436,28.582,352305,0
NTB.US,D,20170713,000000,28.569,28.569,28.225,28.477,192999,0
NTB.US,D,20170714,000000,28.28,28.47,28.112,28.325,229749,0
NTB.US,D,20170717,000000,28.235,28.42,28.159,28.2,328257,0
NTB.US,D,20170718,000000,28.014,28.267,27.931,27.939,217363,0
NTB.US,D,20170719,000000,27.949,28.095,27.859,27.939,224009,0
NTB.US,D,20170720,000000,27.923,28.095,27.905,28.07,188279,0
NTB.US,D,20170721,000000,28.543,28.582,27.928,27.988,277482,0
NTB.US,D,20170724,000000,27.914,28.128,27.752,28.054,407613,0
NTB.US,D,20170725,000000,28.316,28.42,28.151,28.355,527273,0
NTB.US,D,20170726,000000,28.502,28.552,27.851,27.931,613689,0
NTB.US,D,20170727,000000,28.054,28.267,27.874,28.062,325073,0
NTB.US,D,20170728,000000,27.958,27.988,27.614,27.647,207077,0
NTB.US,D,20170731,000000,27.843,27.891,27.557,27.795,344550,0
NTB.US,D,20170801,000000,27.884,28.495,27.867,28.331,473796,0
NTB.US,D,20170802,000000,28.42,28.47,27.972,28.159,129916,0
NTB.US,D,20170803,000000,28.12,28.176,27.77,27.988,226967,0
NTB.US,D,20170804,000000,28.151,28.331,28.151,28.2,159374,0
NTB.US,D,20170807,000000,28.176,28.258,27.965,28.143,183356,0
NTB.US,D,20170808,000000,28.046,28.364,27.988,28.151,323579,0
NTB.US,D,20170809,000000,28.103,28.325,27.647,27.825,207343,0
NTB.US,D,20170810,000000,27.719,27.803,27.324,27.349,176287,0
NTB.US,D,20170811,000000,27.432,27.479,27.003,27.273,223214,0
NTB.US,D,20170814,000000,27.521,27.654,27.258,27.62,218083,0
NTB.US,D,20170815,000000,27.728,27.751,27.459,27.579,117236,0
NTB.US,D,20170816,000000,27.612,27.776,27.379,27.489,137005,0
NTB.US,D,20170817,000000,27.349,27.497,26.682,26.723,184634,0
NTB.US,D,20170818,000000,26.451,26.961,26.397,26.822,177156,0
NTB.US,D,20170821,000000,26.831,26.831,26.599,26.681,121074,0
NTB.US,D,20170822,000000,26.748,26.99,26.685,26.903,319131,0
NTB.US,D,20170823,000000,26.714,27.273,26.707,27.16,215761,0
NTB.US,D,20170824,000000,27.281,27.587,27.16,27.489,224795,0
NTB.US,D,20170825,000000,27.545,27.693,27.191,27.513,130551,0
NTB.US,D,20170828,000000,27.479,27.479,27.119,27.324,301776,0
NTB.US,D,20170829,000000,27.258,27.258,27.075,27.135,153906,0
NTB.US,D,20170830,000000,27.208,27.267,26.954,27.028,140222,0
NTB.US,D,20170831,000000,27.102,27.225,26.954,27.061,165744,0
NTB.US,D,20170901,000000,27.119,27.365,27.119,27.241,154303,0
NTB.US,D,20170905,000000,27.241,27.241,26.476,26.485,229131,0
NTB.US,D,20170906,000000,26.567,26.629,26.386,26.411,185460,0
NTB.US,D,20170907,000000,26.485,26.526,25.809,25.949,387712,0
NTB.US,D,20170908,000000,26.008,26.534,25.982,26.138,400392,0
NTB.US,D,20170911,000000,26.336,26.954,26.242,26.919,264572,0
NTB.US,D,20170912,000000,27.003,27.497,27.003,27.447,566939,0
NTB.US,D,20170913,000000,27.423,27.834,27.379,27.816,383831,0
NTB.US,D,20170914,000000,27.843,28.322,27.825,28.188,416611,0
NTB.US,D,20170915,000000,28.115,28.46,28.023,28.368,517173,0
NTB.US,D,20170918,000000,28.394,29,28.352,28.954,322549,0
NTB.US,D,20170919,000000,28.879,29.168,28.802,28.903,353154,0
NTB.US,D,20170920,000000,28.913,29.811,28.862,29.538,974846,0
NTB.US,D,20170921,000000,29.529,29.924,29.529,29.726,543823,0
NTB.US,D,20170922,000000,29.744,30.14,29.637,30.097,192968,0
NTB.US,D,20170925,000000,29.571,29.842,28.894,29.11,428692,0
NTB.US,D,20170926,000000,29.142,29.323,28.903,28.903,310339,0
NTB.US,D,20170927,000000,29.134,29.183,28.889,29.16,471089,0
NTB.US,D,20170928,000000,29.266,30.13,29.266,29.967,458021,0
NTB.US,D,20170929,000000,29.94,30.205,29.9,30.154,397991,0
NTB.US,D,20171002,000000,30.105,30.154,29.816,30.105,234011,0
NTB.US,D,20171003,000000,30.17,30.212,29.744,30.105,401116,0
NTB.US,D,20171004,000000,30.13,30.476,29.816,29.848,449109,0
NTB.US,D,20171005,000000,30.024,30.444,29.835,30.162,361613,0
NTB.US,D,20171006,000000,30.13,30.384,30.064,30.362,295261,0
NTB.US,D,20171009,000000,30.392,30.574,30.286,30.392,177068,0
NTB.US,D,20171010,000000,30.567,30.699,30.345,30.353,274677,0
NTB.US,D,20171011,000000,30.336,30.682,29.931,29.94,121104,0
NTB.US,D,20171012,000000,29.908,30.047,29.423,29.761,209123,0
NTB.US,D,20171013,000000,29.774,29.848,29.529,29.774,166224,0
NTB.US,D,20171016,000000,29.816,29.908,29.555,29.702,264886,0
NTB.US,D,20171017,000000,29.811,29.811,29.183,29.234,197816,0
NTB.US,D,20171018,000000,29.3,29.565,29.234,29.474,177032,0
NTB.US,D,20171019,000000,29.175,29.603,29.175,29.481,157795,0
NTB.US,D,20171020,000000,29.842,29.908,29.629,29.774,173284,0
NTB.US,D,20171023,000000,29.885,29.91,29.266,29.34,107821,0
NTB.US,D,20171024,000000,29.503,29.802,29.256,29.474,335665,0
NTB.US,D,20171025,000000,30.864,30.921,29.858,30.073,729770,0
NTB.US,D,20171026,000000,30.384,31.355,30.162,31.306,443641,0
NTB.US,D,20171027,000000,31.306,32.065,31.215,31.28,677813,0
NTB.US,D,20171030,000000,31.125,31.595,30.817,30.864,214939,0
NTB.US,D,20171031,000000,30.864,31.077,30.708,30.739,300645,0
NTB.US,D,20171101,000000,31.001,31.045,30.024,30.384,369866,0
NTB.US,D,20171102,000000,30.444,30.624,29.16,29.603,618658,0
NTB.US,D,20171103,000000,29.555,30.056,29.134,29.94,359066,0
NTB.US,D,20171106,000000,29.98,29.998,29.4,29.726,402243,0
NTB.US,D,20171107,000000,29.875,30.007,29.336,29.455,355430,0
NTB.US,D,20171108,000000,29.306,30.007,28.69,29.98,431323,0
NTB.US,D,20171109,000000,29.717,29.921,29.446,29.816,287487,0
NTB.US,D,20171110,000000,29.802,30.135,29.802,30.058,190665,0
NTB.US,D,20171113,000000,29.892,30.623,29.665,30.573,275771,0
NTB.US,D,20171114,000000,30.449,31.404,30.449,31.256,1189450,0
NTB.US,D,20171115,000000,31.096,31.429,30.873,31.031,347859,0
NTB.US,D,20171116,000000,31.265,31.361,31.129,31.212,290361,0
NTB.US,D,20171117,000000,31.013,31.178,30.931,31.138,200690,0
NTB.US,D,20171120,000000,31.178,31.238,31.064,31.212,406594,0
NTB.US,D,20171121,000000,31.412,31.453,31.086,31.22,509264,0
NTB.US,D,20171122,000000,31.272,31.735,31.265,31.676,210338,0
NTB.US,D,20171124,000000,31.795,31.955,31.61,31.795,75188,0
NTB.US,D,20171127,000000,31.827,32.016,31.799,31.892,460998,0
NTB.US,D,20171128,000000,31.959,32.723,31.912,32.506,703368,0
NTB.US,D,20171129,000000,32.68,33.365,32.64,33.006,936270,0
NTB.US,D,20171130,000000,33.065,33.505,32.807,33.031,716370,0
NTB.US,D,20171201,000000,33.148,33.777,32.113,33.13,641264,0
NTB.US,D,20171204,000000,33.822,33.877,32.891,32.906,858377,0
NTB.US,D,20171205,000000,33.023,33.188,31.361,31.472,928710,0
NTB.US,D,20171206,000000,31.429,31.892,31.121,31.552,440363,0
NTB.US,D,20171207,000000,31.561,32.175,31.502,32.142,236375,0
NTB.US,D,20171208,000000,32.291,32.291,31.761,31.936,124487,0
NTB.US,D,20171211,000000,31.975,32.111,31.435,31.544,237996,0
NTB.US,D,20171212,000000,31.561,31.803,31.339,31.346,233881,0
NTB.US,D,20171213,000000,31.429,31.61,30.979,30.995,296990,0
NTB.US,D,20171214,000000,31.121,31.322,30.771,30.873,151012,0
NTB.US,D,20171215,000000,31.031,31.871,31.031,31.312,806726,0
NTB.US,D,20171218,000000,31.61,31.938,31.203,31.544,466503,0
NTB.US,D,20171219,000000,31.833,31.959,31.096,31.272,451933,0
NTB.US,D,20171220,000000,31.378,31.478,30.739,30.847,339560,0
NTB.US,D,20171221,000000,30.955,31.196,30.79,31.08,419048,0
NTB.US,D,20171222,000000,31.147,31.378,30.856,31.302,173147,0
NTB.US,D,20171226,000000,31.322,31.534,30.889,30.931,214049,0
NTB.US,D,20171227,000000,30.903,31.121,30.388,30.441,232481,0
NTB.US,D,20171228,000000,30.449,30.707,30.225,30.456,298104,0
NTB.US,D,20171229,000000,30.464,30.524,30.125,30.133,329311,0
NTB.US,D,20180102,000000,30.233,30.524,30.067,30.499,272478,0
NTB.US,D,20180103,000000,30.507,30.814,30.092,30.449,253855,0
NTB.US,D,20180104,000000,30.638,31.156,30.416,31.047,488681,0
NTB.US,D,20180105,000000,31.472,31.748,31.054,31.138,417034,0
NTB.US,D,20180108,000000,31.272,31.725,30.931,31.429,364501,0
NTB.US,D,20180109,000000,32.175,32.45,31.861,32.134,400768,0
NTB.US,D,20180110,000000,32.218,33.156,32.134,32.825,336076,0
NTB.US,D,20180111,000000,32.788,33.752,32.383,33.505,362775,0
NTB.US,D,20180112,000000,33.686,33.902,33.264,33.403,336431,0
NTB.US,D,20180116,000000,33.769,33.813,33.412,33.42,213101,0
NTB.US,D,20180117,000000,33.447,33.637,33.222,33.613,267270,0
NTB.US,D,20180118,000000,33.563,33.703,33.379,33.518,259777,0
NTB.US,D,20180119,000000,33.403,33.703,33.255,33.455,386966,0
NTB.US,D,20180122,000000,33.455,33.571,33.065,33.264,289537,0
NTB.US,D,20180123,000000,33.205,33.43,32.906,33.205,690166,0
NTB.US,D,20180124,000000,33.462,33.541,33.072,33.329,331309,0
NTB.US,D,20180125,000000,33.488,33.629,33.165,33.42,266998,0
NTB.US,D,20180126,000000,33.527,33.729,33.213,33.686,221072,0
NTB.US,D,20180129,000000,33.603,33.822,33.546,33.677,132183,0
NTB.US,D,20180130,000000,33.455,33.86,33.379,33.488,179207,0
NTB.US,D,20180131,000000,33.677,33.74,33.255,33.374,313603,0
NTB.US,D,20180201,000000,33.238,34.209,33.113,34.184,291739,0
NTB.US,D,20180202,000000,33.97,34.361,33.622,33.729,259223,0
NTB.US,D,20180205,000000,33.32,33.777,32.383,32.383,625397,0
NTB.US,D,20180206,000000,31.861,32.987,31.703,32.69,1635494,0
NTB.US,D,20180207,000000,32.55,33.329,32.547,32.816,299780,0
NTB.US,D,20180208,000000,32.855,32.863,31.776,31.776,477039,0
NTB.US,D,20180209,000000,32.175,32.891,31.833,32.674,303573,0
NTB.US,D,20180212,000000,32.807,32.807,32.3,32.465,279146,0
NTB.US,D,20180213,000000,32.226,32.633,32.208,32.574,459711,0
NTB.US,D,20180214,000000,32.416,33.488,32.416,33.439,259132,0
NTB.US,D,20180215,000000,34.045,37.367,34.045,37.275,1531408,0
NTB.US,D,20180216,000000,37.257,37.424,36.792,36.851,889801,0
NTB.US,D,20180220,000000,37.257,37.367,37.257,37.257,507298,0
NTB.US,D,20180221,000000,37.216,38.37,37.216,38.155,473838,0
NTB.US,D,20180222,000000,38.213,38.311,37.897,38.031,285941,0
NTB.US,D,20180223,000000,38.238,39.352,38.238,39.319,256929,0
NTB.US,D,20180226,000000,39.352,39.855,39.052,39.183,363221,0
NTB.US,D,20180227,000000,39.183,39.44,38.088,38.264,364183,0
NTB.US,D,20180228,000000,38.483,38.624,38.105,38.187,382320,0
NTB.US,D,20180301,000000,38.13,38.171,37.694,37.795,457561,0
NTB.US,D,20180302,000000,37.677,38.515,37.337,38.264,329021,0
NTB.US,D,20180305,000000,38.273,38.515,37.836,38.264,315759,0
NTB.US,D,20180306,000000,38.523,39.061,38.037,39.033,589281,0
NTB.US,D,20180307,000000,38.724,39.532,38.676,39.428,581293,0
NTB.US,D,20180308,000000,39.552,39.711,38.841,39.018,231150,0
NTB.US,D,20180309,000000,39.459,39.545,39.093,39.268,224859,0
NTB.US,D,20180312,000000,39.302,39.435,39.1,39.144,228033,0
NTB.US,D,20180313,000000,39.228,39.378,39.018,39.344,359886,0
NTB.US,D,20180314,000000,39.453,39.637,39.093,39.193,354154,0
NTB.US,D,20180315,000000,39.302,39.302,38.774,38.9,235063,0
NTB.US,D,20180316,000000,39.042,39.183,38.732,38.766,748100,0
NTB.US,D,20180319,000000,38.751,39.323,38.434,39.259,280912,0
NTB.US,D,20180320,000000,39.344,39.61,39.119,39.235,242242,0
NTB.US,D,20180321,000000,39.384,39.537,39.135,39.259,303447,0
NTB.US,D,20180322,000000,38.858,38.925,37.845,37.929,325674,0
NTB.US,D,20180323,000000,37.919,38.192,36.623,36.623,318939,0
NTB.US,D,20180326,000000,37.251,38.282,37.034,38.046,286222,0
NTB.US,D,20180327,000000,38.238,38.238,37.225,37.333,156882,0
NTB.US,D,20180328,000000,37.318,37.721,36.874,37.025,276207,0
