<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCPC-U.US,D,20210504,000000,25,25.04,25,25.04,10464,0
PCPC-U.US,D,20210505,000000,24.87,24.95,24.87,24.95,553,0
PCPC-U.US,D,20210510,000000,24.85,25,24.85,25,702,0
PCPC-U.US,D,20210512,000000,24.5801,24.5801,24.58,24.58,308,0
PCPC-U.US,D,20210514,000000,24.62,24.89,24.58,24.77,3555,0
PCPC-U.US,D,20210517,000000,24.77,24.86,24.77,24.82,3640,0
PCPC-U.US,D,20210518,000000,24.82,24.82,24.82,24.82,3001,0
PCPC-U.US,D,20210521,000000,24.76,24.76,24.75,24.75,3065,0
PCPC-U.US,D,20210527,000000,24.74,24.74,24.74,24.74,843,0
PCPC-U.US,D,20210528,000000,24.73,24.73,24.73,24.73,505,0
PCPC-U.US,D,20210603,000000,25,25,24.865,24.865,903,0
PCPC-U.US,D,20210608,000000,24.8971,24.9,24.61,24.9,2000,0
PCPC-U.US,D,20210611,000000,24.97,24.97,24.97,24.97,101,0
PCPC-U.US,D,20210623,000000,24.8471,24.8471,24.8471,24.8471,402,0
PCPC-U.US,D,20210629,000000,25.02,25.02,25.02,25.02,200,0
PCPC-U.US,D,20210702,000000,25.02,25.02,25.02,25.02,211,0
PCPC-U.US,D,20210715,000000,25.12,25.12,25.12,25.12,100,0
PCPC-U.US,D,20210730,000000,24.75,24.75,24.75,24.75,300,0
PCPC-U.US,D,20210810,000000,24.7316,24.7316,24.7316,24.7316,147,0
PCPC-U.US,D,20210813,000000,24.56,24.57,24.37,24.5,69435,0
PCPC-U.US,D,20210817,000000,24.5,24.55,24.5,24.5,685,0
PCPC-U.US,D,20210818,000000,24.5,24.55,24.5,24.5,1680,0
PCPC-U.US,D,20210820,000000,24.5,24.69,24.25,24.64,53806,0
PCPC-U.US,D,20210823,000000,24.55,24.801,24.5,24.5,2918,0
PCPC-U.US,D,20210826,000000,24.45,24.5,24.45,24.5,1621,0
PCPC-U.US,D,20210830,000000,24.58,24.58,24.58,24.58,1404,0
PCPC-U.US,D,20210831,000000,24.58,24.58,24.58,24.58,103,0
PCPC-U.US,D,20210901,000000,24.522,24.522,24.5101,24.5101,3105,0
PCPC-U.US,D,20210902,000000,24.89,24.89,24.64,24.64,250,0
PCPC-U.US,D,20210903,000000,24.64,24.64,24.64,24.64,414,0
PCPC-U.US,D,20210914,000000,24.6,24.6,24.58,24.6,1254,0
PCPC-U.US,D,20210916,000000,24.58,24.58,24.58,24.58,241,0
PCPC-U.US,D,20210924,000000,24.59,24.6,24.58,24.6,808,0
PCPC-U.US,D,20210927,000000,24.6092,24.6092,24.6092,24.6092,118,0
PCPC-U.US,D,20210928,000000,24.6425,24.68,24.6425,24.68,1185,0
PCPC-U.US,D,20210930,000000,24.68,24.68,24.68,24.68,300,0
PCPC-U.US,D,20211004,000000,24.7746,24.7746,24.7746,24.7746,200,0
PCPC-U.US,D,20211022,000000,24.85,24.85,24.85,24.85,327,0
