<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMS.US,D,20050513,000000,7.5437,7.5437,7.1987,7.3396,827925,0
MMS.US,D,20050516,000000,7.3375,7.6085,7.326,7.6085,322183,0
MMS.US,D,20050517,000000,7.5831,7.7101,7.5667,7.6966,365810,0
MMS.US,D,20050518,000000,7.6896,7.7917,7.6179,7.6435,356731,0
MMS.US,D,20050519,000000,7.6642,7.8007,7.641,7.8007,329529,0
MMS.US,D,20050520,000000,7.824,7.824,7.6896,7.773,448730,0
MMS.US,D,20050523,000000,7.7682,7.8908,7.722,7.7846,520852,0
MMS.US,D,20050524,000000,7.8121,7.8121,7.6988,7.7613,301459,0
MMS.US,D,20050525,000000,7.7381,7.7846,7.6781,7.7011,437065,0
MMS.US,D,20050526,000000,7.722,7.8007,7.6896,7.7566,360623,0
MMS.US,D,20050527,000000,7.7473,7.9024,7.7267,7.8955,191756,0
MMS.US,D,20050531,000000,7.8723,7.9398,7.8517,7.9398,1731858,0
MMS.US,D,20050601,000000,7.9328,8.053,7.9119,7.949,359762,0
MMS.US,D,20050602,000000,7.9303,7.995,7.8517,7.8842,409859,0
MMS.US,D,20050603,000000,7.9072,7.9535,7.854,7.9303,214216,0
MMS.US,D,20050606,000000,7.9279,8.1596,7.8955,8.1457,351985,0
MMS.US,D,20050607,000000,8.1457,8.2433,7.995,7.9973,355003,0
MMS.US,D,20050608,000000,8.0393,8.0718,7.995,8.002,127839,0
MMS.US,D,20050609,000000,7.9996,8.037,7.9535,8.0323,548930,0
MMS.US,D,20050610,000000,8.0253,8.046,7.995,7.9996,335570,0
MMS.US,D,20050613,000000,7.995,8.0483,7.9607,8.0112,439656,0
MMS.US,D,20050614,000000,7.9996,8.074,7.9722,8.0253,367100,0
MMS.US,D,20050615,000000,8.0577,8.0672,7.9419,8.0112,741548,0
MMS.US,D,20050616,000000,7.9996,8.1621,7.9973,8.1247,223284,0
MMS.US,D,20050617,000000,8.1386,8.1528,8.0112,8.0112,494074,0
MMS.US,D,20050620,000000,7.995,8.0808,7.995,7.995,151156,0
MMS.US,D,20050621,000000,8.0577,8.104,8.0065,8.0784,161959,0
MMS.US,D,20050622,000000,8.0808,8.1272,8.0577,8.1063,235808,0
MMS.US,D,20050623,000000,8.104,8.148,7.995,7.995,514375,0
MMS.US,D,20050624,000000,7.9973,8.0323,7.9768,8.0229,471183,0
MMS.US,D,20050627,000000,8.0112,8.0438,7.9836,7.9904,526037,0
MMS.US,D,20050628,000000,8.0577,8.3795,8.037,8.2754,497963,0
MMS.US,D,20050629,000000,8.2754,8.405,8.1596,8.208,746296,0
MMS.US,D,20050630,000000,8.2361,8.2843,8.1689,8.1711,477233,0
MMS.US,D,20050701,000000,8.1919,8.4073,8.1874,8.3354,1030477,0
MMS.US,D,20050705,000000,8.3354,8.3819,8.2502,8.3123,522577,0
MMS.US,D,20050706,000000,8.3055,8.4282,8.2937,8.3957,540285,0
MMS.US,D,20050707,000000,8.2199,8.4395,8.2199,8.3957,427136,0
MMS.US,D,20050708,000000,8.3682,8.5208,8.3473,8.4976,385245,0
MMS.US,D,20050711,000000,8.3819,8.6367,8.3819,8.6367,398191,0
MMS.US,D,20050712,000000,8.6132,8.6712,8.5324,8.6712,358464,0
MMS.US,D,20050713,000000,8.6853,8.8104,8.5902,8.7035,523438,0
MMS.US,D,20050714,000000,8.7735,8.8104,8.6529,8.6578,218536,0
MMS.US,D,20050715,000000,8.6601,8.7177,8.5672,8.6623,331685,0
MMS.US,D,20050718,000000,8.6645,8.6712,8.5231,8.5672,242716,0
MMS.US,D,20050719,000000,8.6367,8.7614,8.6132,8.7408,212058,0
MMS.US,D,20050720,000000,8.7177,8.7987,8.6805,8.7757,187871,0
MMS.US,D,20050721,000000,8.778,8.7987,8.6132,8.6132,195216,0
MMS.US,D,20050722,000000,8.6367,8.7962,8.5717,8.7962,273383,0
MMS.US,D,20050725,000000,8.7939,8.7987,8.6322,8.6322,261287,0
MMS.US,D,20050726,000000,8.6389,8.7107,8.5231,8.6458,339893,0
MMS.US,D,20050727,000000,8.6601,8.7059,8.5324,8.7059,191756,0
MMS.US,D,20050728,000000,8.7177,8.8567,8.7153,8.8471,302321,0
MMS.US,D,20050729,000000,8.8381,8.8868,8.7245,8.8403,183982,0
MMS.US,D,20050801,000000,8.8589,8.9953,8.787,8.8149,311390,0
MMS.US,D,20050802,000000,8.8381,8.9028,8.6367,8.7892,377902,0
MMS.US,D,20050803,000000,8.771,8.771,8.6132,8.6781,207734,0
MMS.US,D,20050804,000000,8.6829,8.7385,8.5762,8.6041,710447,0
MMS.US,D,20050805,000000,8.6041,8.8543,8.6041,8.8335,358032,0
MMS.US,D,20050808,000000,8.8335,8.9122,8.6132,8.6967,671150,0
MMS.US,D,20050809,000000,8.7223,8.7962,8.7223,8.7735,419362,0
MMS.US,D,20050810,000000,8.7914,8.7939,8.583,8.6712,403377,0
MMS.US,D,20050811,000000,8.6066,8.6645,8.5508,8.6481,662511,0
MMS.US,D,20050812,000000,8.6132,8.6132,8.4513,8.5024,500553,0
MMS.US,D,20050815,000000,8.4906,8.699,8.4443,8.6322,341621,0
MMS.US,D,20050816,000000,8.6017,8.6412,8.405,8.4839,281587,0
MMS.US,D,20050817,000000,8.5208,8.6132,8.4629,8.5555,389560,0
MMS.US,D,20050818,000000,8.5208,8.5626,8.4538,8.4859,310098,0
MMS.US,D,20050819,000000,8.4883,8.5672,8.4513,8.5626,190461,0
MMS.US,D,20050822,000000,8.5555,8.6412,8.4976,8.6203,264312,0
MMS.US,D,20050823,000000,8.6226,8.6689,8.5324,8.6251,315270,0
MMS.US,D,20050824,000000,8.6251,8.7291,8.5184,8.5184,503144,0
MMS.US,D,20050825,000000,8.5324,8.5902,8.4282,8.4513,336871,0
MMS.US,D,20050826,000000,8.456,8.456,8.3378,8.3588,366235,0
MMS.US,D,20050829,000000,8.3331,8.5349,8.324,8.5093,300157,0
MMS.US,D,20050830,000000,8.4928,8.5278,8.4395,8.4976,168867,0
MMS.US,D,20050831,000000,8.5071,8.7408,8.5071,8.7201,460821,0
MMS.US,D,20050901,000000,8.7408,8.7637,8.6689,8.7177,226307,0
MMS.US,D,20050902,000000,8.7059,8.7314,8.6601,8.7201,254816,0
MMS.US,D,20050906,000000,8.7524,8.8704,8.6529,8.7385,700944,0
MMS.US,D,20050907,000000,8.6601,8.8519,8.6601,8.8519,390423,0
MMS.US,D,20050908,000000,8.8104,8.8104,8.611,8.6921,125241,0
MMS.US,D,20050909,000000,8.6944,8.787,8.6876,8.7545,136907,0
MMS.US,D,20050912,000000,8.7408,8.9122,8.7035,8.8471,168001,0
MMS.US,D,20050913,000000,8.8126,8.8126,8.6298,8.6298,236674,0
MMS.US,D,20050914,000000,8.6529,8.6899,8.5602,8.5602,196934,0
MMS.US,D,20050915,000000,8.5786,8.6017,8.4859,8.5372,183548,0
MMS.US,D,20050916,000000,8.5807,8.926,8.5786,8.7757,744136,0
MMS.US,D,20050919,000000,8.7757,8.8011,8.6645,8.6666,434905,0
MMS.US,D,20050920,000000,8.6876,8.6967,8.354,8.354,606799,0
MMS.US,D,20050921,000000,8.3565,8.3633,8.2269,8.3588,576566,0
MMS.US,D,20050922,000000,8.3354,8.3427,8.1987,8.2456,806763,0
MMS.US,D,20050923,000000,8.2246,8.2913,8.1551,8.2479,326936,0
MMS.US,D,20050926,000000,8.2961,8.4419,8.2661,8.3403,257405,0
MMS.US,D,20050927,000000,8.3171,8.5902,8.2937,8.4839,341190,0
MMS.US,D,20050928,000000,8.4839,8.5278,8.2754,8.3378,254373,0
MMS.US,D,20050929,000000,8.3123,8.3841,8.2937,8.3354,302747,0
MMS.US,D,20050930,000000,8.2777,8.3262,8.2433,8.2777,427566,0
MMS.US,D,20051003,000000,8.2683,8.5762,8.2683,8.5349,335570,0
MMS.US,D,20051004,000000,8.5463,8.759,8.3936,8.4141,359325,0
MMS.US,D,20051005,000000,8.3752,8.4513,8.1733,8.1733,265178,0
MMS.US,D,20051006,000000,8.1756,8.3123,8.0137,8.1109,316141,0
MMS.US,D,20051007,000000,8.1503,8.3309,8.1503,8.2913,152889,0
MMS.US,D,20051010,000000,8.5115,8.5115,8.1828,8.1852,165845,0
MMS.US,D,20051011,000000,8.208,8.324,8.1711,8.1733,287634,0
MMS.US,D,20051012,000000,8.1386,8.2199,8.0112,8.1317,325643,0
MMS.US,D,20051013,000000,8.1317,8.1919,8.046,8.1018,403377,0
MMS.US,D,20051014,000000,8.1503,8.2754,8.0764,8.2337,248765,0
MMS.US,D,20051017,000000,8.2199,8.2199,8.0112,8.1063,374009,0
MMS.US,D,20051018,000000,8.1503,8.1503,8.0183,8.0417,402951,0
MMS.US,D,20051019,000000,7.9996,8.1621,7.9882,8.1154,519557,0
MMS.US,D,20051020,000000,8.1272,8.1272,7.949,8.0089,366235,0
MMS.US,D,20051021,000000,8.0112,8.1272,8.0112,8.1018,207301,0
MMS.US,D,20051024,000000,8.1272,8.2011,8.0695,8.1803,291518,0
MMS.US,D,20051025,000000,8.1503,8.1503,8.0577,8.1294,386971,0
MMS.US,D,20051026,000000,8.1317,8.2913,7.9072,8.0229,564899,0
MMS.US,D,20051027,000000,7.9928,8.004,7.7448,7.7613,467299,0
MMS.US,D,20051028,000000,7.7846,8.2292,7.7846,8.1621,343778,0
MMS.US,D,20051031,000000,8.1803,8.4235,8.1803,8.3936,270359,0
MMS.US,D,20051101,000000,8.3588,8.4859,8.3354,8.3776,314843,0
MMS.US,D,20051102,000000,8.3706,8.5208,8.2937,8.5208,313119,0
MMS.US,D,20051103,000000,8.5672,8.6578,8.4769,8.5049,310098,0
MMS.US,D,20051104,000000,8.4999,8.4999,8.3193,8.4235,233647,0
MMS.US,D,20051107,000000,8.4258,8.4629,8.3123,8.4606,446567,0
MMS.US,D,20051108,000000,8.4282,8.4489,8.3123,8.3888,271220,0
MMS.US,D,20051109,000000,8.4028,8.6921,8.4006,8.5762,336439,0
MMS.US,D,20051110,000000,8.5508,8.7892,8.4538,8.6876,272522,0
MMS.US,D,20051111,000000,8.6781,8.7685,8.6481,8.7454,118769,0
MMS.US,D,20051114,000000,8.759,8.759,8.6275,8.6853,205575,0
MMS.US,D,20051115,000000,8.6899,8.699,8.4652,8.4976,169728,0
MMS.US,D,20051116,000000,8.4976,8.5531,8.3911,8.4538,156340,0
MMS.US,D,20051117,000000,8.4999,8.6251,8.4953,8.5902,411584,0
MMS.US,D,20051118,000000,8.6944,8.6944,8.5972,8.6275,393014,0
MMS.US,D,20051121,000000,8.6275,8.7524,8.6066,8.6298,848655,0
MMS.US,D,20051122,000000,8.6829,8.7245,8.4585,8.4976,1007155,0
MMS.US,D,20051123,000000,8.4859,8.6578,8.4859,8.5672,409859,0
MMS.US,D,20051125,000000,8.5441,8.5786,8.4953,8.5672,197377,0
MMS.US,D,20051128,000000,8.565,8.565,8.3911,8.4211,411154,0
MMS.US,D,20051129,000000,8.4443,8.5372,8.4235,8.4305,313119,0
MMS.US,D,20051130,000000,8.4328,8.5093,8.3888,8.4282,633577,0
MMS.US,D,20051201,000000,8.4395,8.565,8.4373,8.5372,694036,0
MMS.US,D,20051202,000000,8.5417,8.5602,8.4629,8.516,519557,0
MMS.US,D,20051205,000000,8.5324,8.5672,8.405,8.5441,585638,0
MMS.US,D,20051206,000000,8.5739,8.6578,8.435,8.4606,563609,0
MMS.US,D,20051207,000000,8.4953,8.5278,8.4513,8.5024,282883,0
MMS.US,D,20051208,000000,8.5093,8.5739,8.3633,8.4859,644372,0
MMS.US,D,20051209,000000,8.4746,8.5278,8.4489,8.5138,409859,0
MMS.US,D,20051212,000000,8.5093,8.5208,8.3752,8.4464,344212,0
MMS.US,D,20051213,000000,8.4464,8.4839,8.3936,8.4373,212921,0
MMS.US,D,20051214,000000,8.4395,8.4976,8.3864,8.4675,560157,0
MMS.US,D,20051215,000000,8.4606,8.4769,8.3473,8.4538,629254,0
MMS.US,D,20051216,000000,8.4859,8.5486,8.4489,8.5208,851674,0
MMS.US,D,20051219,000000,8.5093,8.5115,8.3565,8.4006,279424,0
MMS.US,D,20051220,000000,8.3819,8.5184,8.2961,8.4211,440957,0
MMS.US,D,20051221,000000,8.4513,8.5256,8.4141,8.4953,249630,0
MMS.US,D,20051222,000000,8.5184,8.5324,8.4282,8.4928,354583,0
MMS.US,D,20051223,000000,8.4999,8.611,8.4883,8.5807,415471,0
MMS.US,D,20051227,000000,8.5902,8.6132,8.4164,8.4513,252221,0
MMS.US,D,20051228,000000,8.4769,8.565,8.4419,8.5256,208166,0
MMS.US,D,20051229,000000,8.5256,8.6967,8.4883,8.6182,327801,0
MMS.US,D,20051230,000000,8.5786,8.5786,8.4464,8.4953,290228,0
MMS.US,D,20060103,000000,8.5324,8.6829,8.3888,8.6601,425407,0
MMS.US,D,20060104,000000,8.6412,8.6412,8.4999,8.5256,454347,0
MMS.US,D,20060105,000000,8.5256,8.6251,8.5256,8.5878,220263,0
MMS.US,D,20060106,000000,8.6275,8.7362,8.6182,8.7245,516968,0
MMS.US,D,20060109,000000,8.7223,8.7614,8.6781,8.7267,326936,0
MMS.US,D,20060110,000000,8.6944,8.7637,8.6412,8.7291,263021,0
MMS.US,D,20060111,000000,8.7291,8.7291,8.516,8.6322,213783,0
MMS.US,D,20060112,000000,8.5902,8.7177,8.5902,8.701,208166,0
MMS.US,D,20060113,000000,8.7059,8.8149,8.6944,8.7823,367968,0
MMS.US,D,20060117,000000,8.7569,8.7962,8.7177,8.7637,293245,0
MMS.US,D,20060118,000000,8.7408,8.8056,8.7153,8.771,253090,0
MMS.US,D,20060119,000000,8.787,8.8637,8.6967,8.8056,399924,0
MMS.US,D,20060120,000000,8.8448,8.8658,8.6226,8.6481,174049,0
MMS.US,D,20060123,000000,8.6481,8.6645,8.5463,8.6251,244447,0
MMS.US,D,20060124,000000,8.6829,8.7914,8.6712,8.7914,300157,0
MMS.US,D,20060125,000000,8.7962,8.7962,8.6088,8.6853,285479,0
MMS.US,D,20060126,000000,8.6876,8.9283,8.6666,8.9283,429299,0
MMS.US,D,20060127,000000,8.9306,9.1367,8.8682,9.0045,1029182,0
MMS.US,D,20060130,000000,8.9877,9.0423,8.9143,8.9421,261287,0
MMS.US,D,20060131,000000,8.9187,9.1206,8.9028,9.0586,348965,0
MMS.US,D,20060201,000000,9.0064,9.0858,8.9187,8.9375,733342,0
MMS.US,D,20060202,000000,8.7637,8.8983,8.6389,8.7177,500553,0
MMS.US,D,20060203,000000,8.6601,8.7153,8.4999,8.5349,514375,0
MMS.US,D,20060206,000000,8.5441,8.6578,8.4235,8.6275,301459,0
MMS.US,D,20060207,000000,8.6275,8.6275,8.4373,8.4373,262587,0
MMS.US,D,20060208,000000,8.4839,8.5555,8.4746,8.4859,217236,0
MMS.US,D,20060209,000000,8.5208,8.5208,8.3147,8.3331,333847,0
MMS.US,D,20060210,000000,8.3331,8.3819,8.2546,8.3354,338167,0
MMS.US,D,20060213,000000,8.289,8.3473,8.2105,8.3354,239265,0
MMS.US,D,20060214,000000,8.3473,8.4305,8.2479,8.3354,282883,0
MMS.US,D,20060215,000000,8.3354,8.4282,8.2731,8.4119,240127,0
MMS.US,D,20060216,000000,8.4395,8.4652,8.3706,8.4513,174912,0
MMS.US,D,20060217,000000,8.4675,8.5278,8.324,8.5024,307072,0
MMS.US,D,20060221,000000,8.4859,8.4883,8.354,8.4028,334281,0
MMS.US,D,20060222,000000,8.405,8.5049,8.3706,8.4629,355003,0
MMS.US,D,20060223,000000,8.4629,8.6343,8.4629,8.5372,287634,0
MMS.US,D,20060224,000000,8.5093,8.6226,8.4538,8.6226,197801,0
MMS.US,D,20060227,000000,8.6226,8.6829,8.5993,8.6132,237967,0
MMS.US,D,20060228,000000,8.6132,8.6132,8.3981,8.4538,302747,0
MMS.US,D,20060301,000000,8.4538,8.5672,8.3403,8.5417,266902,0
MMS.US,D,20060302,000000,8.5184,8.5256,8.1965,8.3981,374009,0
MMS.US,D,20060303,000000,8.4006,8.4006,8.2707,8.3008,489761,0
MMS.US,D,20060306,000000,8.0808,8.28,8.0808,8.1852,476370,0
MMS.US,D,20060307,000000,8.1919,8.2199,8.1363,8.1828,631413,0
MMS.US,D,20060308,000000,8.1828,8.2313,8.1178,8.1803,458231,0
MMS.US,D,20060309,000000,8.1803,8.1803,8.03,8.0625,892709,0
MMS.US,D,20060310,000000,8.053,8.0951,7.9746,8.0649,383080,0
MMS.US,D,20060313,000000,8.0577,8.1574,7.995,8.0393,320886,0
MMS.US,D,20060314,000000,8.0393,8.0926,7.9164,8.0346,361917,0
MMS.US,D,20060315,000000,8.0159,8.0483,7.9652,8.037,350688,0
MMS.US,D,20060316,000000,8.0506,8.1018,7.9746,7.9973,257834,0
MMS.US,D,20060317,000000,8.0346,8.0483,7.9097,8.0253,898318,0
MMS.US,D,20060320,000000,8.0112,8.0112,7.847,7.882,878454,0
MMS.US,D,20060321,000000,7.8608,8.1225,7.8608,7.9676,826629,0
MMS.US,D,20060322,000000,7.9443,8.0205,7.8842,7.9882,317001,0
MMS.US,D,20060323,000000,7.9768,8.1247,7.9676,8.0951,290658,0
MMS.US,D,20060324,000000,8.0926,8.1528,8.0159,8.104,237534,0
MMS.US,D,20060327,000000,8.0879,8.0879,7.9792,8.0695,222853,0
MMS.US,D,20060328,000000,8.0506,8.1317,8.0346,8.1085,429722,0
MMS.US,D,20060329,000000,8.1085,8.2754,8.0926,8.2361,715633,0
MMS.US,D,20060330,000000,8.2408,8.2754,8.1828,8.2199,617166,0
MMS.US,D,20060331,000000,8.2568,8.3309,8.2337,8.3309,559292,0
MMS.US,D,20060403,000000,8.3099,8.3331,8.2032,8.2032,416765,0
MMS.US,D,20060404,000000,8.1294,8.2913,8.1109,8.1132,565766,0
MMS.US,D,20060405,000000,8.1503,8.208,8.0808,8.1919,294545,0
MMS.US,D,20060406,000000,8.1965,8.2661,8.1551,8.2151,342482,0
MMS.US,D,20060407,000000,8.2313,8.2707,8.0672,8.0695,237103,0
MMS.US,D,20060410,000000,8.06,8.1154,7.9928,8.0323,180091,0
MMS.US,D,20060411,000000,7.8723,7.9746,7.8723,7.9652,487599,0
MMS.US,D,20060412,000000,7.949,8.0137,7.9072,8.0112,180530,0
MMS.US,D,20060413,000000,7.9996,8.0346,7.9398,7.9996,251786,0
MMS.US,D,20060417,000000,7.9813,7.995,7.854,7.9511,212487,0
MMS.US,D,20060418,000000,7.9048,8.1551,7.8978,8.104,444405,0
MMS.US,D,20060419,000000,8.104,8.1457,8.0879,8.1154,719952,0
MMS.US,D,20060420,000000,8.1317,8.1411,7.9443,7.9559,360193,0
MMS.US,D,20060421,000000,8.0649,8.0649,7.8331,7.8378,586500,0
MMS.US,D,20060424,000000,7.7566,7.8676,7.6016,7.8608,2043249,0
MMS.US,D,20060425,000000,7.8608,7.9746,7.7938,7.963,545465,0
MMS.US,D,20060426,000000,7.9768,7.9904,7.8494,7.8723,1264990,0
MMS.US,D,20060427,000000,7.8216,8.0784,7.7962,7.9697,503577,0
MMS.US,D,20060428,000000,7.9467,8.1063,7.9374,8.0672,681946,0
MMS.US,D,20060501,000000,8.1178,8.2591,8.0718,8.1247,785167,0
MMS.US,D,20060502,000000,8.148,8.1551,8.0346,8.0695,700517,0
MMS.US,D,20060503,000000,8.0323,8.104,7.8842,7.9303,809355,0
MMS.US,D,20060504,000000,7.8723,8.289,7.6293,8.2313,2117533,0
MMS.US,D,20060505,000000,8.1733,8.2456,8.0089,8.0879,1241669,0
MMS.US,D,20060508,000000,8.053,8.1272,8.0417,8.1154,432318,0
MMS.US,D,20060509,000000,8.104,8.1272,7.9882,7.9996,933734,0
MMS.US,D,20060510,000000,7.9768,7.9813,7.8608,7.8723,654735,0
MMS.US,D,20060511,000000,7.847,7.847,7.5946,7.5946,1266283,0
MMS.US,D,20060512,000000,7.5831,7.5853,7.3655,7.4209,840881,0
MMS.US,D,20060515,000000,7.4049,7.627,7.3747,7.6016,850380,0
MMS.US,D,20060516,000000,7.6085,7.6155,7.5227,7.5389,620615,0
MMS.US,D,20060517,000000,7.5136,7.5183,7.3352,7.4143,768757,0
MMS.US,D,20060518,000000,7.4719,7.4858,7.3911,7.4095,785167,0
MMS.US,D,20060519,000000,7.4072,7.495,7.2728,7.4095,911277,0
MMS.US,D,20060522,000000,7.3747,7.4975,7.3054,7.4025,706129,0
MMS.US,D,20060523,000000,7.4485,7.4765,7.1777,7.2057,781707,0
MMS.US,D,20060524,000000,7.2128,7.3981,7.2035,7.3419,954897,0
MMS.US,D,20060525,000000,7.384,7.4299,7.3007,7.3935,593836,0
MMS.US,D,20060526,000000,7.3981,7.4003,7.2891,7.3098,557131,0
MMS.US,D,20060530,000000,7.3122,7.3396,7.2357,7.2472,488030,0
MMS.US,D,20060531,000000,7.2494,7.3607,7.1987,7.3607,831378,0
MMS.US,D,20060601,000000,7.3515,7.3747,7.2937,7.3214,597299,0
MMS.US,D,20060602,000000,7.3443,7.4072,7.2985,7.326,924234,0
MMS.US,D,20060605,000000,7.303,7.3054,7.1084,7.136,685833,0
MMS.US,D,20060606,000000,7.1548,7.1548,7.0367,7.0667,580024,0
MMS.US,D,20060607,000000,7.0734,7.1869,6.9787,7.0159,1113399,0
MMS.US,D,20060608,000000,7.0044,7.1107,6.8768,7.1084,748457,0
MMS.US,D,20060609,000000,7.1384,7.1616,6.9904,6.9974,239265,0
MMS.US,D,20060612,000000,7.0068,7.0068,6.8168,6.8328,502279,0
MMS.US,D,20060613,000000,6.8328,6.9325,6.7725,6.7866,618026,0
MMS.US,D,20060614,000000,6.7725,6.8421,6.6915,6.8003,1285292,0
MMS.US,D,20060615,000000,6.819,6.974,6.819,6.921,789919,0
MMS.US,D,20060616,000000,6.9233,6.981,6.789,6.8397,1208846,0
MMS.US,D,20060619,000000,6.8467,6.9506,6.8097,6.8674,672878,0
MMS.US,D,20060620,000000,6.8674,6.9187,6.8351,6.8467,437065,0
MMS.US,D,20060621,000000,6.8421,6.9599,6.8351,6.8768,792081,0
MMS.US,D,20060622,000000,6.8768,6.9349,6.7612,6.8374,506165,0
MMS.US,D,20060623,000000,6.8168,6.8259,6.7333,6.7842,362783,0
MMS.US,D,20060626,000000,6.8074,6.8537,6.7589,6.8097,272522,0
MMS.US,D,20060627,000000,6.3095,6.3119,5.175,5.3719,11074379,0
MMS.US,D,20060628,000000,5.4297,5.4737,5.256,5.3766,3106113,0
MMS.US,D,20060629,000000,5.4992,5.557,5.3993,5.5085,2537322,0
MMS.US,D,20060630,000000,5.5227,5.5227,5.2953,5.3603,2379252,0
MMS.US,D,20060703,000000,5.3835,5.4899,5.3835,5.4762,593409,0
MMS.US,D,20060705,000000,5.4459,5.6081,5.4251,5.5662,2062678,0
MMS.US,D,20060706,000000,5.5754,5.6035,5.3603,5.4202,1015359,0
MMS.US,D,20060707,000000,5.4202,5.4715,5.3627,5.4319,1703784,0
MMS.US,D,20060710,000000,5.4435,5.6867,5.4366,5.6867,3354447,0
MMS.US,D,20060711,000000,5.6659,5.8186,5.6358,5.8069,2349455,0
MMS.US,D,20060712,000000,5.7863,5.8442,5.7863,5.8235,2073043,0
MMS.US,D,20060713,000000,5.8304,5.9835,5.7839,5.8515,1630361,0
MMS.US,D,20060714,000000,5.8515,5.9134,5.7143,5.8836,1497340,0
