<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPY.US,D,20050623,000000,16.791,16.791,16.668,16.684,3736,0
OPY.US,D,20050624,000000,16.754,16.983,16.723,16.723,10963,0
OPY.US,D,20050627,000000,16.692,16.708,16.692,16.708,1419,0
OPY.US,D,20050628,000000,16.797,16.797,16.783,16.783,1932,0
OPY.US,D,20050629,000000,16.595,16.738,16.595,16.738,2579,0
OPY.US,D,20050630,000000,16.692,16.766,16.692,16.766,774,0
OPY.US,D,20050701,000000,16.692,16.766,16.692,16.738,2579,0
OPY.US,D,20050705,000000,16.738,16.738,16.442,16.558,6834,0
OPY.US,D,20050706,000000,16.37,16.521,16.37,16.498,3612,0
OPY.US,D,20050707,000000,16.508,16.508,16.362,16.362,3996,0
OPY.US,D,20050708,000000,16.433,16.433,16.289,16.289,1289,0
OPY.US,D,20050711,000000,16.208,16.263,15.952,16.007,8638,0
OPY.US,D,20050712,000000,15.899,16.1,15.86,16.085,5027,0
OPY.US,D,20050713,000000,15.993,16.056,15.976,15.976,10057,0
OPY.US,D,20050714,000000,15.899,15.899,15.69,15.69,4127,0
OPY.US,D,20050715,000000,15.588,15.646,15.51,15.51,18050,0
OPY.US,D,20050718,000000,15.441,15.441,14.938,15.21,28366,0
OPY.US,D,20050719,000000,15.249,16.109,15.249,16.109,8892,0
OPY.US,D,20050720,000000,16.032,16.147,15.968,15.993,5548,0
OPY.US,D,20050721,000000,15.93,15.93,15.892,15.899,1419,0
OPY.US,D,20050722,000000,15.86,15.913,15.86,15.899,2063,0
OPY.US,D,20050725,000000,15.976,15.976,15.876,15.913,1545,0
OPY.US,D,20050726,000000,15.86,15.939,15.86,15.86,2447,0
OPY.US,D,20050727,000000,15.976,16.403,15.947,16.403,11991,0
OPY.US,D,20050728,000000,16.328,16.806,16.289,16.353,22821,0
OPY.US,D,20050729,000000,16.306,16.427,16.306,16.427,10705,0
OPY.US,D,20050801,000000,16.353,16.442,16.289,16.403,8124,0
OPY.US,D,20050802,000000,16.418,16.558,16.379,16.387,4383,0
OPY.US,D,20050803,000000,16.306,16.508,16.306,16.411,6317,0
OPY.US,D,20050804,000000,16.411,16.457,16.411,16.449,5417,0
OPY.US,D,20050805,000000,16.37,16.394,16.289,16.328,3873,0
OPY.US,D,20050808,000000,16.208,16.208,15.899,15.952,5548,0
OPY.US,D,20050809,000000,15.783,15.976,15.783,15.96,15600,0
OPY.US,D,20050810,000000,15.847,16.092,15.847,16.092,5284,0
OPY.US,D,20050811,000000,16.109,16.256,16.109,16.256,4513,0
OPY.US,D,20050812,000000,16.1,16.272,16.1,16.217,10963,0
OPY.US,D,20050816,000000,16.162,16.256,16.147,16.256,6448,0
OPY.US,D,20050817,000000,16.225,16.225,15.96,15.976,22306,0
OPY.US,D,20050818,000000,16,16,15.87,15.899,4513,0
OPY.US,D,20050819,000000,15.922,16.056,15.922,15.984,4254,0
OPY.US,D,20050822,000000,15.93,16.225,15.93,16.118,5157,0
OPY.US,D,20050823,000000,16.188,16.28,16.118,16.28,8768,0
OPY.US,D,20050824,000000,16.232,16.28,16.208,16.28,8250,0
OPY.US,D,20050825,000000,16.124,16.18,15.899,15.899,5804,0
OPY.US,D,20050826,000000,15.75,15.75,15.711,15.711,774,0
OPY.US,D,20050829,000000,15.823,16.188,15.823,16.162,34038,0
OPY.US,D,20050830,000000,16.194,16.362,16.092,16.289,16762,0
OPY.US,D,20050831,000000,16.348,16.379,16.263,16.32,10057,0
OPY.US,D,20050901,000000,15.939,16.464,15.939,16.427,28366,0
OPY.US,D,20050902,000000,16.289,16.403,16.289,16.313,49769,0
OPY.US,D,20050906,000000,16.328,16.394,16.272,16.394,12379,0
OPY.US,D,20050907,000000,16.342,16.379,16.272,16.289,9026,0
OPY.US,D,20050908,000000,16.379,16.403,16.313,16.313,18439,0
OPY.US,D,20050909,000000,16.442,16.473,16.348,16.348,3098,0
OPY.US,D,20050912,000000,16.297,16.297,16.092,16.232,5027,0
OPY.US,D,20050914,000000,16.155,16.155,15.976,16.007,3220,0
OPY.US,D,20050915,000000,16.048,16.048,15.497,15.557,7095,0
OPY.US,D,20050916,000000,15.482,15.69,15.482,15.63,3220,0
OPY.US,D,20050919,000000,15.646,15.705,15.541,15.579,4899,0
OPY.US,D,20050920,000000,15.605,15.615,15.51,15.51,4127,0
OPY.US,D,20050921,000000,15.557,15.557,15.482,15.482,7349,0
OPY.US,D,20050922,000000,15.429,15.588,15.429,15.435,8768,0
OPY.US,D,20050923,000000,15.482,15.51,15.435,15.51,3873,0
OPY.US,D,20050926,000000,15.355,15.404,15.348,15.355,29660,0
OPY.US,D,20050927,000000,15.285,15.39,15.263,15.309,9026,0
OPY.US,D,20050928,000000,15.449,15.449,15.355,15.381,1808,0
OPY.US,D,20050929,000000,15.34,15.492,15.34,15.435,15085,0
OPY.US,D,20050930,000000,15.467,15.579,15.39,15.435,12121,0
OPY.US,D,20051003,000000,15.373,15.474,15.34,15.474,6058,0
OPY.US,D,20051004,000000,15.398,15.398,15.277,15.277,8379,0
OPY.US,D,20051005,000000,15.241,15.241,15.194,15.194,1031,0
OPY.US,D,20051006,000000,15.241,15.241,15.202,15.202,643,0
OPY.US,D,20051007,000000,15.241,15.355,15.202,15.202,6058,0
OPY.US,D,20051010,000000,15.131,15.131,15.085,15.085,2966,0
OPY.US,D,20051011,000000,15.161,15.256,15.161,15.249,8892,0
OPY.US,D,20051012,000000,15.093,15.429,15.093,15.348,10186,0
OPY.US,D,20051013,000000,15.277,15.277,15.233,15.233,2321,0
OPY.US,D,20051014,000000,15.233,15.233,15.123,15.169,6701,0
OPY.US,D,20051017,000000,15.186,15.186,15.161,15.186,3220,0
OPY.US,D,20051018,000000,15.169,15.202,15.161,15.202,6448,0
OPY.US,D,20051019,000000,15.009,15.398,15.009,15.34,16247,0
OPY.US,D,20051020,000000,15.3,15.3,15.3,15.3,259,0
OPY.US,D,20051021,000000,15.225,15.225,15.009,15.009,2708,0
OPY.US,D,20051024,000000,15.009,15.016,15.009,15.016,3354,0
OPY.US,D,20051025,000000,14.968,14.993,14.946,14.993,1419,0
OPY.US,D,20051026,000000,14.938,14.938,14.23,14.426,16632,0
OPY.US,D,20051027,000000,14.346,14.433,14.346,14.433,3220,0
OPY.US,D,20051028,000000,14.354,14.657,14.191,14.426,31461,0
OPY.US,D,20051031,000000,14.581,14.74,14.559,14.74,12891,0
OPY.US,D,20051101,000000,14.665,14.836,14.616,14.836,5675,0
OPY.US,D,20051102,000000,14.828,15.131,14.828,15.085,31072,0
OPY.US,D,20051103,000000,15.046,15.093,14.986,14.986,11602,0
OPY.US,D,20051104,000000,15.038,15.038,14.849,14.915,27463,0
OPY.US,D,20051107,000000,14.811,14.849,14.616,14.849,11085,0
OPY.US,D,20051108,000000,14.828,14.946,14.754,14.946,15989,0
OPY.US,D,20051109,000000,14.899,15.009,14.89,14.977,11734,0
OPY.US,D,20051110,000000,14.938,15.1,14.938,15.093,8768,0
OPY.US,D,20051111,000000,14.932,15.277,14.932,15.277,8638,0
OPY.US,D,20051114,000000,15.277,15.293,15.061,15.061,32233,0
OPY.US,D,20051115,000000,14.866,15.054,14.866,15.023,76846,0
OPY.US,D,20051116,000000,15.085,15.314,15.009,15.016,66271,0
OPY.US,D,20051117,000000,14.968,15.148,14.968,15.117,58666,0
OPY.US,D,20051118,000000,15.085,15.123,15.085,15.117,8510,0
OPY.US,D,20051121,000000,15.202,15.331,15.148,15.225,7605,0
OPY.US,D,20051122,000000,15.148,15.241,15.085,15.093,11214,0
OPY.US,D,20051123,000000,15.108,15.277,15.108,15.186,59184,0
OPY.US,D,20051125,000000,15.263,15.373,15.263,15.277,6958,0
OPY.US,D,20051128,000000,15.355,15.355,15.123,15.233,17145,0
OPY.US,D,20051129,000000,15.241,15.277,15.085,15.117,29395,0
OPY.US,D,20051130,000000,15.046,15.186,15.032,15.161,10573,0
OPY.US,D,20051201,000000,14.932,15.046,14.932,14.986,18824,0
OPY.US,D,20051202,000000,14.993,15.093,14.993,15.076,2579,0
OPY.US,D,20051205,000000,15.085,15.564,15.085,15.51,20628,0
OPY.US,D,20051206,000000,15.435,15.596,15.429,15.596,9542,0
OPY.US,D,20051207,000000,15.518,15.637,15.373,15.588,11859,0
OPY.US,D,20051208,000000,15.549,15.67,15.435,15.441,16120,0
OPY.US,D,20051209,000000,15.398,15.474,15.355,15.441,3220,0
OPY.US,D,20051212,000000,15.398,15.615,15.34,15.412,7218,0
OPY.US,D,20051213,000000,15.441,15.474,15.323,15.355,16762,0
OPY.US,D,20051214,000000,15.373,15.449,15.241,15.39,16502,0
OPY.US,D,20051215,000000,15.435,15.435,15.148,15.148,30817,0
OPY.US,D,20051216,000000,15.178,15.285,15.178,15.285,8124,0
OPY.US,D,20051219,000000,15.309,15.314,15.249,15.271,4641,0
OPY.US,D,20051220,000000,15.314,15.467,15.293,15.435,19988,0
OPY.US,D,20051221,000000,15.596,15.66,15.51,15.525,13412,0
OPY.US,D,20051222,000000,15.588,15.588,15.435,15.51,21401,0
OPY.US,D,20051223,000000,15.51,15.63,15.51,15.588,7996,0
OPY.US,D,20051227,000000,15.435,15.549,15.435,15.503,13930,0
OPY.US,D,20051228,000000,15.435,15.63,15.435,15.482,13282,0
OPY.US,D,20051229,000000,15.435,15.474,15.404,15.458,6188,0
OPY.US,D,20051230,000000,15.435,15.532,15.435,15.503,3736,0
OPY.US,D,20060103,000000,15.435,15.435,15.285,15.285,15085,0
OPY.US,D,20060104,000000,15.398,15.429,15.314,15.429,10186,0
OPY.US,D,20060105,000000,15.355,15.429,15.293,15.429,21534,0
OPY.US,D,20060106,000000,15.467,15.588,15.39,15.588,16762,0
OPY.US,D,20060109,000000,15.518,15.939,15.51,15.922,30431,0
OPY.US,D,20060110,000000,15.892,15.976,15.847,15.892,5157,0
OPY.US,D,20060111,000000,15.968,15.976,15.899,15.968,10705,0
OPY.US,D,20060112,000000,15.899,15.913,15.86,15.906,11602,0
OPY.US,D,20060113,000000,15.906,16.056,15.742,15.783,11085,0
OPY.US,D,20060117,000000,15.588,15.86,15.588,15.719,13792,0
OPY.US,D,20060118,000000,15.726,15.726,15.67,15.67,1932,0
OPY.US,D,20060119,000000,15.67,15.742,15.549,15.549,18050,0
OPY.US,D,20060120,000000,15.474,15.518,15.355,15.398,15214,0
OPY.US,D,20060123,000000,15.474,15.75,15.474,15.75,8510,0
OPY.US,D,20060124,000000,15.75,15.823,15.75,15.783,10705,0
OPY.US,D,20060125,000000,15.823,15.939,15.742,15.766,11477,0
OPY.US,D,20060126,000000,15.757,15.798,15.742,15.775,10317,0
OPY.US,D,20060127,000000,15.807,15.86,15.588,15.75,18696,0
OPY.US,D,20060130,000000,15.742,15.899,15.735,15.735,12379,0
OPY.US,D,20060131,000000,15.75,15.93,15.705,15.847,10057,0
OPY.US,D,20060201,000000,15.847,16,15.807,15.976,6448,0
OPY.US,D,20060202,000000,15.913,15.976,15.913,15.976,2966,0
OPY.US,D,20060203,000000,15.939,16.056,15.86,15.952,7095,0
OPY.US,D,20060206,000000,16.015,16.1,16.015,16.025,4641,0
OPY.US,D,20060207,000000,16.118,16.118,16.025,16.118,1808,0
OPY.US,D,20060208,000000,16.118,16.232,16.032,16.208,4772,0
OPY.US,D,20060209,000000,16.217,16.256,16.208,16.256,2579,0
OPY.US,D,20060210,000000,16.138,16.138,15.823,15.906,10573,0
OPY.US,D,20060213,000000,15.899,16.015,15.899,15.976,17276,0
OPY.US,D,20060214,000000,16.056,16.1,15.783,15.823,16632,0
OPY.US,D,20060215,000000,15.742,15.823,15.67,15.705,41519,0
OPY.US,D,20060216,000000,15.705,15.711,15.705,15.705,2966,0
OPY.US,D,20060217,000000,15.766,15.968,15.766,15.899,3477,0
OPY.US,D,20060221,000000,15.823,15.899,15.783,15.832,12247,0
OPY.US,D,20060222,000000,15.899,16.109,15.899,16.092,1675,0
OPY.US,D,20060223,000000,15.976,16.118,15.976,16.015,10444,0
OPY.US,D,20060224,000000,15.823,16.056,15.823,15.968,8250,0
OPY.US,D,20060227,000000,16.015,16.092,16,16,2447,0
OPY.US,D,20060228,000000,15.93,15.984,15.876,15.899,6448,0
OPY.US,D,20060301,000000,15.93,15.968,15.823,15.906,8379,0
OPY.US,D,20060302,000000,15.96,16.109,15.906,15.93,11477,0
OPY.US,D,20060303,000000,16.056,16.056,15.832,15.976,29660,0
OPY.US,D,20060306,000000,16.015,16.155,15.86,16.155,5929,0
OPY.US,D,20060307,000000,15.892,16.048,15.892,15.947,10057,0
OPY.US,D,20060308,000000,15.899,15.906,15.87,15.87,6317,0
OPY.US,D,20060309,000000,15.976,16.056,15.976,16.056,1808,0
OPY.US,D,20060310,000000,16.007,16.201,16.007,16.194,5157,0
OPY.US,D,20060313,000000,16.118,16.155,16.048,16.155,3354,0
OPY.US,D,20060314,000000,16.092,16.131,15.984,16.056,38424,0
OPY.US,D,20060315,000000,16.056,16.147,15.906,15.984,16372,0
OPY.US,D,20060316,000000,15.947,15.984,15.947,15.968,12121,0
OPY.US,D,20060317,000000,15.93,15.93,15.823,15.847,13024,0
OPY.US,D,20060320,000000,15.766,15.913,15.719,15.913,5804,0
OPY.US,D,20060321,000000,15.823,15.87,15.742,15.75,2966,0
OPY.US,D,20060322,000000,15.791,15.86,15.705,15.757,11214,0
OPY.US,D,20060323,000000,15.766,15.847,15.67,15.67,7864,0
OPY.US,D,20060324,000000,15.63,15.66,15.51,15.623,26566,0
OPY.US,D,20060327,000000,15.525,15.678,15.525,15.678,9154,0
OPY.US,D,20060328,000000,15.678,15.742,15.678,15.711,1289,0
OPY.US,D,20060329,000000,15.678,15.876,15.66,15.876,28882,0
OPY.US,D,20060330,000000,15.952,16.131,15.876,16.131,5157,0
OPY.US,D,20060331,000000,15.993,16.828,15.96,16.828,16247,0
OPY.US,D,20060403,000000,16.723,17.013,16.723,16.791,17794,0
OPY.US,D,20060404,000000,16.731,16.754,16.49,16.49,7737,0
OPY.US,D,20060405,000000,16.427,16.427,16.085,16.313,27337,0
OPY.US,D,20060406,000000,16.263,16.58,16.188,16.481,8892,0
OPY.US,D,20060407,000000,16.49,16.531,16.403,16.473,5157,0
OPY.US,D,20060410,000000,16.28,16.58,16.28,16.481,7218,0
OPY.US,D,20060411,000000,16.514,16.963,16.514,16.814,28238,0
OPY.US,D,20060412,000000,16.852,17.322,16.852,17.208,25277,0
OPY.US,D,20060413,000000,17.103,17.217,17.02,17.217,8510,0
OPY.US,D,20060417,000000,17.208,17.271,17.138,17.138,35714,0
OPY.US,D,20060418,000000,17.217,17.569,17.217,17.434,73492,0
OPY.US,D,20060419,000000,17.358,17.682,17.138,17.628,50672,0
OPY.US,D,20060420,000000,17.643,17.643,17.473,17.496,19472,0
OPY.US,D,20060421,000000,17.45,17.839,17.45,17.569,54156,0
OPY.US,D,20060424,000000,17.576,17.993,17.576,17.915,49641,0
OPY.US,D,20060425,000000,18.07,18.423,17.969,18.423,50415,0
OPY.US,D,20060426,000000,18.495,21.16,18.495,20.591,99281,0
OPY.US,D,20060427,000000,20.393,20.546,19.396,20.103,34555,0
OPY.US,D,20060428,000000,20.01,20.467,19.971,20.393,26947,0
OPY.US,D,20060501,000000,20.591,20.707,20.417,20.555,46675,0
OPY.US,D,20060502,000000,20.475,20.954,20.475,20.954,25277,0
OPY.US,D,20060503,000000,20.749,21.086,20.749,21.042,30044,0
OPY.US,D,20060504,000000,20.845,20.845,20.628,20.822,9542,0
OPY.US,D,20060505,000000,20.645,20.732,20.516,20.732,14828,0
OPY.US,D,20060508,000000,20.707,21.793,20.475,21.793,31979,0
OPY.US,D,20060509,000000,21.687,22.493,21.687,22.493,48609,0
OPY.US,D,20060510,000000,22.493,22.609,22.344,22.416,36231,0
OPY.US,D,20060511,000000,22.501,22.501,22.103,22.335,23853,0
OPY.US,D,20060512,000000,22.283,22.283,21.793,22.103,15600,0
OPY.US,D,20060515,000000,22.025,22.297,21.893,22.025,30044,0
OPY.US,D,20060516,000000,21.909,21.948,21.716,21.716,16891,0
OPY.US,D,20060517,000000,21.602,21.836,20.322,21.005,44356,0
OPY.US,D,20060518,000000,20.902,21.576,20.902,21.44,13412,0
OPY.US,D,20060519,000000,21.483,21.518,20.941,21.252,17022,0
OPY.US,D,20060522,000000,21.16,21.16,20.861,20.98,12379,0
OPY.US,D,20060523,000000,20.941,20.941,20.628,20.794,6448,0
OPY.US,D,20060524,000000,20.677,20.677,20.159,20.297,27204,0
OPY.US,D,20060525,000000,20.103,20.662,20.103,20.628,18050,0
OPY.US,D,20060526,000000,20.516,21.252,20.516,21.171,17145,0
OPY.US,D,20060530,000000,21.021,21.326,21.021,21.269,10705,0
OPY.US,D,20060531,000000,21.29,21.483,21.29,21.407,8638,0
OPY.US,D,20060601,000000,21.213,21.448,21.197,21.448,16247,0
OPY.US,D,20060602,000000,21.483,22.26,21.483,22.254,47831,0
OPY.US,D,20060605,000000,22.103,22.103,21.29,21.29,9413,0
OPY.US,D,20060606,000000,21.29,21.707,21.29,21.367,27204,0
OPY.US,D,20060607,000000,21.171,21.476,21.135,21.284,6834,0
OPY.US,D,20060608,000000,21.135,21.135,20.822,21.042,32233,0
OPY.US,D,20060609,000000,21.042,21.44,21.042,21.243,9284,0
OPY.US,D,20060612,000000,21.243,21.518,21.086,21.103,15859,0
OPY.US,D,20060613,000000,21.188,21.188,20.707,20.716,5284,0
OPY.US,D,20060614,000000,20.628,20.628,20.089,20.089,25402,0
OPY.US,D,20060615,000000,19.971,20.164,19.853,20.089,12634,0
OPY.US,D,20060616,000000,20.361,21.416,20.361,21.062,118363,0
OPY.US,D,20060619,000000,21.326,21.679,21.317,21.326,37908,0
OPY.US,D,20060620,000000,21.326,22.127,21.213,22.127,27463,0
OPY.US,D,20060621,000000,22.297,23.508,22.127,23.275,48227,0
OPY.US,D,20060622,000000,23.654,23.654,22.995,23.113,40356,0
OPY.US,D,20060623,000000,22.919,23.113,22.376,22.609,17145,0
OPY.US,D,20060626,000000,22.501,22.802,22.304,22.383,30558,0
OPY.US,D,20060627,000000,22.493,22.569,21.836,21.88,19212,0
OPY.US,D,20060628,000000,21.687,21.909,19.892,20.435,97349,0
OPY.US,D,20060629,000000,20.241,20.845,20.241,20.822,17276,0
OPY.US,D,20060630,000000,20.749,21.135,20.164,20.785,50800,0
OPY.US,D,20060703,000000,20.591,21.448,20.591,20.941,14958,0
OPY.US,D,20060705,000000,21.135,21.151,20.707,20.948,60986,0
OPY.US,D,20060706,000000,20.861,21.716,20.861,21.707,59184,0
OPY.US,D,20060707,000000,21.707,21.842,21.535,21.535,38810,0
OPY.US,D,20060710,000000,21.692,22.26,21.63,22.025,13024,0
OPY.US,D,20060711,000000,21.873,22.335,21.707,21.793,41128,0
OPY.US,D,20060712,000000,21.724,21.778,21.518,21.561,10444,0
OPY.US,D,20060713,000000,21.511,21.518,20.802,20.831,42167,0
OPY.US,D,20060714,000000,20.98,20.98,19.591,19.777,42035,0
OPY.US,D,20060717,000000,19.777,19.902,19.112,19.336,48349,0
OPY.US,D,20060718,000000,19.741,19.853,18.692,19.153,35071,0
OPY.US,D,20060719,000000,18.963,19.777,18.832,18.848,64598,0
OPY.US,D,20060720,000000,19.001,19.453,18.824,18.895,30817,0
OPY.US,D,20060721,000000,18.699,18.887,18.311,18.679,31723,0
OPY.US,D,20060724,000000,18.621,19.344,18.48,19.328,56217,0
OPY.US,D,20060725,000000,19.372,19.892,19.32,19.837,19343,0
OPY.US,D,20060726,000000,19.66,19.715,19.628,19.715,5804,0
OPY.US,D,20060727,000000,19.908,21.744,19.908,21.29,58927,0
OPY.US,D,20060728,000000,21.407,22.51,21.391,22.441,86131,0
OPY.US,D,20060731,000000,22.638,22.944,22.313,22.638,32233,0
OPY.US,D,20060801,000000,22.441,22.88,22.434,22.645,28882,0
OPY.US,D,20060802,000000,22.416,22.609,21.842,21.85,22048,0
OPY.US,D,20060803,000000,21.793,21.873,21.29,21.639,21280,0
OPY.US,D,20060804,000000,21.836,22.802,21.836,22.074,39584,0
OPY.US,D,20060807,000000,21.995,22.067,21.236,21.893,13930,0
OPY.US,D,20060808,000000,22.103,22.247,21.88,21.887,12505,0
OPY.US,D,20060809,000000,21.986,22.221,21.456,21.476,5804,0
OPY.US,D,20060810,000000,21.284,21.284,20.725,20.933,29914,0
OPY.US,D,20060811,000000,20.785,21.44,20.707,21.095,17666,0
OPY.US,D,20060814,000000,21.252,21.518,20.988,21.095,19988,0
OPY.US,D,20060815,000000,21.326,22.004,21.261,21.836,18824,0
OPY.US,D,20060816,000000,21.762,22.562,21.679,22.328,20372,0
OPY.US,D,20060817,000000,22.335,22.778,22.313,22.66,11349,0
OPY.US,D,20060818,000000,22.45,23.258,22.45,23.258,62144,0
OPY.US,D,20060821,000000,23.265,23.454,22.995,23.446,29016,0
OPY.US,D,20060822,000000,23.454,24.392,23.454,24.158,82267,0
OPY.US,D,20060823,000000,24.002,24.432,23.734,23.847,45128,0
OPY.US,D,20060824,000000,23.965,23.965,23.385,23.422,7737,0
OPY.US,D,20060825,000000,23.432,23.53,23.191,23.191,14180,0
OPY.US,D,20060828,000000,23.265,23.422,23.179,23.307,13930,0
OPY.US,D,20060829,000000,23.385,23.385,22.111,22.726,18954,0
OPY.US,D,20060830,000000,22.532,23.105,22.532,22.88,18696,0
OPY.US,D,20060831,000000,22.686,23.242,22.686,23.242,10830,0
OPY.US,D,20060901,000000,23.258,23.788,23.225,23.662,28752,0
OPY.US,D,20060905,000000,23.854,24.351,23.7,24.199,51193,0
OPY.US,D,20060906,000000,24.002,24.267,23.973,24.238,25015,0
OPY.US,D,20060907,000000,24.199,24.298,23.171,23.734,29138,0
OPY.US,D,20060908,000000,23.537,23.83,23.422,23.454,19988,0
OPY.US,D,20060911,000000,23.346,24.114,23.01,23.191,41002,0
