<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA.US,D,20050517,000000,42.047,42.5,41.874,42.429,363348,0
PSA.US,D,20050518,000000,42.429,42.694,42.194,42.319,475666,0
PSA.US,D,20050519,000000,42.312,43.346,42.277,42.935,507297,0
PSA.US,D,20050520,000000,42.9,43.086,42.678,43.07,226511,0
PSA.US,D,20050523,000000,42.9,43.327,42.9,43.187,205476,0
PSA.US,D,20050524,000000,43.07,43.125,42.471,42.534,452882,0
PSA.US,D,20050525,000000,42.252,42.444,41.706,41.706,322282,0
PSA.US,D,20050526,000000,41.706,42.252,41.153,41.224,355516,0
PSA.US,D,20050527,000000,41.199,41.48,41.122,41.321,418782,0
PSA.US,D,20050531,000000,41.287,41.571,41.106,41.106,1356468,0
PSA.US,D,20050601,000000,41.176,41.897,41.176,41.868,657050,0
PSA.US,D,20050602,000000,41.903,42.215,41.675,41.784,319386,0
PSA.US,D,20050603,000000,41.784,42.362,41.605,41.605,429810,0
PSA.US,D,20050606,000000,41.637,42.53,41.637,42.349,327943,0
PSA.US,D,20050607,000000,42.349,43.228,42.232,42.885,573757,0
PSA.US,D,20050608,000000,43.035,43.636,43.035,43.346,380620,0
PSA.US,D,20050609,000000,43.211,43.211,42.67,42.853,220854,0
PSA.US,D,20050610,000000,42.797,42.975,42.396,42.694,185011,0
PSA.US,D,20050613,000000,42.284,43.215,42.215,43.211,362773,0
PSA.US,D,20050614,000000,43.211,43.935,43.094,43.927,530807,0
PSA.US,D,20050615,000000,43.927,44.097,43.346,43.569,328960,0
PSA.US,D,20050616,000000,43.422,43.499,43.187,43.25,266995,0
PSA.US,D,20050617,000000,43.422,43.973,43.18,43.36,564179,0
PSA.US,D,20050620,000000,43.25,43.582,43.25,43.435,326056,0
PSA.US,D,20050621,000000,43.582,43.614,42.766,42.946,433146,0
PSA.US,D,20050622,000000,43.07,43.174,42.885,42.968,303419,0
PSA.US,D,20050623,000000,42.9,43.279,42.64,42.892,288331,0
PSA.US,D,20050624,000000,42.694,42.968,42.389,42.935,519637,0
PSA.US,D,20050627,000000,43.004,43.004,42.53,42.781,171664,0
PSA.US,D,20050628,000000,42.797,42.968,42.142,42.9,284123,0
PSA.US,D,20050629,000000,42.741,43.043,42.741,42.968,420086,0
PSA.US,D,20050630,000000,42.935,43.243,42.534,43.243,681282,0
PSA.US,D,20050701,000000,43.211,43.435,42.935,43.435,347240,0
PSA.US,D,20050705,000000,43.416,43.919,43.285,43.912,278173,0
PSA.US,D,20050706,000000,43.761,43.891,43.657,43.713,465361,0
PSA.US,D,20050707,000000,43.07,43.878,43.035,43.865,192845,0
PSA.US,D,20050708,000000,43.836,45.086,43.713,45.071,607275,0
PSA.US,D,20050711,000000,45.056,45.736,44.989,45.29,287169,0
PSA.US,D,20050712,000000,45.29,45.724,45.078,45.244,526017,0
PSA.US,D,20050713,000000,45.257,45.361,44.918,45.29,600025,0
PSA.US,D,20050714,000000,45.281,45.281,44.36,44.483,784890,0
PSA.US,D,20050715,000000,44.402,44.532,44.097,44.517,533852,0
PSA.US,D,20050718,000000,44.539,44.841,44.237,44.622,180661,0
PSA.US,D,20050719,000000,44.608,45.001,44.608,44.934,339692,0
PSA.US,D,20050720,000000,44.767,45.626,44.712,45.621,192415,0
PSA.US,D,20050721,000000,45.499,45.532,44.31,44.595,452592,0
PSA.US,D,20050722,000000,44.595,44.846,44.498,44.699,309802,0
PSA.US,D,20050725,000000,44.561,44.88,44.561,44.873,408475,0
PSA.US,D,20050726,000000,44.846,45.338,44.651,45.31,253360,0
PSA.US,D,20050727,000000,45.31,45.45,44.643,45.124,375105,0
PSA.US,D,20050728,000000,45.124,45.879,45.016,45.729,270479,0
PSA.US,D,20050729,000000,45.605,45.677,45.461,45.633,314447,0
PSA.US,D,20050801,000000,44.608,45.677,44.306,44.846,2601056,0
PSA.US,D,20050802,000000,44.846,44.983,44.389,44.429,2079546,0
PSA.US,D,20050803,000000,44.462,45.029,44.134,44.626,1074381,0
PSA.US,D,20050804,000000,44.435,44.643,44.181,44.3,823777,0
PSA.US,D,20050805,000000,44.134,44.134,42.758,43.035,1226163,0
PSA.US,D,20050808,000000,43.035,43.035,40.82,41.675,1442371,0
PSA.US,D,20050809,000000,41.675,42.389,41.616,41.943,1026640,0
PSA.US,D,20050810,000000,42.357,42.64,42,42.114,1209330,0
PSA.US,D,20050811,000000,42.114,42.422,42.114,42.422,492790,0
PSA.US,D,20050812,000000,42.403,42.729,42.194,42.597,395278,0
PSA.US,D,20050815,000000,42.458,43.389,42.389,43.094,522245,0
PSA.US,D,20050816,000000,44.435,45.13,44.339,44.803,4559150,0
PSA.US,D,20050817,000000,44.626,45.214,44.402,45.001,2362065,0
PSA.US,D,20050818,000000,45.001,45.281,44.561,45.281,22585914,0
PSA.US,D,20050819,000000,45.244,45.276,44.989,45.063,3933294,0
PSA.US,D,20050822,000000,45.093,45.427,44.989,45.124,1216443,0
PSA.US,D,20050823,000000,45.124,45.324,45.039,45.168,975996,0
PSA.US,D,20050824,000000,45.276,45.621,45.175,45.455,1018802,0
PSA.US,D,20050825,000000,45.455,46.241,45.435,45.854,1137937,0
PSA.US,D,20050826,000000,46.076,46.187,45.524,45.605,1069444,0
PSA.US,D,20050829,000000,45.461,45.7,45.086,45.269,760801,0
PSA.US,D,20050830,000000,45.206,45.317,44.934,45.193,1015177,0
PSA.US,D,20050831,000000,45.193,46.393,45.168,46.158,1264765,0
PSA.US,D,20050901,000000,46.144,47.357,46.076,46.675,1586900,0
PSA.US,D,20050902,000000,46.694,46.979,46.316,46.469,891394,0
PSA.US,D,20050906,000000,46.8,47.989,46.709,47.832,947701,0
PSA.US,D,20050907,000000,47.885,47.885,47.13,47.31,1077720,0
PSA.US,D,20050908,000000,47.103,47.556,47.007,47.285,824213,0
PSA.US,D,20050909,000000,47.31,48.165,47.302,48.108,1060304,0
PSA.US,D,20050912,000000,47.824,47.84,47.193,47.295,1152882,0
PSA.US,D,20050913,000000,46.89,46.897,46.29,46.469,1170297,0
PSA.US,D,20050914,000000,46.571,46.814,46.139,46.443,1193367,0
PSA.US,D,20050915,000000,46.443,46.592,46.076,46.201,1080770,0
PSA.US,D,20050916,000000,45.862,46.724,45.694,46.353,3202241,0
PSA.US,D,20050919,000000,46.037,46.296,45.532,45.551,1180311,0
PSA.US,D,20050920,000000,45.532,45.724,45.039,45.13,813040,0
PSA.US,D,20050921,000000,45.056,45.093,44.554,44.567,1062191,0
PSA.US,D,20050922,000000,44.613,44.699,43.657,44.483,920130,0
PSA.US,D,20050923,000000,44.415,44.855,44.091,44.554,567083,0
PSA.US,D,20050926,000000,44.622,44.918,44.324,44.746,636298,0
PSA.US,D,20050927,000000,44.781,44.846,44.292,44.608,763994,0
PSA.US,D,20050928,000000,44.608,44.781,44.104,44.511,769504,0
PSA.US,D,20050929,000000,44.469,45.29,44.091,45.16,1002844,0
PSA.US,D,20050930,000000,45.13,46.205,45.093,45.806,972947,0
PSA.US,D,20051003,000000,45.736,46.076,45.093,45.828,800996,0
PSA.US,D,20051004,000000,45.911,46.076,44.712,44.732,918967,0
PSA.US,D,20051005,000000,44.677,44.684,44.023,44.03,607714,0
PSA.US,D,20051006,000000,44.03,44.331,43.627,43.905,885445,0
PSA.US,D,20051007,000000,43.973,44.272,43.32,43.761,895607,0
PSA.US,D,20051010,000000,43.65,43.73,43.311,43.402,1012853,0
PSA.US,D,20051011,000000,43.367,43.614,43.094,43.279,957281,0
PSA.US,D,20051012,000000,43.035,43.07,42.169,42.464,1165508,0
PSA.US,D,20051013,000000,42.252,42.9,41.95,42.444,910558,0
PSA.US,D,20051014,000000,42.861,43.291,42.833,43.211,745565,0
PSA.US,D,20051017,000000,43.211,43.465,43.017,43.465,540526,0
PSA.US,D,20051018,000000,43.14,43.627,43.01,43.211,581307,0
PSA.US,D,20051019,000000,43.035,44.104,42.701,44.097,1051017,0
PSA.US,D,20051020,000000,44.03,44.045,42.853,42.946,713931,0
PSA.US,D,20051021,000000,42.946,43.614,42.833,43.522,526885,0
PSA.US,D,20051024,000000,43.891,44.476,43.831,44.469,417334,0
PSA.US,D,20051025,000000,44.367,44.595,43.941,44.504,605967,0
PSA.US,D,20051026,000000,44.339,44.677,44.008,44.346,691880,0
PSA.US,D,20051027,000000,44.237,44.504,43.346,43.416,1471106,0
PSA.US,D,20051028,000000,44.097,44.989,44.097,44.767,2136714,0
PSA.US,D,20051031,000000,45.124,45.605,45.008,45.257,1321929,0
PSA.US,D,20051101,000000,44.906,45.201,44.128,44.608,1098612,0
PSA.US,D,20051102,000000,44.504,45.168,44.346,45.153,542703,0
PSA.US,D,20051103,000000,45.16,45.532,44.699,44.751,594796,0
PSA.US,D,20051104,000000,44.712,45.035,44.077,45.035,567519,0
PSA.US,D,20051107,000000,45.206,45.821,45.097,45.491,680558,0
PSA.US,D,20051108,000000,45.056,45.744,44.651,45.551,789675,0
PSA.US,D,20051109,000000,45.499,46.759,45.499,45.938,709002,0
PSA.US,D,20051110,000000,46.015,47.061,45.814,46.84,724669,0
PSA.US,D,20051111,000000,46.84,47.31,46.732,47.289,718429,0
PSA.US,D,20051114,000000,47.285,47.373,46.869,47.31,620917,0
PSA.US,D,20051115,000000,47.381,48.095,47.24,47.781,836110,0
PSA.US,D,20051116,000000,47.721,47.791,46.979,47.144,913745,0
PSA.US,D,20051117,000000,47.205,48.268,47.205,48.076,1269692,0
PSA.US,D,20051118,000000,48.268,48.268,47.691,47.922,775748,0
PSA.US,D,20051121,000000,47.885,48.083,47.588,48.083,820727,0
PSA.US,D,20051122,000000,47.791,48.391,47.666,48.346,980352,0
PSA.US,D,20051123,000000,48.248,48.717,48.128,48.427,734247,0
PSA.US,D,20051125,000000,48.544,48.723,48.295,48.66,173986,0
PSA.US,D,20051128,000000,48.711,48.769,48.363,48.575,832915,0
PSA.US,D,20051129,000000,47.857,48.993,47.857,48.799,727283,0
PSA.US,D,20051130,000000,49.02,49.24,48.185,48.268,736136,0
PSA.US,D,20051201,000000,48.403,49.005,48.403,48.873,616132,0
PSA.US,D,20051202,000000,48.761,49.137,48.485,48.911,383663,0
PSA.US,D,20051205,000000,48.815,48.93,48.307,48.322,707112,0
PSA.US,D,20051206,000000,48.337,48.377,47.906,47.975,689989,0
PSA.US,D,20051207,000000,47.989,47.989,47.385,47.549,534435,0
PSA.US,D,20051208,000000,47.759,48.254,47.588,47.775,698408,0
PSA.US,D,20051209,000000,47.775,48.254,47.759,48.076,697680,0
PSA.US,D,20051212,000000,48.088,48.191,47.31,47.706,757608,0
PSA.US,D,20051213,000000,47.453,47.922,47.276,47.811,471311,0
PSA.US,D,20051214,000000,47.791,48.44,47.66,48.198,384824,0
PSA.US,D,20051215,000000,48.128,48.702,47.646,47.656,540671,0
PSA.US,D,20051216,000000,47.922,48.095,47.588,47.588,706385,0
PSA.US,D,20051219,000000,47.721,48.165,47.521,47.633,700580,0
PSA.US,D,20051220,000000,47.646,47.736,47.247,47.373,541109,0
PSA.US,D,20051221,000000,47.516,47.885,47.46,47.691,318365,0
PSA.US,D,20051222,000000,47.691,47.791,47.232,47.633,379456,0
PSA.US,D,20051223,000000,47.798,48.198,47.626,48.065,247552,0
PSA.US,D,20051227,000000,48.128,48.384,47.492,47.66,371476,0
PSA.US,D,20051228,000000,47.683,47.788,47.068,47.373,409786,0
PSA.US,D,20051229,000000,47.393,47.516,46.571,46.792,594072,0
PSA.US,D,20051230,000000,46.694,46.834,46.296,46.296,510204,0
PSA.US,D,20060103,000000,46.489,47.945,46.296,47.824,718429,0
PSA.US,D,20060104,000000,47.989,48.088,47.656,48.009,414718,0
PSA.US,D,20060105,000000,48.128,49.35,48.108,48.846,882981,0
PSA.US,D,20060106,000000,49.051,49.192,48.604,49.185,646459,0
PSA.US,D,20060109,000000,49.155,49.764,49.075,49.756,519339,0
PSA.US,D,20060110,000000,49.653,50.445,49.431,50.144,645296,0
PSA.US,D,20060111,000000,50.21,50.682,49.847,50.255,706385,0
PSA.US,D,20060112,000000,50.115,50.115,49.514,50.019,496415,0
PSA.US,D,20060113,000000,49.88,49.943,48.807,48.984,500186,0
PSA.US,D,20060117,000000,47.656,48.917,47.656,48.846,471744,0
PSA.US,D,20060118,000000,48.165,48.612,47.791,48.33,923174,0
PSA.US,D,20060119,000000,48.198,48.993,48.191,48.984,482774,0
PSA.US,D,20060120,000000,48.962,49.179,47.989,48.056,561134,0
PSA.US,D,20060123,000000,48.056,48.612,48.056,48.485,308060,0
PSA.US,D,20060124,000000,48.479,48.846,48.403,48.761,390489,0
PSA.US,D,20060125,000000,48.881,49.322,48.761,48.889,573613,0
PSA.US,D,20060126,000000,49.02,49.246,48.702,48.881,804333,0
PSA.US,D,20060127,000000,48.881,49.984,48.881,49.667,672720,0
PSA.US,D,20060130,000000,49.609,49.648,49.142,49.24,276139,0
PSA.US,D,20060131,000000,49.075,49.648,48.948,49.609,869047,0
PSA.US,D,20060201,000000,49.544,49.893,49.521,49.712,742952,0
PSA.US,D,20060202,000000,49.501,49.615,49.301,49.383,686361,0
PSA.US,D,20060203,000000,48.742,49.288,48.041,48.612,766461,0
PSA.US,D,20060206,000000,48.612,49.653,48.598,49.653,859473,0
PSA.US,D,20060207,000000,49.741,50.403,49.563,49.839,987174,0
PSA.US,D,20060208,000000,49.82,50.17,49.467,50.079,941751,0
PSA.US,D,20060209,000000,50.15,50.842,49.764,50.536,987314,0
PSA.US,D,20060210,000000,51.004,51.12,50.255,50.734,955682,0
PSA.US,D,20060213,000000,50.831,51.169,50.664,50.922,460721,0
PSA.US,D,20060214,000000,50.922,51.424,50.488,51.274,420378,0
PSA.US,D,20060215,000000,51.177,51.672,51.004,51.636,976287,0
PSA.US,D,20060216,000000,51.547,52.018,51.48,51.975,611486,0
PSA.US,D,20060217,000000,51.975,52.547,51.788,52.472,900395,0
PSA.US,D,20060221,000000,52.574,52.807,51.922,52.154,657337,0
PSA.US,D,20060222,000000,52.329,53.196,51.961,52.955,752528,0
PSA.US,D,20060223,000000,53.028,53.32,52.796,53.175,562294,0
PSA.US,D,20060224,000000,53.175,53.255,52.623,52.924,624255,0
PSA.US,D,20060227,000000,53.091,53.326,52.678,53.247,570568,0
PSA.US,D,20060228,000000,53.307,53.583,53.12,53.34,552862,0
PSA.US,D,20060301,000000,53.372,53.531,52.834,53.493,579710,0
PSA.US,D,20060302,000000,53.493,53.753,53.022,53.511,577241,0
PSA.US,D,20060303,000000,53.511,53.744,53.465,53.577,679830,0
PSA.US,D,20060306,000000,53.6,54.55,53.497,54.327,996894,0
PSA.US,D,20060307,000000,53.912,53.912,52.663,52.761,4764042,0
PSA.US,D,20060308,000000,53.673,55.095,53.594,55.083,2474091,0
PSA.US,D,20060309,000000,55.102,57.117,55.102,56.428,2271085,0
PSA.US,D,20060310,000000,56.408,56.73,55.952,56.73,1693264,0
PSA.US,D,20060313,000000,56.282,56.576,55.739,56.063,1207587,0
PSA.US,D,20060314,000000,56.034,56.488,55.855,56.103,1154334,0
PSA.US,D,20060315,000000,56.028,57.13,56.021,57.066,1204107,0
PSA.US,D,20060316,000000,57.103,57.855,56.66,56.675,2024544,0
PSA.US,D,20060317,000000,56.675,56.744,56.316,56.371,1919197,0
PSA.US,D,20060320,000000,56.337,56.408,55.229,55.792,1461240,0
PSA.US,D,20060321,000000,55.683,56.532,54.863,55.739,1215716,0
PSA.US,D,20060322,000000,55.82,56.428,55.702,55.991,907940,0
PSA.US,D,20060323,000000,55.842,56.166,55.69,55.991,873695,0
PSA.US,D,20060324,000000,55.887,55.931,55.339,55.339,783004,0
PSA.US,D,20060327,000000,55.31,55.31,54.077,54.077,1231823,0
PSA.US,D,20060328,000000,53.946,54.98,53.394,54.98,1511443,0
PSA.US,D,20060329,000000,55.034,56.422,55.034,56.261,933479,0
PSA.US,D,20060330,000000,56.469,56.495,55.095,55.55,1316564,0
PSA.US,D,20060331,000000,55.54,55.924,54.954,55.54,1314680,0
PSA.US,D,20060403,000000,55.519,55.649,52.01,53.946,1309887,0
PSA.US,D,20060404,000000,53.905,54.141,53.299,53.36,1392307,0
PSA.US,D,20060405,000000,53.326,53.836,53.299,53.608,785036,0
PSA.US,D,20060406,000000,52.271,53.531,52.271,53.015,839739,0
PSA.US,D,20060407,000000,52.506,52.761,51.794,51.821,1024755,0
PSA.US,D,20060410,000000,51.583,52.01,50.933,51.274,915488,0
PSA.US,D,20060411,000000,51.282,52.175,51.194,51.749,1052614,0
PSA.US,D,20060412,000000,51.583,52.135,51.583,51.885,859042,0
PSA.US,D,20060413,000000,51.741,51.775,50.949,51.025,671846,0
PSA.US,D,20060417,000000,50.32,50.916,50.202,50.561,718721,0
PSA.US,D,20060418,000000,50.592,52.629,50.519,52.32,1060007,0
PSA.US,D,20060419,000000,52.217,53.34,52.032,52.916,815510,0
PSA.US,D,20060420,000000,52.828,53.07,51.845,53.015,648053,0
PSA.US,D,20060421,000000,53.187,53.472,52.775,53.078,536034,0
PSA.US,D,20060424,000000,52.916,52.916,52.201,52.718,538932,0
PSA.US,D,20060425,000000,52.678,53.015,52.498,52.828,1608955,0
PSA.US,D,20060426,000000,52.755,53.085,52.498,52.595,713497,0
PSA.US,D,20060427,000000,52.297,53.408,52.05,52.781,736136,0
PSA.US,D,20060428,000000,52.781,53.269,52.513,52.56,496995,0
PSA.US,D,20060501,000000,52.506,52.86,51.658,51.768,548943,0
PSA.US,D,20060502,000000,51.34,51.384,50.694,50.99,785759,0
PSA.US,D,20060503,000000,50.99,51.947,50.682,51.932,746437,0
PSA.US,D,20060504,000000,52.265,53.211,52.07,53.043,639636,0
PSA.US,D,20060505,000000,53.673,53.994,52.439,52.873,1306263,0
PSA.US,D,20060508,000000,52.982,53.841,52.982,53.552,762690,0
PSA.US,D,20060509,000000,53.538,53.583,52.781,53.139,615837,0
PSA.US,D,20060510,000000,53.175,53.795,52.86,53.465,628173,0
PSA.US,D,20060511,000000,53.224,53.224,51.533,51.605,618594,0
PSA.US,D,20060512,000000,51.143,51.143,50.051,50.488,1244298,0
PSA.US,D,20060515,000000,49.977,51.244,49.609,51.004,1190469,0
PSA.US,D,20060516,000000,51.106,51.113,50.327,50.336,936962,0
PSA.US,D,20060517,000000,49.907,50.1,49.17,49.322,751073,0
PSA.US,D,20060518,000000,49.563,49.779,48.993,49.192,1259539,0
PSA.US,D,20060519,000000,49.329,50.13,48.654,49.653,1886836,0
PSA.US,D,20060522,000000,49.537,49.609,48.864,49.425,1788455,0
PSA.US,D,20060523,000000,49.596,50.107,48.846,48.962,615549,0
PSA.US,D,20060524,000000,48.799,49.537,48.351,49.329,1049858,0
PSA.US,D,20060525,000000,49.528,50.307,49.356,49.977,1634202,0
PSA.US,D,20060526,000000,49.977,50.527,49.551,50.362,833210,0
PSA.US,D,20060530,000000,50.378,50.403,49.602,49.653,2086945,0
PSA.US,D,20060531,000000,49.322,49.811,48.033,49.005,1115154,0
PSA.US,D,20060601,000000,48.998,50.378,48.984,50.362,724814,0
PSA.US,D,20060602,000000,50.362,51.169,50.287,50.9,744409,0
PSA.US,D,20060605,000000,50.728,52.154,50.343,50.378,1149108,0
PSA.US,D,20060606,000000,51.231,51.922,49.514,49.839,1199612,0
PSA.US,D,20060607,000000,49.804,50.378,49.391,49.963,1016626,0
PSA.US,D,20060608,000000,49.977,50.287,48.837,49.756,1099628,0
PSA.US,D,20060609,000000,49.811,50.336,49.602,50.218,499319,0
PSA.US,D,20060612,000000,50.287,50.287,49.02,49.314,1224708,0
PSA.US,D,20060613,000000,49.364,49.785,49.101,49.226,1377658,0
PSA.US,D,20060614,000000,49.226,49.329,48.75,49.329,1043761,0
PSA.US,D,20060615,000000,49.398,50.396,49.329,50.255,757897,0
PSA.US,D,20060616,000000,49.907,50.336,49.825,50.224,772411,0
PSA.US,D,20060619,000000,50.261,50.752,50.045,50.307,2418801,0
PSA.US,D,20060620,000000,50.15,50.356,49.583,49.615,1121973,0
PSA.US,D,20060621,000000,49.569,50.156,49.521,50.092,758187,0
PSA.US,D,20060622,000000,49.733,49.893,49.329,49.551,761384,0
PSA.US,D,20060623,000000,49.329,49.494,48.984,49.364,793451,0
PSA.US,D,20060626,000000,49.404,50.073,49.271,50.073,762978,0
PSA.US,D,20060627,000000,49.991,50.194,49.557,49.701,552136,0
PSA.US,D,20060628,000000,49.712,50.122,49.667,49.922,716836,0
PSA.US,D,20060629,000000,50.356,51.438,50.092,51.416,763552,0
PSA.US,D,20060630,000000,51.403,52.297,51.403,51.893,844386,0
PSA.US,D,20060703,000000,52.064,52.93,52.064,52.873,314014,0
PSA.US,D,20060705,000000,52.7,53.526,52.446,53.236,878052,0
PSA.US,D,20060706,000000,53.236,53.629,53.204,53.613,1023593,0
PSA.US,D,20060707,000000,53.613,54.044,53.326,53.479,725682,0
PSA.US,D,20060710,000000,53.493,54.044,53.299,54,483211,0
PSA.US,D,20060711,000000,54.008,54.206,53.518,54.077,772411,0
PSA.US,D,20060712,000000,54.162,54.664,54.077,54.649,975272,0
PSA.US,D,20060713,000000,54.386,54.677,53.546,53.717,1208312,0
PSA.US,D,20060714,000000,53.6,53.6,52.899,52.955,534580,0
PSA.US,D,20060717,000000,52.821,53.043,52.297,52.463,890964,0
PSA.US,D,20060718,000000,52.463,52.788,51.851,52.329,1711259,0
PSA.US,D,20060719,000000,52.374,53.07,52.335,52.975,1431487,0
PSA.US,D,20060720,000000,53.187,53.569,52.718,52.718,884293,0
PSA.US,D,20060721,000000,53.059,53.059,51.576,51.685,963804,0
PSA.US,D,20060724,000000,51.961,52.813,51.658,52.813,541978,0
PSA.US,D,20060725,000000,52.7,53.175,52.656,53.008,539798,0
PSA.US,D,20060726,000000,52.916,53.444,52.873,53.408,658642,0
PSA.US,D,20060727,000000,53.738,54.257,53.511,53.821,671846,0
PSA.US,D,20060728,000000,54.181,54.677,54.028,54.623,753837,0
PSA.US,D,20060731,000000,54.573,55.185,54.206,54.89,980057,0
PSA.US,D,20060801,000000,54.628,55.065,54.257,54.752,1056097,0
PSA.US,D,20060802,000000,54.967,55.222,54.527,55.102,1004292,0
PSA.US,D,20060803,000000,55.102,57.591,55,57.02,1931389,0
PSA.US,D,20060804,000000,57.771,58.645,57.461,58.611,1201200,0
PSA.US,D,20060807,000000,58.439,58.557,57.351,57.428,846850,0
PSA.US,D,20060808,000000,57.435,57.565,56.358,56.364,850913,0
PSA.US,D,20060809,000000,56.812,56.812,56.152,56.303,603792,0
PSA.US,D,20060810,000000,56.303,56.848,55.649,56.701,512812,0
PSA.US,D,20060811,000000,56.694,56.897,55.912,56.206,597557,0
PSA.US,D,20060814,000000,56.848,57.34,56.683,57.028,730615,0
PSA.US,D,20060815,000000,57.707,58.111,57.384,57.963,936669,0
PSA.US,D,20060816,000000,58.557,58.879,58.265,58.736,1161157,0
PSA.US,D,20060817,000000,58.728,59.234,58.54,58.865,778359,0
PSA.US,D,20060818,000000,58.887,59.264,58.812,58.865,1053194,0
PSA.US,D,20060821,000000,58.805,60.404,58.761,60.234,1238352,0
PSA.US,D,20060822,000000,60.505,60.659,58.453,58.453,7409503,0
PSA.US,D,20060823,000000,58.761,58.761,57.944,58.318,2144551,0
PSA.US,D,20060824,000000,58.439,58.637,58.252,58.406,1613166,0
PSA.US,D,20060825,000000,58.318,58.474,58.019,58.227,710593,0
PSA.US,D,20060828,000000,58.239,58.761,58.239,58.54,1579501,0
PSA.US,D,20060829,000000,58.54,58.783,58.304,58.75,776034,0
PSA.US,D,20060830,000000,58.996,59.764,58.831,59.374,1175954,0
