<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHT.US,D,20050413,000000,17.56,17.688,17.473,17.681,55797,0
UHT.US,D,20050414,000000,17.681,18.025,17.63,17.729,35416,0
UHT.US,D,20050415,000000,17.729,18.077,17.624,17.773,47551,0
UHT.US,D,20050418,000000,17.868,18.025,17.716,17.935,59194,0
UHT.US,D,20050419,000000,17.998,18.19,17.987,18.183,52242,0
UHT.US,D,20050420,000000,18.135,18.197,17.917,18.146,50297,0
UHT.US,D,20050421,000000,18.211,18.239,17.868,18.172,41403,0
UHT.US,D,20050422,000000,18.301,19.27,18.297,19.152,195056,0
UHT.US,D,20050425,000000,19.166,19.391,19.087,19.35,86526,0
UHT.US,D,20050426,000000,19.787,20.253,19.632,20.027,191816,0
UHT.US,D,20050427,000000,19.97,20.404,19.952,20.127,115152,0
UHT.US,D,20050428,000000,20.188,20.484,20.127,20.247,91220,0
UHT.US,D,20050429,000000,20.31,20.318,20.096,20.247,56604,0
UHT.US,D,20050502,000000,20.31,20.438,20.049,20.367,88954,0
UHT.US,D,20050503,000000,20.465,20.868,20.31,20.788,101083,0
UHT.US,D,20050504,000000,20.713,20.9,20.648,20.781,52563,0
UHT.US,D,20050505,000000,20.874,20.893,20.471,20.689,78278,0
UHT.US,D,20050506,000000,20.689,20.793,20.289,20.713,46900,0
UHT.US,D,20050509,000000,20.738,21.146,20.707,21.109,59679,0
UHT.US,D,20050510,000000,21.103,21.175,20.806,21.175,73758,0
UHT.US,D,20050511,000000,21.155,21.24,20.995,21.228,43667,0
UHT.US,D,20050512,000000,20.879,21.084,20.879,21.021,318939,0
UHT.US,D,20050513,000000,21.364,21.925,21.307,21.318,211225,0
UHT.US,D,20050516,000000,21.301,21.704,21.249,21.454,87660,0
UHT.US,D,20050517,000000,21.578,21.76,21.386,21.734,134568,0
UHT.US,D,20050518,000000,21.827,22.26,21.756,22.147,163028,0
UHT.US,D,20050519,000000,22.195,22.321,22.024,22.195,79248,0
UHT.US,D,20050520,000000,21.641,21.891,21.454,21.827,147988,0
UHT.US,D,20050523,000000,21.98,22.534,21.98,22.502,149766,0
UHT.US,D,20050524,000000,22.476,22.476,21.957,21.98,179368,0
UHT.US,D,20050525,000000,21.918,22.321,21.207,22.135,182922,0
UHT.US,D,20050526,000000,22.135,22.959,22.135,22.842,203948,0
UHT.US,D,20050527,000000,22.995,22.995,22.601,22.601,67443,0
UHT.US,D,20050531,000000,22.69,22.964,22.637,22.857,132620,0
UHT.US,D,20050601,000000,23.013,23.03,22.815,22.901,130034,0
UHT.US,D,20050602,000000,22.995,23.001,22.857,22.877,66801,0
UHT.US,D,20050603,000000,22.795,22.969,22.722,22.736,76503,0
UHT.US,D,20050606,000000,22.655,23.614,22.568,23.494,190685,0
UHT.US,D,20050607,000000,23.59,23.941,23.248,23.488,137959,0
UHT.US,D,20050608,000000,23.555,23.772,23.427,23.494,106747,0
UHT.US,D,20050609,000000,23.494,24.182,23.342,24.057,68417,0
UHT.US,D,20050610,000000,23.805,23.941,23.597,23.68,68251,0
UHT.US,D,20050613,000000,23.731,23.746,23.56,23.603,100436,0
UHT.US,D,20050614,000000,23.603,24.015,23.494,24.015,146696,0
UHT.US,D,20050615,000000,24.021,24.109,23.831,23.941,236616,0
UHT.US,D,20050616,000000,23.724,23.724,22.932,23.638,281096,0
UHT.US,D,20050617,000000,23.638,23.673,23.37,23.475,171763,0
UHT.US,D,20050620,000000,23.323,23.348,22.988,23.036,107065,0
UHT.US,D,20050621,000000,22.939,22.969,22.432,22.801,144590,0
UHT.US,D,20050622,000000,22.847,23.761,22.808,23.464,106578,0
UHT.US,D,20050623,000000,23.471,23.494,23.075,23.16,84270,0
UHT.US,D,20050624,000000,23.165,23.528,23.063,23.528,122757,0
UHT.US,D,20050627,000000,23.494,23.494,23.179,23.352,39624,0
UHT.US,D,20050628,000000,23.352,24.238,23.312,24.238,130034,0
UHT.US,D,20050629,000000,24.115,24.35,24.021,24.268,110302,0
UHT.US,D,20050630,000000,24.268,24.335,23.555,23.56,93324,0
UHT.US,D,20050701,000000,23.494,23.555,23.001,23.416,49651,0
UHT.US,D,20050705,000000,23.452,24.175,23.452,24.144,79248,0
UHT.US,D,20050706,000000,24.144,24.144,23.877,23.916,33150,0
UHT.US,D,20050707,000000,23.805,24.115,23.376,24.115,48516,0
UHT.US,D,20050708,000000,24.115,24.734,23.854,24.734,57416,0
UHT.US,D,20050711,000000,24.667,25.228,24.61,25.228,92185,0
UHT.US,D,20050712,000000,25.106,25.11,24.492,24.689,56448,0
UHT.US,D,20050713,000000,24.638,24.681,24.386,24.558,31862,0
UHT.US,D,20050714,000000,24.207,24.362,23.539,23.631,67122,0
UHT.US,D,20050715,000000,23.37,23.614,23.185,23.614,71812,0
UHT.US,D,20050718,000000,23.619,23.746,23.494,23.494,29755,0
UHT.US,D,20050719,000000,23.528,23.644,23.271,23.583,35258,0
UHT.US,D,20050720,000000,23.619,23.916,23.447,23.867,43509,0
UHT.US,D,20050721,000000,23.772,23.842,23.298,23.335,42859,0
UHT.US,D,20050722,000000,23.185,23.312,22.952,23.03,50620,0
UHT.US,D,20050725,000000,22.959,23.238,22.847,22.857,61784,0
UHT.US,D,20050726,000000,22.784,22.952,22.667,22.673,43992,0
UHT.US,D,20050727,000000,22.611,22.611,21.424,21.529,148150,0
UHT.US,D,20050728,000000,21.249,21.307,20.447,21.004,319590,0
UHT.US,D,20050729,000000,21.128,21.904,21.103,21.775,103510,0
UHT.US,D,20050801,000000,21.842,22.036,21.641,21.641,185829,0
UHT.US,D,20050802,000000,21.578,22.673,21.578,22.623,102219,0
UHT.US,D,20050803,000000,22.601,22.815,22.104,22.104,77631,0
UHT.US,D,20050804,000000,22.086,22.449,21.885,22.26,98496,0
UHT.US,D,20050805,000000,22.195,22.228,21.128,21.267,91220,0
UHT.US,D,20050808,000000,21.301,21.332,20.721,21.021,190685,0
UHT.US,D,20050809,000000,20.929,21.355,20.929,21.021,55797,0
UHT.US,D,20050810,000000,21.084,21.487,20.721,20.755,117905,0
UHT.US,D,20050811,000000,20.738,21.168,20.738,21.162,117905,0
UHT.US,D,20050812,000000,21.115,21.22,20.838,21.051,46745,0
UHT.US,D,20050815,000000,21.091,21.14,20.832,21.021,60486,0
UHT.US,D,20050816,000000,20.957,21.097,20.9,20.964,43667,0
UHT.US,D,20050817,000000,20.929,21.175,20.832,20.853,46900,0
UHT.US,D,20050818,000000,20.838,21.097,20.721,20.907,52563,0
UHT.US,D,20050819,000000,20.995,21.261,20.893,20.893,62107,0
UHT.US,D,20050822,000000,20.868,21.261,20.721,21.261,50948,0
UHT.US,D,20050823,000000,21.332,21.332,20.995,21.051,56121,0
UHT.US,D,20050824,000000,21.051,21.376,21.004,21.14,25073,0
UHT.US,D,20050825,000000,21.14,21.14,20.773,20.957,35905,0
UHT.US,D,20050826,000000,20.929,21.065,20.721,20.729,45451,0
UHT.US,D,20050829,000000,20.721,21.146,20.721,20.929,52402,0
UHT.US,D,20050830,000000,20.957,21.078,20.721,20.868,61621,0
UHT.US,D,20050831,000000,20.995,21.332,20.75,21.326,97523,0
UHT.US,D,20050901,000000,21.449,21.668,21.236,21.578,41242,0
UHT.US,D,20050902,000000,21.609,21.951,21.499,21.918,37684,0
UHT.US,D,20050906,000000,21.904,22.853,21.904,22.766,72298,0
UHT.US,D,20050907,000000,22.722,22.784,22.462,22.673,53538,0
UHT.US,D,20050908,000000,22.648,22.772,22.166,22.166,44314,0
UHT.US,D,20050909,000000,22.166,22.408,22.074,22.195,32504,0
UHT.US,D,20050912,000000,22.26,22.39,21.752,21.781,69867,0
UHT.US,D,20050913,000000,21.704,21.704,20.874,20.964,99142,0
UHT.US,D,20050914,000000,20.964,21.028,20.516,20.682,60972,0
UHT.US,D,20050915,000000,20.744,20.995,20.695,20.838,75854,0
UHT.US,D,20050916,000000,20.929,21.213,20.868,21.213,91540,0
UHT.US,D,20050919,000000,21.146,21.228,20.9,20.933,31698,0
UHT.US,D,20050920,000000,21.021,21.084,20.662,20.713,30891,0
UHT.US,D,20050921,000000,20.648,20.682,20.503,20.557,64693,0
UHT.US,D,20050922,000000,20.59,20.682,20.372,20.648,46256,0
UHT.US,D,20050923,000000,20.59,20.721,20.51,20.648,37362,0
UHT.US,D,20050926,000000,20.744,20.832,20.372,20.497,43343,0
UHT.US,D,20050927,000000,20.621,20.695,20.404,20.654,54180,0
UHT.US,D,20050928,000000,20.721,20.721,20.391,20.528,94453,0
UHT.US,D,20050929,000000,20.564,20.689,20.372,20.51,79896,0
UHT.US,D,20050930,000000,20.59,20.61,20.372,20.557,89599,0
UHT.US,D,20051003,000000,20.648,20.879,20.648,20.874,48843,0
UHT.US,D,20051004,000000,20.957,20.964,20.361,20.361,103183,0
UHT.US,D,20051005,000000,20.404,20.521,20.329,20.378,81028,0
UHT.US,D,20051006,000000,20.372,20.585,20.322,20.423,108198,0
UHT.US,D,20051007,000000,20.342,20.516,20.318,20.438,84270,0
UHT.US,D,20051010,000000,20.465,20.465,19.907,20.02,76503,0
UHT.US,D,20051011,000000,19.97,20.063,19.383,19.508,82974,0
UHT.US,D,20051012,000000,19.508,19.588,19.192,19.399,186478,0
UHT.US,D,20051013,000000,19.336,19.701,19.258,19.632,76659,0
UHT.US,D,20051014,000000,19.652,20.015,19.616,19.929,51108,0
UHT.US,D,20051017,000000,19.907,19.936,19.573,19.701,33316,0
UHT.US,D,20051018,000000,19.754,19.929,19.399,19.512,43343,0
UHT.US,D,20051019,000000,19.508,20.109,19.166,20.109,55472,0
UHT.US,D,20051020,000000,20.034,20.274,19.941,19.995,138930,0
UHT.US,D,20051021,000000,20.063,20.465,19.96,20.123,125992,0
UHT.US,D,20051024,000000,20.153,20.404,20.082,20.372,61621,0
UHT.US,D,20051025,000000,20.372,20.564,20.253,20.564,55472,0
UHT.US,D,20051026,000000,20.564,20.744,20.221,20.274,89440,0
UHT.US,D,20051027,000000,20.221,20.221,19.602,19.68,61137,0
UHT.US,D,20051028,000000,19.754,20.225,19.754,20.203,35583,0
UHT.US,D,20051031,000000,20.203,20.443,19.907,20.127,70354,0
UHT.US,D,20051101,000000,20.034,20.231,19.686,19.731,97039,0
UHT.US,D,20051102,000000,19.731,20.056,19.693,20.027,47713,0
UHT.US,D,20051103,000000,20.063,20.372,20.049,20.161,49814,0
UHT.US,D,20051104,000000,20.127,20.141,19.701,19.867,32996,0
UHT.US,D,20051107,000000,19.878,20.497,19.823,19.834,60166,0
UHT.US,D,20051108,000000,19.847,19.941,19.652,19.741,46900,0
UHT.US,D,20051109,000000,19.847,20.383,19.81,20.207,56934,0
UHT.US,D,20051110,000000,20.169,20.471,20.13,20.452,91540,0
UHT.US,D,20051111,000000,20.452,20.557,20.423,20.544,31698,0
UHT.US,D,20051114,000000,20.544,20.654,20.465,20.59,79416,0
UHT.US,D,20051115,000000,20.557,20.597,20.096,20.116,54665,0
UHT.US,D,20051116,000000,20.109,20.225,20.039,20.203,47551,0
UHT.US,D,20051117,000000,20.283,20.342,20.188,20.283,48355,0
UHT.US,D,20051118,000000,20.438,20.516,20.367,20.452,25226,0
UHT.US,D,20051121,000000,20.404,20.868,20.342,20.847,19567,0
UHT.US,D,20051122,000000,20.842,21.338,20.707,21.261,53049,0
UHT.US,D,20051123,000000,21.207,21.249,21.115,21.175,20054,0
UHT.US,D,20051125,000000,21.084,21.091,21.045,21.057,4526,0
UHT.US,D,20051128,000000,21.021,21.109,20.648,20.713,30729,0
UHT.US,D,20051129,000000,20.621,20.662,20.372,20.458,38654,0
UHT.US,D,20051130,000000,20.372,20.557,20.372,20.49,59034,0
UHT.US,D,20051201,000000,20.557,21.22,20.557,21.115,36874,0
UHT.US,D,20051202,000000,21.128,21.128,20.744,21.004,57899,0
UHT.US,D,20051205,000000,21.004,21.084,20.86,20.951,58869,0
UHT.US,D,20051206,000000,21.021,21.115,20.893,20.973,43992,0
UHT.US,D,20051207,000000,20.981,21.084,20.868,21.021,43832,0
UHT.US,D,20051208,000000,20.951,21.084,20.907,21.021,26035,0
UHT.US,D,20051209,000000,21.084,21.254,20.893,21.246,40271,0
UHT.US,D,20051212,000000,21.267,21.267,20.721,20.818,74555,0
UHT.US,D,20051213,000000,20.838,20.981,20.713,20.744,81516,0
UHT.US,D,20051214,000000,20.497,20.528,20.247,20.31,34770,0
UHT.US,D,20051215,000000,20.31,20.318,19.573,19.693,70677,0
UHT.US,D,20051216,000000,19.693,19.693,19.231,19.34,177420,0
UHT.US,D,20051219,000000,19.432,19.621,19.199,19.258,69061,0
UHT.US,D,20051220,000000,19.258,19.415,19.192,19.34,60812,0
UHT.US,D,20051221,000000,19.34,19.766,19.34,19.632,37031,0
UHT.US,D,20051222,000000,19.568,19.632,19.41,19.512,94294,0
UHT.US,D,20051223,000000,19.478,19.658,19.478,19.649,36874,0
UHT.US,D,20051227,000000,19.568,19.747,19.324,19.332,50948,0
UHT.US,D,20051228,000000,19.415,19.512,19.317,19.358,22319,0
UHT.US,D,20051229,000000,19.298,19.369,19.258,19.358,47223,0
UHT.US,D,20051230,000000,19.421,19.478,19.258,19.377,42859,0
UHT.US,D,20060103,000000,19.502,19.873,19.369,19.834,35748,0
UHT.US,D,20060104,000000,19.713,20.039,19.632,20.039,32996,0
UHT.US,D,20060105,000000,20.153,20.253,20.082,20.253,31218,0
UHT.US,D,20060106,000000,20.349,20.484,20.274,20.396,43023,0
UHT.US,D,20060109,000000,20.404,20.452,20.181,20.378,44150,0
UHT.US,D,20060110,000000,20.452,20.721,20.253,20.621,50137,0
UHT.US,D,20060111,000000,20.621,20.682,20.283,20.51,43509,0
UHT.US,D,20060112,000000,20.477,20.49,20.253,20.372,20220,0
UHT.US,D,20060113,000000,20.404,20.49,20.305,20.465,42859,0
UHT.US,D,20060117,000000,20.564,20.564,20.134,20.141,42859,0
UHT.US,D,20060118,000000,20.247,20.404,20.034,20.141,25552,0
UHT.US,D,20060119,000000,20.096,20.564,20.096,20.564,39624,0
UHT.US,D,20060120,000000,20.713,20.813,20.539,20.729,50948,0
UHT.US,D,20060123,000000,20.838,21.017,20.801,20.929,57255,0
UHT.US,D,20060124,000000,20.973,21.065,20.919,21.028,129388,0
UHT.US,D,20060125,000000,21.115,21.168,20.806,21.034,75532,0
UHT.US,D,20060126,000000,21.115,21.392,21.097,21.376,43023,0
UHT.US,D,20060127,000000,21.424,21.509,21.355,21.509,48516,0
UHT.US,D,20060130,000000,21.466,21.536,21.294,21.301,29599,0
UHT.US,D,20060131,000000,21.021,21.584,21.017,21.584,47389,0
UHT.US,D,20060201,000000,21.524,21.704,21.364,21.364,59034,0
UHT.US,D,20060202,000000,21.301,21.301,20.989,21.103,57899,0
UHT.US,D,20060203,000000,21.021,21.021,20.838,20.919,33961,0
UHT.US,D,20060206,000000,20.838,21.051,20.755,21.051,24423,0
UHT.US,D,20060207,000000,21.051,21.155,20.957,21.103,40271,0
UHT.US,D,20060208,000000,21.072,21.207,21.004,21.207,29273,0
UHT.US,D,20060209,000000,21.267,21.267,21.021,21.034,24423,0
UHT.US,D,20060210,000000,20.989,21.207,20.929,21.122,31698,0
UHT.US,D,20060213,000000,21.122,21.199,20.989,21.155,38004,0
UHT.US,D,20060214,000000,21.267,21.578,21.182,21.503,35583,0
UHT.US,D,20060215,000000,21.392,21.634,21.364,21.623,51917,0
UHT.US,D,20060216,000000,21.641,21.734,21.487,21.734,46900,0
UHT.US,D,20060217,000000,21.794,21.794,21.517,21.517,45286,0
UHT.US,D,20060221,000000,21.578,21.641,21.417,21.565,51755,0
UHT.US,D,20060222,000000,21.565,21.842,21.517,21.842,33150,0
UHT.US,D,20060223,000000,21.835,21.835,21.615,21.641,54346,0
UHT.US,D,20060224,000000,21.609,21.781,21.517,21.767,56934,0
UHT.US,D,20060227,000000,21.775,21.91,21.752,21.802,41242,0
UHT.US,D,20060228,000000,21.802,21.857,21.69,21.794,36874,0
UHT.US,D,20060301,000000,21.827,22.216,21.742,22.195,31051,0
UHT.US,D,20060302,000000,22.195,22.281,22.099,22.16,54992,0
UHT.US,D,20060303,000000,22.116,22.502,22,22.476,45451,0
UHT.US,D,20060306,000000,22.482,22.531,22.287,22.358,52242,0
UHT.US,D,20060307,000000,22.42,22.42,22.166,22.287,32348,0
UHT.US,D,20060308,000000,22.26,22.321,21.951,22.281,49331,0
UHT.US,D,20060309,000000,22.281,22.63,22.274,22.586,36552,0
UHT.US,D,20060310,000000,22.586,22.749,22.541,22.711,33640,0
UHT.US,D,20060313,000000,22.784,23.132,22.784,22.908,54992,0
UHT.US,D,20060314,000000,22.562,22.69,22.346,22.69,39624,0
UHT.US,D,20060315,000000,22.63,22.842,22.562,22.842,38654,0
UHT.US,D,20060316,000000,22.877,22.908,22.69,22.722,40112,0
UHT.US,D,20060317,000000,22.722,23.093,22.489,23.093,181789,0
UHT.US,D,20060320,000000,23.218,23.218,22.618,22.68,31698,0
UHT.US,D,20060321,000000,22.784,22.784,22.011,22.067,48516,0
UHT.US,D,20060322,000000,21.852,22.011,21.815,21.957,28788,0
UHT.US,D,20060323,000000,21.885,21.951,21.76,21.781,31862,0
UHT.US,D,20060324,000000,21.767,21.918,21.767,21.827,30406,0
UHT.US,D,20060327,000000,21.69,21.868,21.605,21.857,30245,0
UHT.US,D,20060328,000000,21.951,22.606,21.951,22.335,39301,0
UHT.US,D,20060329,000000,21.746,22.969,21.746,22.969,22964,0
UHT.US,D,20060330,000000,22.877,23.026,22.195,22.294,45451,0
UHT.US,D,20060331,000000,22.358,22.601,22.242,22.586,40271,0
UHT.US,D,20060403,000000,22.722,22.853,22.228,22.228,43023,0
UHT.US,D,20060404,000000,22.234,22.26,21.69,21.69,40919,0
UHT.US,D,20060405,000000,21.641,21.98,21.641,21.787,27497,0
UHT.US,D,20060406,000000,21.787,22.031,21.623,22.011,33150,0
UHT.US,D,20060407,000000,22.086,22.104,21.267,21.267,37847,0
UHT.US,D,20060410,000000,21.207,21.294,20.096,20.396,64854,0
UHT.US,D,20060411,000000,20.431,20.458,19.512,19.804,96553,0
UHT.US,D,20060412,000000,19.878,20.391,19.878,20.188,63560,0
UHT.US,D,20060413,000000,20.188,20.258,19.967,20.034,24423,0
UHT.US,D,20060417,000000,19.97,19.989,19.34,19.853,130524,0
UHT.US,D,20060418,000000,19.907,20.431,19.847,20.404,57738,0
UHT.US,D,20060419,000000,20.438,20.729,20.203,20.423,57091,0
UHT.US,D,20060420,000000,20.51,20.637,20.438,20.465,27819,0
UHT.US,D,20060421,000000,20.648,20.682,20.361,20.682,42537,0
UHT.US,D,20060424,000000,20.773,20.773,20.034,20.267,52080,0
UHT.US,D,20060425,000000,20.267,20.267,19.847,20.027,55151,0
UHT.US,D,20060426,000000,19.754,20.141,19.693,19.883,54504,0
UHT.US,D,20060427,000000,20.008,20.49,19.853,20.13,65987,0
UHT.US,D,20060428,000000,20.127,20.161,19.81,19.883,31538,0
UHT.US,D,20060501,000000,19.974,20.082,19.907,20.034,61137,0
UHT.US,D,20060502,000000,19.97,20.247,19.878,20.247,30565,0
UHT.US,D,20060503,000000,20.31,20.31,20.044,20.188,35416,0
UHT.US,D,20060504,000000,20.247,20.354,20.063,20.283,27983,0
UHT.US,D,20060505,000000,20.361,20.637,20.361,20.484,34935,0
UHT.US,D,20060508,000000,20.544,20.773,20.465,20.521,24264,0
UHT.US,D,20060509,000000,20.458,20.458,20.096,20.361,26035,0
UHT.US,D,20060510,000000,20.372,20.458,20.096,20.096,47223,0
UHT.US,D,20060511,000000,19.97,20.13,19.794,19.823,116289,0
UHT.US,D,20060512,000000,19.798,19.804,19.478,19.508,136824,0
UHT.US,D,20060515,000000,19.478,19.478,19.042,19.166,181463,0
UHT.US,D,20060516,000000,19.137,19.444,19.114,19.285,56284,0
UHT.US,D,20060517,000000,19.166,19.34,18.976,19.253,50948,0
UHT.US,D,20060518,000000,19.231,19.285,19.056,19.056,25073,0
UHT.US,D,20060519,000000,19.06,19.231,18.829,19.145,46900,0
UHT.US,D,20060522,000000,19.145,19.145,18.546,18.616,126642,0
UHT.US,D,20060523,000000,18.546,19.35,18.525,19.166,153323,0
UHT.US,D,20060524,000000,19.042,19.114,18.734,19.025,38814,0
UHT.US,D,20060525,000000,18.963,19.701,18.963,19.701,43992,0
UHT.US,D,20060526,000000,19.774,20.02,19.724,19.878,31862,0
UHT.US,D,20060530,000000,19.847,19.847,19.137,19.137,39951,0
UHT.US,D,20060531,000000,19.137,19.324,18.875,19.27,73108,0
UHT.US,D,20060601,000000,19.336,20.293,19.336,20.283,41890,0
UHT.US,D,20060602,000000,20.438,20.55,20.283,20.404,47066,0
UHT.US,D,20060605,000000,20.342,20.806,19.693,19.693,62589,0
UHT.US,D,20060606,000000,19.701,20.008,19.632,19.766,46095,0
UHT.US,D,20060607,000000,19.766,20.063,19.68,19.731,33640,0
UHT.US,D,20060608,000000,19.652,20.175,19.444,20.056,57255,0
UHT.US,D,20060609,000000,20.096,20.116,19.724,19.907,40433,0
UHT.US,D,20060612,000000,19.847,19.847,19.602,19.701,61461,0
UHT.US,D,20060613,000000,19.324,19.573,18.982,18.989,64043,0
UHT.US,D,20060614,000000,18.907,19.042,18.639,18.734,36874,0
UHT.US,D,20060615,000000,18.797,19.391,18.734,19.391,41890,0
UHT.US,D,20060616,000000,19.391,19.391,18.982,19.067,229987,0
UHT.US,D,20060619,000000,19.131,19.131,18.546,18.608,66957,0
UHT.US,D,20060620,000000,18.546,18.907,18.542,18.559,39301,0
UHT.US,D,20060621,000000,18.546,18.777,18.546,18.679,37847,0
UHT.US,D,20060622,000000,18.673,18.673,18.427,18.461,47871,0
UHT.US,D,20060623,000000,18.461,18.494,18.268,18.377,46580,0
UHT.US,D,20060626,000000,18.518,18.653,18.364,18.581,57091,0
UHT.US,D,20060627,000000,18.518,18.914,18.504,18.647,79248,0
UHT.US,D,20060628,000000,18.647,18.647,18.494,18.608,28464,0
UHT.US,D,20060629,000000,18.546,19.174,18.546,19.166,74721,0
UHT.US,D,20060630,000000,19.166,19.478,18.928,19.383,72458,0
UHT.US,D,20060703,000000,19.508,19.672,19.244,19.672,32185,0
UHT.US,D,20060705,000000,19.58,19.621,19.369,19.621,26206,0
UHT.US,D,20060706,000000,19.68,19.731,19.55,19.731,36874,0
UHT.US,D,20060707,000000,19.649,19.76,19.45,19.478,45769,0
UHT.US,D,20060710,000000,19.415,19.804,19.415,19.701,34287,0
UHT.US,D,20060711,000000,19.637,20.175,19.496,20.027,44642,0
UHT.US,D,20060712,000000,19.967,20.003,19.568,19.693,45607,0
UHT.US,D,20060713,000000,19.588,19.686,19.199,19.291,64854,0
UHT.US,D,20060714,000000,19.137,19.519,18.982,19.35,51595,0
UHT.US,D,20060717,000000,19.291,19.415,19.166,19.35,27173,0
UHT.US,D,20060718,000000,19.291,19.561,19.291,19.561,30080,0
UHT.US,D,20060719,000000,19.602,20.283,19.602,20.267,47389,0
UHT.US,D,20060720,000000,20.267,20.342,19.724,19.747,38004,0
UHT.US,D,20060721,000000,19.747,19.747,19.218,19.241,45451,0
UHT.US,D,20060724,000000,19.253,20.003,19.253,19.989,35416,0
UHT.US,D,20060725,000000,19.97,20.243,19.81,19.995,71649,0
UHT.US,D,20060726,000000,19.902,20.225,19.787,20.127,26360,0
UHT.US,D,20060727,000000,20.283,20.396,19.602,19.731,41723,0
UHT.US,D,20060728,000000,19.823,20.305,19.823,20.247,35748,0
UHT.US,D,20060731,000000,20.116,20.31,20.02,20.127,43023,0
UHT.US,D,20060801,000000,20.127,20.127,19.642,19.798,26687,0
UHT.US,D,20060802,000000,19.915,20.396,19.915,20.293,39624,0
UHT.US,D,20060803,000000,20.194,20.423,19.97,20.423,33481,0
UHT.US,D,20060804,000000,20.577,21.021,20.088,20.391,64369,0
UHT.US,D,20060807,000000,20.247,21.38,20.247,21.38,69386,0
UHT.US,D,20060808,000000,21.376,21.623,21.084,21.282,71649,0
UHT.US,D,20060809,000000,21.301,21.69,21.017,21.091,27652,0
UHT.US,D,20060810,000000,20.957,21.665,20.874,21.615,33316,0
UHT.US,D,20060811,000000,21.524,21.543,20.887,21.175,21998,0
UHT.US,D,20060814,000000,21.287,21.487,21.072,21.182,14719,0
UHT.US,D,20060815,000000,21.338,21.752,21.236,21.752,30891,0
UHT.US,D,20060816,000000,21.641,22,21.364,21.946,34613,0
UHT.US,D,20060817,000000,21.857,21.882,21.634,21.857,15853,0
UHT.US,D,20060818,000000,21.857,21.857,21.517,21.665,24264,0
UHT.US,D,20060821,000000,21.578,21.734,21.41,21.69,18116,0
UHT.US,D,20060822,000000,21.609,21.696,21.392,21.443,19412,0
UHT.US,D,20060823,000000,21.332,21.487,21.155,21.443,34935,0
UHT.US,D,20060824,000000,21.392,21.529,20.964,21.503,22964,0
UHT.US,D,20060825,000000,21.424,21.752,21.392,21.404,31379,0
UHT.US,D,20060828,000000,21.487,22.135,21.479,22.135,35416,0
UHT.US,D,20060829,000000,22.135,22.255,21.609,21.891,67608,0
UHT.US,D,20060830,000000,21.885,22.637,21.868,22.637,44150,0
UHT.US,D,20060831,000000,22.637,22.648,22.281,22.436,47713,0
UHT.US,D,20060901,000000,22.436,22.661,22.436,22.623,39789,0
UHT.US,D,20060905,000000,22.568,22.673,22.568,22.643,30729,0
