<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZB.US,D,20050428,000000,10.952,10.952,10.559,10.586,421346,0
LZB.US,D,20050429,000000,10.632,10.713,10.428,10.488,737835,0
LZB.US,D,20050502,000000,10.543,10.569,10.33,10.465,469992,0
LZB.US,D,20050503,000000,10.456,10.586,10.321,10.506,348209,0
LZB.US,D,20050504,000000,10.506,10.728,10.188,10.713,1220247,0
LZB.US,D,20050505,000000,10.713,10.935,10.659,10.899,1512806,0
LZB.US,D,20050506,000000,11.045,11.119,10.899,11.03,1055231,0
LZB.US,D,20050509,000000,11.03,11.091,10.908,10.952,331952,0
LZB.US,D,20050510,000000,10.899,10.944,10.736,10.863,254636,0
LZB.US,D,20050511,000000,10.881,11.022,10.833,10.944,380938,0
LZB.US,D,20050512,000000,10.952,11.038,10.782,10.782,221451,0
LZB.US,D,20050513,000000,10.79,10.853,10.603,10.603,576543,0
LZB.US,D,20050516,000000,10.65,10.935,10.594,10.917,501149,0
LZB.US,D,20050517,000000,10.917,11.11,10.908,11.064,604200,0
LZB.US,D,20050518,000000,11.172,11.559,11.172,11.348,825085,0
LZB.US,D,20050519,000000,11.431,11.67,11.431,11.624,492683,0
LZB.US,D,20050520,000000,11.624,12.404,11.588,12.193,902403,0
LZB.US,D,20050523,000000,11.96,12.193,11.782,11.966,761879,0
LZB.US,D,20050524,000000,11.922,11.984,11.792,11.845,492341,0
LZB.US,D,20050525,000000,11.712,11.721,11.597,11.652,245154,0
LZB.US,D,20050526,000000,11.661,11.882,11.642,11.827,235901,0
LZB.US,D,20050527,000000,11.801,11.984,11.801,11.922,211971,0
LZB.US,D,20050531,000000,11.836,11.892,11.792,11.827,249330,0
LZB.US,D,20050601,000000,11.809,12.076,11.809,11.993,213439,0
LZB.US,D,20050602,000000,12.029,12.217,11.93,12.193,279691,0
LZB.US,D,20050603,000000,12.156,12.254,12.048,12.166,420555,0
LZB.US,D,20050606,000000,12.094,12.245,11.944,12.236,420329,0
LZB.US,D,20050607,000000,12.245,12.501,12.236,12.272,712779,0
LZB.US,D,20050608,000000,12.446,12.627,12.166,12.174,1039765,0
LZB.US,D,20050609,000000,12.174,12.245,12.048,12.245,380152,0
LZB.US,D,20050610,000000,12.245,12.245,12.138,12.166,340415,0
LZB.US,D,20050613,000000,12.166,12.297,12.102,12.207,351366,0
LZB.US,D,20050614,000000,12.156,12.404,12.156,12.404,247523,0
LZB.US,D,20050615,000000,12.431,12.544,12.306,12.431,367169,0
LZB.US,D,20050616,000000,12.404,12.571,12.333,12.562,522030,0
LZB.US,D,20050617,000000,12.627,12.895,12.571,12.848,611084,0
LZB.US,D,20050620,000000,12.775,12.812,12.617,12.627,350689,0
LZB.US,D,20050621,000000,12.637,12.775,12.571,12.702,360056,0
LZB.US,D,20050622,000000,12.712,12.712,12.581,12.695,462884,0
LZB.US,D,20050623,000000,12.695,12.794,12.491,12.53,270213,0
LZB.US,D,20050624,000000,12.53,12.544,12.058,12.254,612438,0
LZB.US,D,20050627,000000,12.184,12.341,12.085,12.333,371233,0
LZB.US,D,20050628,000000,12.37,12.661,12.37,12.637,185561,0
LZB.US,D,20050629,000000,12.645,12.803,12.581,12.803,302716,0
LZB.US,D,20050630,000000,12.803,12.988,12.757,12.909,645510,0
LZB.US,D,20050701,000000,12.909,12.949,12.702,12.839,279919,0
LZB.US,D,20050705,000000,12.803,13.013,12.669,12.917,194252,0
LZB.US,D,20050706,000000,12.926,13.032,12.785,13.032,303400,0
LZB.US,D,20050707,000000,12.942,13.076,12.848,13.041,271340,0
LZB.US,D,20050708,000000,13.051,13.431,12.958,13.37,525187,0
LZB.US,D,20050711,000000,13.362,13.574,13.299,13.51,436469,0
LZB.US,D,20050712,000000,13.474,13.483,13.013,13.105,538166,0
LZB.US,D,20050713,000000,13.37,13.37,13.096,13.147,507806,0
LZB.US,D,20050714,000000,13.156,13.201,12.978,13.041,284436,0
LZB.US,D,20050715,000000,13.051,13.115,12.978,13.086,595051,0
LZB.US,D,20050718,000000,13.115,13.173,12.988,13.086,195376,0
LZB.US,D,20050719,000000,13.115,13.124,12.942,13.06,391775,0
LZB.US,D,20050720,000000,13.06,13.067,12.857,13.013,629818,0
LZB.US,D,20050721,000000,13.022,13.067,12.867,12.942,413671,0
LZB.US,D,20050722,000000,12.978,12.978,12.501,12.637,1485377,0
LZB.US,D,20050725,000000,12.637,12.794,12.609,12.609,355093,0
LZB.US,D,20050726,000000,12.617,12.702,12.537,12.637,269987,0
LZB.US,D,20050727,000000,12.661,12.785,12.52,12.712,300010,0
LZB.US,D,20050728,000000,12.712,12.712,12.35,12.395,1014705,0
LZB.US,D,20050729,000000,11.96,12.217,11.68,11.845,1387067,0
LZB.US,D,20050801,000000,11.892,11.993,11.744,11.855,445050,0
LZB.US,D,20050802,000000,11.782,11.984,11.782,11.944,531735,0
LZB.US,D,20050803,000000,11.953,11.993,11.892,11.936,605888,0
LZB.US,D,20050804,000000,11.792,11.922,11.695,11.836,628463,0
LZB.US,D,20050805,000000,11.754,12.02,11.73,11.922,1064823,0
LZB.US,D,20050808,000000,11.912,11.993,11.912,11.974,390987,0
LZB.US,D,20050809,000000,11.782,12.207,11.736,12.166,780501,0
LZB.US,D,20050810,000000,12.166,12.324,12.13,12.217,508483,0
LZB.US,D,20050811,000000,12.226,12.404,12.174,12.37,310277,0
LZB.US,D,20050812,000000,12.324,12.491,12.226,12.421,304526,0
LZB.US,D,20050815,000000,12.421,12.895,12.421,12.812,737048,0
LZB.US,D,20050816,000000,12.812,12.812,12.404,12.591,286465,0
LZB.US,D,20050817,000000,12.591,12.702,12.544,12.702,369764,0
LZB.US,D,20050818,000000,12.702,12.739,12.571,12.609,363331,0
LZB.US,D,20050819,000000,12.617,12.617,12.272,12.437,695733,0
LZB.US,D,20050822,000000,12.464,12.501,12.226,12.395,460171,0
LZB.US,D,20050823,000000,12.048,12.138,11.466,12.02,1257152,0
LZB.US,D,20050824,000000,11.96,12.193,11.922,12.085,835130,0
LZB.US,D,20050825,000000,12.094,12.184,11.96,11.984,481280,0
LZB.US,D,20050826,000000,11.892,12.02,11.819,11.966,398775,0
LZB.US,D,20050829,000000,11.966,12.085,11.792,12.085,270778,0
LZB.US,D,20050830,000000,12.067,12.138,11.922,12.112,343582,0
LZB.US,D,20050831,000000,12.094,12.765,12.094,12.747,711764,0
LZB.US,D,20050901,000000,12.747,12.839,12.609,12.712,441441,0
LZB.US,D,20050902,000000,12.661,12.712,12.474,12.474,312650,0
LZB.US,D,20050906,000000,12.491,12.926,12.491,12.794,482068,0
LZB.US,D,20050907,000000,12.765,12.765,12.637,12.765,277887,0
LZB.US,D,20050908,000000,12.765,12.765,12.501,12.537,301700,0
LZB.US,D,20050909,000000,12.537,12.885,12.537,12.867,278791,0
LZB.US,D,20050912,000000,12.867,12.895,12.765,12.82,242104,0
LZB.US,D,20050913,000000,12.731,12.739,12.581,12.581,279355,0
LZB.US,D,20050914,000000,12.669,12.765,12.501,12.765,299331,0
LZB.US,D,20050915,000000,12.721,12.757,12.544,12.653,344365,0
LZB.US,D,20050916,000000,12.739,12.775,12.554,12.775,582411,0
LZB.US,D,20050919,000000,12.775,12.775,12.341,12.454,280031,0
LZB.US,D,20050920,000000,12.454,12.454,11.845,11.96,1149248,0
LZB.US,D,20050921,000000,11.809,11.809,11.543,11.607,691557,0
LZB.US,D,20050922,000000,11.615,11.73,11.448,11.5,730613,0
LZB.US,D,20050923,000000,11.491,11.695,11.404,11.597,811652,0
LZB.US,D,20050926,000000,11.597,11.712,11.482,11.652,458367,0
LZB.US,D,20050927,000000,11.721,11.721,11.422,11.475,606117,0
LZB.US,D,20050928,000000,11.5,11.517,11.253,11.357,505436,0
LZB.US,D,20050929,000000,11.357,11.491,11.278,11.456,348770,0
LZB.US,D,20050930,000000,11.475,11.695,11.422,11.689,295497,0
LZB.US,D,20051003,000000,11.736,11.836,11.491,11.68,589525,0
LZB.US,D,20051004,000000,11.559,11.809,11.559,11.782,577335,0
LZB.US,D,20051005,000000,10.986,11.262,10.773,10.96,1964853,0
LZB.US,D,20051006,000000,10.96,11.129,10.632,10.927,565367,0
LZB.US,D,20051007,000000,10.899,11.045,10.815,10.881,408253,0
LZB.US,D,20051010,000000,10.881,10.881,10.642,10.736,509950,0
LZB.US,D,20051011,000000,10.736,10.745,10.403,10.412,1030397,0
LZB.US,D,20051012,000000,10.422,10.506,9.344,9.4553,3154286,0
LZB.US,D,20051013,000000,9.4553,9.834,8.9757,9.648,2394548,0
LZB.US,D,20051014,000000,9.7,9.854,9.4002,9.834,843369,0
LZB.US,D,20051017,000000,9.805,9.854,9.605,9.787,487940,0
LZB.US,D,20051018,000000,9.675,10.034,9.1061,10.003,2779552,0
LZB.US,D,20051019,000000,9.95,9.968,9.656,9.915,923619,0
LZB.US,D,20051020,000000,9.915,10.136,9.834,9.976,901386,0
LZB.US,D,20051021,000000,9.976,10.084,9.959,9.976,465363,0
LZB.US,D,20051024,000000,10.064,10.473,10.054,10.384,742804,0
LZB.US,D,20051025,000000,10.384,10.384,9.968,10.084,785465,0
LZB.US,D,20051026,000000,10.084,10.403,10.011,10.181,624400,0
LZB.US,D,20051027,000000,10.234,10.234,9.881,9.968,808718,0
LZB.US,D,20051028,000000,10.054,10.384,10.054,10.33,571124,0
LZB.US,D,20051031,000000,10.403,10.669,10.403,10.488,494942,0
LZB.US,D,20051101,000000,10.488,10.799,10.465,10.623,575751,0
LZB.US,D,20051102,000000,10.506,10.917,10.506,10.917,504423,0
LZB.US,D,20051103,000000,11.073,11.129,10.65,10.65,777341,0
LZB.US,D,20051104,000000,10.807,10.871,10.603,10.705,518415,0
LZB.US,D,20051107,000000,10.823,10.944,10.659,10.728,356108,0
LZB.US,D,20051108,000000,10.807,10.807,10.196,10.473,874860,0
LZB.US,D,20051109,000000,10.807,10.807,10.569,10.632,500132,0
LZB.US,D,20051110,000000,10.632,10.863,10.428,10.815,524848,0
LZB.US,D,20051111,000000,10.815,10.927,10.526,10.623,434326,0
LZB.US,D,20051114,000000,10.632,10.807,10.586,10.807,406225,0
LZB.US,D,20051115,000000,10.807,10.807,10.278,10.286,630267,0
LZB.US,D,20051116,000000,11.517,12.184,11.313,11.448,3720106,0
LZB.US,D,20051117,000000,11.517,11.534,11.156,11.243,1221485,0
LZB.US,D,20051118,000000,11.404,11.404,11.146,11.285,982086,0
LZB.US,D,20051121,000000,11.295,11.404,11.156,11.395,911208,0
LZB.US,D,20051122,000000,12.272,12.272,11.303,11.754,757249,0
LZB.US,D,20051123,000000,11.827,12.038,11.736,11.974,451370,0
LZB.US,D,20051125,000000,12.003,12.226,11.974,12.058,215358,0
LZB.US,D,20051128,000000,12.138,12.138,11.534,11.689,605330,0
LZB.US,D,20051129,000000,11.652,11.966,11.5,11.744,996646,0
LZB.US,D,20051130,000000,11.836,12.058,11.744,11.845,334094,0
LZB.US,D,20051201,000000,11.902,12.174,11.792,12.174,550583,0
LZB.US,D,20051202,000000,12.138,12.174,11.873,11.96,639980,0
LZB.US,D,20051205,000000,11.966,12.067,11.736,12.029,553292,0
LZB.US,D,20051206,000000,12.156,12.288,12.011,12.12,1221377,0
LZB.US,D,20051207,000000,12.12,13.067,11.966,13.067,653297,0
LZB.US,D,20051208,000000,12.404,12.757,12.236,12.404,701718,0
LZB.US,D,20051209,000000,12.446,12.609,12.36,12.454,697316,0
LZB.US,D,20051212,000000,12.544,12.627,12.431,12.609,393353,0
LZB.US,D,20051213,000000,12.653,12.653,12.544,12.627,302156,0
LZB.US,D,20051214,000000,12.712,12.949,12.511,12.917,341997,0
LZB.US,D,20051215,000000,12.757,13.156,12.702,13.156,528911,0
LZB.US,D,20051216,000000,13.227,13.378,12.857,13.378,1069340,0
LZB.US,D,20051219,000000,13.51,13.51,12.712,12.721,458820,0
LZB.US,D,20051220,000000,12.645,12.935,12.395,12.404,952742,0
LZB.US,D,20051221,000000,12.404,12.511,12.138,12.138,696636,0
LZB.US,D,20051222,000000,12.147,12.174,11.974,12.048,944504,0
LZB.US,D,20051223,000000,12.048,12.13,11.953,12.058,548438,0
LZB.US,D,20051227,000000,12.048,12.314,11.974,11.993,712663,0
LZB.US,D,20051228,000000,11.96,12.464,11.96,12.341,382856,0
LZB.US,D,20051229,000000,12.341,12.511,12.272,12.377,300912,0
LZB.US,D,20051230,000000,12.288,12.297,11.984,12.011,265583,0
LZB.US,D,20060103,000000,12.067,12.12,11.845,12.003,900143,0
LZB.US,D,20060104,000000,12.003,12.491,11.953,12.421,789191,0
LZB.US,D,20060105,000000,12.421,12.581,12.263,12.571,373603,0
LZB.US,D,20060106,000000,13.138,13.138,12.431,12.739,503738,0
LZB.US,D,20060109,000000,12.747,13.335,12.669,13.165,638394,0
LZB.US,D,20060110,000000,13.076,13.289,12.926,13.279,380601,0
LZB.US,D,20060111,000000,13.279,13.343,13.156,13.335,1065161,0
LZB.US,D,20060112,000000,13.465,13.537,13.246,13.378,640654,0
LZB.US,D,20060113,000000,13.362,13.556,13.343,13.457,1185597,0
LZB.US,D,20060117,000000,13.457,13.51,13.246,13.299,1131189,0
LZB.US,D,20060118,000000,13.299,13.397,13.219,13.378,483314,0
LZB.US,D,20060119,000000,13.404,13.431,13.289,13.431,560516,0
LZB.US,D,20060120,000000,13.51,13.51,13.132,13.263,493471,0
LZB.US,D,20060123,000000,13.335,13.335,13.086,13.132,358704,0
LZB.US,D,20060124,000000,13.219,13.299,13.096,13.183,341210,0
LZB.US,D,20060125,000000,13.246,13.335,13.06,13.335,522484,0
LZB.US,D,20060126,000000,13.465,14.21,13.269,14.21,872715,0
LZB.US,D,20060127,000000,14.175,14.31,13.848,14.264,426200,0
LZB.US,D,20060130,000000,14.3,14.335,14.141,14.335,536813,0
LZB.US,D,20060131,000000,14.335,14.487,14.184,14.477,608262,0
LZB.US,D,20060201,000000,14.496,14.761,14.395,14.708,708602,0
LZB.US,D,20060202,000000,14.708,15.064,14.175,14.997,805446,0
LZB.US,D,20060203,000000,14.982,15.064,14.753,14.839,650363,0
LZB.US,D,20060206,000000,15.064,15.213,14.779,15.071,800705,0
LZB.US,D,20060207,000000,15.194,15.246,14.839,15.064,468638,0
LZB.US,D,20060208,000000,15.006,15.046,14.796,14.903,542230,0
LZB.US,D,20060209,000000,14.911,14.973,14.725,14.831,348659,0
LZB.US,D,20060210,000000,14.831,14.831,14.31,14.576,981637,0
LZB.US,D,20060213,000000,14.708,14.708,14.293,14.386,737156,0
LZB.US,D,20060214,000000,14.395,14.547,13.927,14.403,902403,0
LZB.US,D,20060215,000000,14.35,14.35,13.608,13.672,1146990,0
LZB.US,D,20060216,000000,13.84,14.35,13.823,14.325,1245640,0
LZB.US,D,20060217,000000,14.35,14.531,14.175,14.403,503859,0
LZB.US,D,20060221,000000,14.839,14.839,14.31,14.616,390307,0
LZB.US,D,20060222,000000,14.616,14.625,14.239,14.318,289512,0
LZB.US,D,20060223,000000,14.293,14.496,14.034,14.069,392901,0
LZB.US,D,20060224,000000,14.069,14.31,13.998,14.255,322023,0
LZB.US,D,20060227,000000,14.255,14.442,14.175,14.318,461303,0
LZB.US,D,20060228,000000,14.35,14.35,13.969,14.132,392226,0
LZB.US,D,20060301,000000,14.175,14.229,14.069,14.175,649231,0
LZB.US,D,20060302,000000,14.175,14.175,13.857,13.969,380938,0
LZB.US,D,20060303,000000,13.969,13.969,13.697,13.778,594714,0
LZB.US,D,20060306,000000,13.422,13.989,13.422,13.831,467737,0
LZB.US,D,20060307,000000,13.74,13.935,13.51,13.556,511984,0
LZB.US,D,20060308,000000,13.599,14.015,13.492,13.873,485568,0
LZB.US,D,20060309,000000,13.823,13.873,13.688,13.778,216600,0
LZB.US,D,20060310,000000,13.873,14.024,13.724,13.961,273485,0
LZB.US,D,20060313,000000,14.089,14.167,13.814,13.902,320103,0
LZB.US,D,20060314,000000,13.84,14.141,13.778,14.132,239400,0
LZB.US,D,20060315,000000,14.175,14.255,13.902,14.175,317278,0
LZB.US,D,20060316,000000,14.175,14.487,14.123,14.423,367396,0
LZB.US,D,20060317,000000,14.567,14.616,14.342,14.557,566947,0
LZB.US,D,20060320,000000,14.599,14.599,14.21,14.505,376768,0
LZB.US,D,20060321,000000,14.505,14.524,14.054,14.054,279468,0
LZB.US,D,20060322,000000,14.141,14.839,14.089,14.69,579816,0
LZB.US,D,20060323,000000,14.708,14.885,14.583,14.661,297866,0
LZB.US,D,20060324,000000,14.671,14.779,14.557,14.7,231834,0
LZB.US,D,20060327,000000,14.616,14.822,14.505,14.616,300234,0
LZB.US,D,20060328,000000,14.661,14.771,14.35,14.487,285790,0
LZB.US,D,20060329,000000,14.911,15.089,14.423,15.081,353850,0
LZB.US,D,20060330,000000,15.081,15.106,14.753,15.064,386921,0
LZB.US,D,20060331,000000,15.064,15.203,14.885,15.064,307572,0
LZB.US,D,20060403,000000,15.064,15.283,14.903,15.046,632862,0
LZB.US,D,20060404,000000,15.15,15.246,14.848,15.097,731064,0
LZB.US,D,20060405,000000,15.016,15.026,14.461,14.461,657467,0
LZB.US,D,20060406,000000,14.423,14.524,14.089,14.293,410964,0
LZB.US,D,20060407,000000,14.31,14.524,13.92,14.044,515367,0
LZB.US,D,20060410,000000,14.15,14.175,13.731,13.883,431055,0
LZB.US,D,20060411,000000,13.831,14.255,13.556,13.564,516046,0
LZB.US,D,20060412,000000,13.564,13.989,13.53,13.84,398547,0
LZB.US,D,20060413,000000,13.911,14.061,13.804,13.952,211971,0
LZB.US,D,20060417,000000,13.961,13.961,13.556,13.814,409719,0
LZB.US,D,20060418,000000,13.911,13.969,13.787,13.883,773955,0
LZB.US,D,20060419,000000,13.823,13.823,13.634,13.644,461303,0
LZB.US,D,20060420,000000,13.654,13.663,13.299,13.309,599455,0
LZB.US,D,20060421,000000,13.51,13.52,13.209,13.309,552727,0
LZB.US,D,20060424,000000,13.378,13.502,13.219,13.483,397753,0
LZB.US,D,20060425,000000,13.731,13.731,13.269,13.422,389066,0
LZB.US,D,20060426,000000,13.335,13.778,13.289,13.546,432970,0
LZB.US,D,20060427,000000,13.422,13.804,13.422,13.564,425299,0
LZB.US,D,20060428,000000,13.564,13.787,13.564,13.574,360056,0
LZB.US,D,20060501,000000,13.778,14.024,13.697,13.961,482750,0
LZB.US,D,20060502,000000,14.089,14.132,13.84,13.952,632642,0
LZB.US,D,20060503,000000,13.942,14.006,13.731,13.831,232176,0
LZB.US,D,20060504,000000,13.644,13.998,13.644,13.989,272469,0
LZB.US,D,20060505,000000,13.989,14.141,13.92,13.927,213099,0
LZB.US,D,20060508,000000,13.927,14.089,13.892,14.061,158020,0
LZB.US,D,20060509,000000,14.034,14.531,13.935,14.505,573498,0
LZB.US,D,20060510,000000,14.487,14.496,14.034,14.194,227095,0
LZB.US,D,20060511,000000,14.3,14.3,13.759,13.768,351025,0
LZB.US,D,20060512,000000,13.823,14.006,13.644,13.873,503738,0
LZB.US,D,20060515,000000,13.731,13.989,13.616,13.831,459611,0
LZB.US,D,20060516,000000,13.952,13.952,13.599,13.724,359493,0
LZB.US,D,20060517,000000,13.556,13.883,13.465,13.465,323827,0
LZB.US,D,20060518,000000,13.688,13.857,13.387,13.688,470108,0
LZB.US,D,20060519,000000,13.688,14.247,13.502,14.141,592686,0
LZB.US,D,20060522,000000,13.952,14.167,13.863,13.863,640316,0
LZB.US,D,20060523,000000,13.778,13.989,13.105,13.156,536698,0
LZB.US,D,20060524,000000,13.335,13.335,12.6,12.996,660857,0
LZB.US,D,20060525,000000,13.115,13.608,13.076,13.599,391885,0
LZB.US,D,20060526,000000,13.51,13.608,13.397,13.465,326310,0
LZB.US,D,20060530,000000,13.465,13.556,13.06,13.192,326423,0
LZB.US,D,20060531,000000,13.156,13.309,13.086,13.255,545618,0
LZB.US,D,20060601,000000,13.263,13.335,12.848,13.246,840660,0
LZB.US,D,20060602,000000,13.378,13.546,13.132,13.289,534780,0
LZB.US,D,20060605,000000,13.201,13.362,12.747,12.839,342790,0
LZB.US,D,20060606,000000,13.115,13.156,12.37,12.482,754315,0
LZB.US,D,20060607,000000,10.853,11.295,10.516,10.853,3153720,0
LZB.US,D,20060608,000000,10.853,11.216,10.465,11.156,1487068,0
LZB.US,D,20060609,000000,11.181,12.184,11.181,11.974,1113809,0
LZB.US,D,20060612,000000,12.138,12.138,11.517,11.525,2073209,0
LZB.US,D,20060613,000000,11.736,11.922,11.129,11.172,2180659,0
LZB.US,D,20060614,000000,10.986,11.165,10.728,10.899,1001274,0
LZB.US,D,20060615,000000,11.873,11.882,10.833,11.357,1458517,0
LZB.US,D,20060616,000000,11.466,11.624,11.414,11.508,1326458,0
LZB.US,D,20060619,000000,11.466,11.5,10.969,11.156,706793,0
LZB.US,D,20060620,000000,11.243,11.357,11.138,11.2,417282,0
LZB.US,D,20060621,000000,11.165,11.588,11.156,11.525,534780,0
LZB.US,D,20060622,000000,11.5,12.02,11.456,12.02,1054214,0
LZB.US,D,20060623,000000,12.446,12.491,12.067,12.138,763116,0
LZB.US,D,20060626,000000,12.184,12.446,12.13,12.377,470900,0
LZB.US,D,20060627,000000,12.446,12.446,12.217,12.314,551714,0
LZB.US,D,20060628,000000,12.446,12.537,12.184,12.377,750252,0
LZB.US,D,20060629,000000,12.464,12.867,12.437,12.848,506791,0
LZB.US,D,20060630,000000,12.757,12.848,12.395,12.404,405995,0
LZB.US,D,20060703,000000,12.446,12.591,12.272,12.297,217276,0
LZB.US,D,20060705,000000,12.156,12.226,11.721,11.922,576769,0
LZB.US,D,20060706,000000,11.882,12.217,11.652,11.652,715489,0
LZB.US,D,20060707,000000,11.475,11.642,11.322,11.386,464126,0
LZB.US,D,20060710,000000,11.271,11.597,11.271,11.517,400694,0
LZB.US,D,20060711,000000,11.357,11.404,11.073,11.303,774632,0
LZB.US,D,20060712,000000,11.223,11.386,10.986,11.013,301136,0
LZB.US,D,20060713,000000,10.899,11.045,10.623,10.843,797885,0
LZB.US,D,20060714,000000,10.843,11.129,10.696,10.927,445050,0
LZB.US,D,20060717,000000,10.908,11.285,10.807,11.165,323937,0
LZB.US,D,20060718,000000,11.209,11.466,10.996,11.262,401705,0
LZB.US,D,20060719,000000,11.223,11.827,10.996,11.661,528798,0
LZB.US,D,20060720,000000,11.661,11.703,11.253,11.253,287143,0
LZB.US,D,20060721,000000,11.339,11.431,10.996,11.073,270439,0
LZB.US,D,20060724,000000,11.091,11.588,10.944,11.482,297977,0
LZB.US,D,20060725,000000,11.475,12.003,11.376,11.855,340304,0
LZB.US,D,20060726,000000,11.855,12.003,11.695,11.754,497758,0
LZB.US,D,20060727,000000,11.754,12.048,11.482,11.517,246850,0
LZB.US,D,20060728,000000,11.508,11.736,11.448,11.568,353285,0
LZB.US,D,20060731,000000,11.431,11.552,11.191,11.295,267165,0
LZB.US,D,20060801,000000,11.209,11.209,10.782,10.881,256216,0
LZB.US,D,20060802,000000,10.871,11.67,10.871,11.138,354641,0
LZB.US,D,20060803,000000,11.045,11.873,10.881,11.864,658262,0
LZB.US,D,20060804,000000,11.984,12.138,11.243,11.508,309941,0
LZB.US,D,20060807,000000,11.357,11.624,11.073,11.422,200006,0
LZB.US,D,20060808,000000,11.466,11.836,11.339,11.376,305316,0
LZB.US,D,20060809,000000,11.422,11.431,10.881,10.976,339063,0
LZB.US,D,20060810,000000,10.889,11.422,10.721,11.339,345158,0
LZB.US,D,20060811,000000,11.271,11.703,11.03,11.588,316263,0
LZB.US,D,20060814,000000,11.642,12.446,11.534,12.37,469428,0
LZB.US,D,20060815,000000,12.377,12.581,12.048,12.245,509610,0
LZB.US,D,20060816,000000,12.003,12.011,11.295,11.744,902512,0
LZB.US,D,20060817,000000,11.588,12.094,11.517,12.058,684677,0
LZB.US,D,20060818,000000,12.226,12.36,11.993,12.217,689299,0
LZB.US,D,20060821,000000,12.491,13.387,12.491,12.968,1811125,0
LZB.US,D,20060822,000000,12.627,13.013,12.609,12.958,445951,0
LZB.US,D,20060823,000000,12.958,13.067,12.803,12.926,387710,0
LZB.US,D,20060824,000000,12.803,12.942,12.609,12.848,725983,0
LZB.US,D,20060825,000000,12.757,12.794,12.297,12.421,802283,0
LZB.US,D,20060828,000000,12.324,12.431,12.138,12.272,450696,0
LZB.US,D,20060829,000000,12.226,12.482,12.166,12.404,352834,0
LZB.US,D,20060830,000000,12.387,12.637,12.36,12.627,191204,0
LZB.US,D,20060831,000000,12.637,12.669,12.333,12.36,226758,0
LZB.US,D,20060901,000000,12.272,12.562,12.2,12.446,236466,0
