<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAH-WS.US,D,20210629,000000,2.15,2.17,2.12,2.16,125180,0
SEAH-WS.US,D,20210630,000000,2.2,2.26,2.13,2.18,180223,0
SEAH-WS.US,D,20210701,000000,2.15,2.2,2.14,2.18,95484,0
SEAH-WS.US,D,20210702,000000,2.15,2.2,2.13,2.2,152419,0
SEAH-WS.US,D,20210706,000000,2.18,2.25,2.13,2.2,186708,0
SEAH-WS.US,D,20210707,000000,2.17,2.22,2.13,2.17,269096,0
SEAH-WS.US,D,20210708,000000,2.14,2.14,2.07,2.1,185371,0
SEAH-WS.US,D,20210709,000000,2.14,2.15,2.08,2.08,207709,0
SEAH-WS.US,D,20210712,000000,2.1,2.125,2.02,2.0999,151373,0
SEAH-WS.US,D,20210713,000000,2.07,2.1,2.05,2.07,51853,0
SEAH-WS.US,D,20210714,000000,2.0601,2.08,1.91,1.9799,143365,0
SEAH-WS.US,D,20210715,000000,1.93,2,1.825,1.9,444000,0
SEAH-WS.US,D,20210716,000000,1.81,1.93,1.795,1.83,185342,0
SEAH-WS.US,D,20210719,000000,1.8499,1.8499,1.65,1.84,341807,0
SEAH-WS.US,D,20210720,000000,1.83,1.86,1.78,1.82,81348,0
SEAH-WS.US,D,20210721,000000,1.85,1.92,1.815,1.87,71987,0
SEAH-WS.US,D,20210722,000000,1.895,1.91,1.8,1.89,86563,0
SEAH-WS.US,D,20210723,000000,1.81,1.95,1.81,1.945,132498,0
SEAH-WS.US,D,20210726,000000,1.92,1.965,1.92,1.9299,98224,0
SEAH-WS.US,D,20210727,000000,1.94,1.975,1.81,1.86,223670,0
SEAH-WS.US,D,20210728,000000,2,2,1.85,1.885,155363,0
SEAH-WS.US,D,20210729,000000,1.94,1.98,1.82,1.88,118745,0
SEAH-WS.US,D,20210730,000000,1.9,1.9,1.84,1.84,50401,0
SEAH-WS.US,D,20210802,000000,1.9,1.91,1.8605,1.89,72615,0
SEAH-WS.US,D,20210803,000000,1.81,1.94,1.81,1.89,141293,0
SEAH-WS.US,D,20210804,000000,1.81,1.9899,1.75,1.9,501711,0
SEAH-WS.US,D,20210805,000000,1.85,1.89,1.81,1.83,171606,0
SEAH-WS.US,D,20210806,000000,1.83,1.83,1.7999,1.81,109775,0
SEAH-WS.US,D,20210809,000000,1.91,1.91,1.78,1.89,190529,0
SEAH-WS.US,D,20210810,000000,1.91,1.95,1.89,1.89,117200,0
SEAH-WS.US,D,20210811,000000,1.85,1.9099,1.81,1.89,47581,0
SEAH-WS.US,D,20210812,000000,1.8301,1.91,1.8301,1.88,32271,0
SEAH-WS.US,D,20210813,000000,1.85,1.89,1.85,1.89,31504,0
SEAH-WS.US,D,20210816,000000,1.89,1.91,1.81,1.87,92945,0
SEAH-WS.US,D,20210817,000000,1.88,1.95,1.79,1.89,758520,0
SEAH-WS.US,D,20210818,000000,1.88,1.88,1.78,1.8,66916,0
SEAH-WS.US,D,20210819,000000,1.85,1.85,1.6,1.67,166298,0
SEAH-WS.US,D,20210820,000000,1.73,1.7399,1.53,1.72,494512,0
SEAH-WS.US,D,20210823,000000,1.74,1.75,1.66,1.7,121842,0
SEAH-WS.US,D,20210824,000000,1.72,1.72,1.62,1.6999,296827,0
SEAH-WS.US,D,20210825,000000,1.6999,1.7,1.6,1.64,342606,0
SEAH-WS.US,D,20210826,000000,1.61,1.75,1.61,1.7,253328,0
SEAH-WS.US,D,20210827,000000,1.7,1.75,1.65,1.7,107872,0
SEAH-WS.US,D,20210830,000000,1.75,1.75,1.65,1.65,230068,0
SEAH-WS.US,D,20210831,000000,1.65,1.668,1.5702,1.58,318557,0
SEAH-WS.US,D,20210901,000000,1.6,1.71,1.59,1.64,252200,0
SEAH-WS.US,D,20210902,000000,1.7,1.75,1.68,1.745,104923,0
SEAH-WS.US,D,20210903,000000,1.7,1.75,1.643,1.75,116480,0
SEAH-WS.US,D,20210907,000000,1.725,1.8,1.6701,1.8,70399,0
SEAH-WS.US,D,20210908,000000,1.78,1.87,1.75,1.83,77064,0
SEAH-WS.US,D,20210909,000000,1.94,2,1.8301,1.92,278503,0
SEAH-WS.US,D,20210910,000000,1.95,2.01,1.9101,1.9801,128779,0
SEAH-WS.US,D,20210913,000000,1.98,2.01,1.87,1.95,127976,0
SEAH-WS.US,D,20210914,000000,1.91,1.95,1.87,1.9,87746,0
SEAH-WS.US,D,20210915,000000,1.9,1.9,1.88,1.8998,21768,0
SEAH-WS.US,D,20210916,000000,1.95,1.95,1.79,1.84,189108,0
SEAH-WS.US,D,20210917,000000,1.9,1.97,1.79,1.8,159151,0
SEAH-WS.US,D,20210920,000000,1.8,1.8,1.73,1.8,173199,0
SEAH-WS.US,D,20210921,000000,1.8,1.99,1.7801,1.98,153369,0
SEAH-WS.US,D,20210922,000000,1.92,2.1,1.92,2.06,254072,0
SEAH-WS.US,D,20210923,000000,2.05,2.1065,1.9999,2.04,179938,0
SEAH-WS.US,D,20210924,000000,2,2.07,2,2.0699,110123,0
SEAH-WS.US,D,20210927,000000,2.07,2.19,2.07,2.14,132505,0
SEAH-WS.US,D,20210928,000000,2.1201,2.5,2.065,2.45,1710851,0
SEAH-WS.US,D,20210929,000000,2.5,2.545,2.35,2.52,893971,0
SEAH-WS.US,D,20210930,000000,2.53,2.55,2.285,2.37,119361,0
SEAH-WS.US,D,20211001,000000,2.43,2.45,2.36,2.3674,134817,0
SEAH-WS.US,D,20211004,000000,2.45,2.45,2.16,2.35,270922,0
SEAH-WS.US,D,20211005,000000,2.37,2.51,2.31,2.51,341936,0
SEAH-WS.US,D,20211006,000000,2.4505,2.5,2.33,2.4,259224,0
SEAH-WS.US,D,20211007,000000,2.32,2.515,2.32,2.515,322095,0
SEAH-WS.US,D,20211008,000000,2.45,2.525,2.44,2.5,245393,0
SEAH-WS.US,D,20211011,000000,2.5,2.5,2.42,2.48,258322,0
SEAH-WS.US,D,20211012,000000,2.44,2.44,2.4,2.43,60323,0
SEAH-WS.US,D,20211013,000000,2.4001,2.41,2.35,2.38,53661,0
SEAH-WS.US,D,20211014,000000,2.36,2.41,2.35,2.37,74225,0
SEAH-WS.US,D,20211015,000000,2.38,2.38,2.35,2.37,22172,0
SEAH-WS.US,D,20211018,000000,2.37,2.4,2.34,2.39,54954,0
SEAH-WS.US,D,20211019,000000,2.3601,2.45,2.35,2.4,1068092,0
SEAH-WS.US,D,20211020,000000,2.35,2.44,2.35,2.38,496084,0
SEAH-WS.US,D,20211021,000000,2.35,2.4107,2.35,2.4,195281,0
SEAH-WS.US,D,20211022,000000,2.44,2.95,2.44,2.9,1902078,0
SEAH-WS.US,D,20211025,000000,2.9,3.01,2.84,2.88,483571,0
SEAH-WS.US,D,20211026,000000,3.15,3.48,2.9,3.3,1345845,0
SEAH-WS.US,D,20211027,000000,3.4,3.45,3.06,3.22,612596,0
