<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMT.US,D,20050712,000000,2.6846,2.6934,2.6806,2.6893,227037,0
MMT.US,D,20050713,000000,2.6846,2.6974,2.6678,2.6893,341958,0
MMT.US,D,20050714,000000,2.6893,2.6893,2.6678,2.6806,205880,0
MMT.US,D,20050715,000000,2.6806,2.6806,2.6678,2.6717,183328,0
MMT.US,D,20050718,000000,2.6806,2.6893,2.6637,2.6637,260166,0
MMT.US,D,20050719,000000,2.6764,2.6806,2.6637,2.6764,275907,0
MMT.US,D,20050720,000000,2.6764,2.6806,2.6678,2.6764,243247,0
MMT.US,D,20050721,000000,2.6678,2.6764,2.6508,2.6552,285080,0
MMT.US,D,20050722,000000,2.6678,2.6717,2.6552,2.6717,211275,0
MMT.US,D,20050725,000000,2.6637,2.6846,2.6593,2.6593,304816,0
MMT.US,D,20050726,000000,2.6593,2.6806,2.6552,2.6593,451476,0
MMT.US,D,20050727,000000,2.6593,2.6717,2.6552,2.6593,178856,0
MMT.US,D,20050728,000000,2.6593,2.6806,2.6552,2.6637,297302,0
MMT.US,D,20050729,000000,2.6637,2.6717,2.6467,2.6593,266519,0
MMT.US,D,20050801,000000,2.6467,2.6717,2.6467,2.6717,359348,0
MMT.US,D,20050802,000000,2.6467,2.6678,2.6467,2.6552,363111,0
MMT.US,D,20050803,000000,2.6552,2.6717,2.6552,2.6717,218336,0
MMT.US,D,20050804,000000,2.6593,2.6764,2.6593,2.6678,202821,0
MMT.US,D,20050805,000000,2.6593,2.6764,2.6593,2.6678,319633,0
MMT.US,D,20050808,000000,2.6764,2.6764,2.6593,2.6717,341018,0
MMT.US,D,20050809,000000,2.6678,2.6717,2.6341,2.6593,196483,0
MMT.US,D,20050810,000000,2.6467,2.6637,2.6424,2.6637,356995,0
MMT.US,D,20050811,000000,2.6508,2.6637,2.6467,2.6508,266280,0
MMT.US,D,20050812,000000,2.6508,2.6637,2.6508,2.6593,140307,0
MMT.US,D,20050815,000000,2.6424,2.6637,2.6424,2.6593,221635,0
MMT.US,D,20050816,000000,2.6593,2.6593,2.6508,2.6552,180255,0
MMT.US,D,20050817,000000,2.6552,2.6593,2.6424,2.6552,237124,0
MMT.US,D,20050818,000000,2.6467,2.6593,2.6424,2.6593,243016,0
MMT.US,D,20050819,000000,2.6508,2.6637,2.6424,2.6508,302004,0
MMT.US,D,20050822,000000,2.6467,2.6678,2.6467,2.6593,270512,0
MMT.US,D,20050823,000000,2.6508,2.6678,2.6508,2.6593,206826,0
MMT.US,D,20050824,000000,2.6508,2.6717,2.6508,2.6593,304116,0
MMT.US,D,20050825,000000,2.6678,2.6846,2.6593,2.6846,265337,0
MMT.US,D,20050826,000000,2.6678,2.6974,2.6637,2.6806,332092,0
MMT.US,D,20050829,000000,2.6717,2.6934,2.6717,2.6934,243247,0
MMT.US,D,20050830,000000,2.6806,2.6974,2.6678,2.6764,308580,0
MMT.US,D,20050831,000000,2.6934,2.6974,2.6764,2.6893,294488,0
MMT.US,D,20050901,000000,2.6764,2.7023,2.6764,2.6974,366166,0
MMT.US,D,20050902,000000,2.6846,2.7023,2.6846,2.7023,189195,0
MMT.US,D,20050906,000000,2.7023,2.7023,2.6893,2.6934,202356,0
MMT.US,D,20050907,000000,2.6893,2.7023,2.6846,2.7023,179323,0
MMT.US,D,20050908,000000,2.6764,2.7234,2.6764,2.7234,133264,0
MMT.US,D,20050909,000000,2.7023,2.7274,2.6934,2.6974,253113,0
MMT.US,D,20050912,000000,2.6934,2.7102,2.6764,2.6846,218575,0
MMT.US,D,20050913,000000,2.6806,2.6974,2.6764,2.6764,275907,0
MMT.US,D,20050914,000000,2.6806,2.6893,2.6764,2.6764,129269,0
MMT.US,D,20050915,000000,2.6846,2.6846,2.6637,2.6678,184021,0
MMT.US,D,20050916,000000,2.6637,2.6846,2.6637,2.6717,151586,0
MMT.US,D,20050919,000000,2.6637,2.6764,2.6508,2.6508,133488,0
MMT.US,D,20050920,000000,2.6593,2.6717,2.6508,2.6678,188029,0
MMT.US,D,20050921,000000,2.6552,2.7023,2.6552,2.6846,309991,0
MMT.US,D,20050922,000000,2.6717,2.7442,2.6717,2.6717,318700,0
MMT.US,D,20050923,000000,2.6717,2.7234,2.6717,2.6974,238552,0
MMT.US,D,20050926,000000,2.6893,2.7488,2.6806,2.7274,325506,0
MMT.US,D,20050927,000000,2.7274,2.7573,2.7102,2.7316,317043,0
MMT.US,D,20050928,000000,2.7188,2.7488,2.7023,2.7234,223982,0
MMT.US,D,20050929,000000,2.7234,2.7442,2.6637,2.6764,279209,0
MMT.US,D,20050930,000000,2.6893,2.6934,2.6593,2.6593,195993,0
MMT.US,D,20051003,000000,2.6593,2.7061,2.6593,2.7023,285560,0
MMT.US,D,20051004,000000,2.6806,2.7362,2.6806,2.715,186134,0
MMT.US,D,20051005,000000,2.7023,2.7274,2.7023,2.7234,294240,0
MMT.US,D,20051006,000000,2.715,2.7234,2.6974,2.7234,208463,0
MMT.US,D,20051007,000000,2.7102,2.7316,2.7023,2.7188,277567,0
MMT.US,D,20051010,000000,2.6974,2.715,2.6893,2.7102,290955,0
MMT.US,D,20051011,000000,2.6764,2.6974,2.6508,2.6678,132326,0
MMT.US,D,20051012,000000,2.6552,2.6893,2.6081,2.6081,366396,0
MMT.US,D,20051013,000000,2.5999,2.6298,2.5483,2.5956,322918,0
MMT.US,D,20051014,000000,2.6081,2.6298,2.5655,2.6081,193418,0
MMT.US,D,20051017,000000,2.5871,2.6214,2.5655,2.5999,471217,0
MMT.US,D,20051018,000000,2.5829,2.6039,2.5782,2.5829,185674,0
MMT.US,D,20051019,000000,2.5744,2.6467,2.57,2.6166,274042,0
MMT.US,D,20051020,000000,2.625,2.6467,2.6039,2.625,196715,0
MMT.US,D,20051021,000000,2.6039,2.6678,2.6039,2.6166,166398,0
MMT.US,D,20051024,000000,2.6125,2.6424,2.6039,2.6166,254765,0
MMT.US,D,20051025,000000,2.6081,2.625,2.6039,2.6125,181905,0
MMT.US,D,20051026,000000,2.5999,2.625,2.5956,2.6214,250300,0
MMT.US,D,20051027,000000,2.6039,2.625,2.5956,2.5956,256177,0
MMT.US,D,20051028,000000,2.5999,2.6378,2.5956,2.6341,212459,0
MMT.US,D,20051031,000000,2.6378,2.6424,2.6166,2.6166,187773,0
MMT.US,D,20051101,000000,2.6341,2.6467,2.6125,2.6214,219276,0
MMT.US,D,20051102,000000,2.6125,2.625,2.5999,2.5999,277567,0
MMT.US,D,20051103,000000,2.6125,2.6166,2.5871,2.5999,203291,0
MMT.US,D,20051104,000000,2.5909,2.6081,2.5871,2.5999,170628,0
MMT.US,D,20051107,000000,2.5909,2.6166,2.5909,2.5956,287428,0
MMT.US,D,20051108,000000,2.5956,2.6125,2.5956,2.6081,331611,0
MMT.US,D,20051109,000000,2.5909,2.6341,2.5782,2.5829,289548,0
MMT.US,D,20051110,000000,2.57,2.6125,2.57,2.5999,146886,0
MMT.US,D,20051111,000000,2.5909,2.6081,2.5744,2.5956,328564,0
MMT.US,D,20051114,000000,2.5871,2.6125,2.5871,2.5956,262986,0
MMT.US,D,20051115,000000,2.5744,2.5909,2.5402,2.5744,449367,0
MMT.US,D,20051116,000000,2.5655,2.6166,2.5655,2.5999,231490,0
MMT.US,D,20051117,000000,2.5909,2.6081,2.5782,2.5871,231490,0
MMT.US,D,20051118,000000,2.5829,2.5999,2.5782,2.5871,384733,0
MMT.US,D,20051121,000000,2.5829,2.6125,2.5829,2.6081,233852,0
MMT.US,D,20051122,000000,2.5909,2.6081,2.5614,2.5655,372034,0
MMT.US,D,20051123,000000,2.5744,2.5782,2.5571,2.5782,186134,0
MMT.US,D,20051125,000000,2.5782,2.5871,2.5655,2.5829,101527,0
MMT.US,D,20051128,000000,2.57,2.5909,2.57,2.5871,283678,0
MMT.US,D,20051129,000000,2.5782,2.5909,2.5744,2.5744,242779,0
MMT.US,D,20051130,000000,2.5782,2.6125,2.5744,2.5909,222094,0
MMT.US,D,20051201,000000,2.5744,2.5871,2.4766,2.5232,1909080,0
MMT.US,D,20051202,000000,2.5104,2.5359,2.4931,2.4979,917995,0
MMT.US,D,20051205,000000,2.4979,2.5147,2.4979,2.5104,640438,0
MMT.US,D,20051206,000000,2.5147,2.5321,2.5104,2.5274,790138,0
MMT.US,D,20051207,000000,2.5147,2.5321,2.5147,2.5274,452890,0
MMT.US,D,20051208,000000,2.5104,2.5232,2.4931,2.5062,1096134,0
MMT.US,D,20051209,000000,2.4979,2.5359,2.4979,2.519,377681,0
MMT.US,D,20051212,000000,2.519,2.5274,2.5104,2.5147,417155,0
MMT.US,D,20051213,000000,2.5147,2.5274,2.5147,2.5147,480620,0
MMT.US,D,20051214,000000,2.5147,2.5232,2.5062,2.519,520810,0
MMT.US,D,20051215,000000,2.5147,2.5359,2.5104,2.5321,725760,0
MMT.US,D,20051216,000000,2.519,2.5321,2.5147,2.519,540080,0
MMT.US,D,20051219,000000,2.5104,2.5274,2.5104,2.5274,453123,0
MMT.US,D,20051220,000000,2.5147,2.5321,2.5147,2.5274,363577,0
MMT.US,D,20051221,000000,2.519,2.5274,2.5147,2.519,416691,0
MMT.US,D,20051222,000000,2.5232,2.5321,2.519,2.5321,410105,0
MMT.US,D,20051223,000000,2.5232,2.5321,2.5232,2.5274,328792,0
MMT.US,D,20051227,000000,2.5232,2.5359,2.5232,2.5321,376979,0
MMT.US,D,20051228,000000,2.5274,2.5529,2.5274,2.5359,264880,0
MMT.US,D,20051229,000000,2.5359,2.5782,2.5359,2.5614,379082,0
MMT.US,D,20051230,000000,2.57,2.57,2.5402,2.5483,255692,0
MMT.US,D,20060103,000000,2.5359,2.5529,2.5359,2.5447,225851,0
MMT.US,D,20060104,000000,2.5447,2.5871,2.5447,2.5871,293771,0
MMT.US,D,20060105,000000,2.5655,2.6039,2.5655,2.6039,285560,0
MMT.US,D,20060106,000000,2.5829,2.6081,2.5829,2.5871,345252,0
MMT.US,D,20060109,000000,2.5829,2.6039,2.5829,2.5871,264636,0
MMT.US,D,20060110,000000,2.5829,2.5956,2.5782,2.5956,286019,0
MMT.US,D,20060111,000000,2.5655,2.5956,2.5655,2.5909,390610,0
MMT.US,D,20060112,000000,2.5782,2.5956,2.5782,2.5909,276874,0
MMT.US,D,20060113,000000,2.5829,2.5956,2.5782,2.5871,182373,0
MMT.US,D,20060117,000000,2.5614,2.5956,2.5614,2.5956,412227,0
MMT.US,D,20060118,000000,2.5782,2.5956,2.5782,2.5782,205169,0
MMT.US,D,20060119,000000,2.5782,2.5956,2.5744,2.5829,249586,0
MMT.US,D,20060120,000000,2.5829,2.5909,2.5744,2.5871,198369,0
MMT.US,D,20060123,000000,2.5782,2.6125,2.5782,2.5871,371332,0
MMT.US,D,20060124,000000,2.5871,2.5999,2.5782,2.5871,322918,0
MMT.US,D,20060125,000000,2.5782,2.5909,2.5782,2.5782,314224,0
MMT.US,D,20060126,000000,2.5829,2.5871,2.57,2.5829,286493,0
MMT.US,D,20060127,000000,2.5782,2.5956,2.5782,2.5909,248417,0
MMT.US,D,20060130,000000,2.5871,2.5956,2.5829,2.5829,324091,0
MMT.US,D,20060131,000000,2.5871,2.6039,2.5829,2.5871,223027,0
MMT.US,D,20060201,000000,2.5829,2.5956,2.5782,2.5829,238074,0
MMT.US,D,20060202,000000,2.5829,2.5909,2.5655,2.57,446537,0
MMT.US,D,20060203,000000,2.5614,2.5829,2.5571,2.57,180977,0
MMT.US,D,20060206,000000,2.5614,2.5909,2.5614,2.5782,305762,0
MMT.US,D,20060207,000000,2.5871,2.5909,2.5782,2.5782,318443,0
MMT.US,D,20060208,000000,2.5782,2.5909,2.5782,2.5782,290718,0
MMT.US,D,20060209,000000,2.5614,2.5909,2.5614,2.5871,309991,0
MMT.US,D,20060210,000000,2.5655,2.6081,2.5655,2.5829,349715,0
MMT.US,D,20060213,000000,2.5782,2.5909,2.5655,2.5744,337255,0
MMT.US,D,20060214,000000,2.5571,2.5744,2.5571,2.5614,276626,0
MMT.US,D,20060215,000000,2.5614,2.5744,2.5529,2.5529,241361,0
MMT.US,D,20060216,000000,2.5529,2.5744,2.5529,2.5614,250535,0
MMT.US,D,20060217,000000,2.5614,2.5744,2.5614,2.5614,335378,0
MMT.US,D,20060221,000000,2.5614,2.5871,2.5614,2.5871,465096,0
MMT.US,D,20060222,000000,2.5871,2.6378,2.5871,2.625,520810,0
MMT.US,D,20060223,000000,2.6214,2.6214,2.5871,2.5871,224457,0
MMT.US,D,20060224,000000,2.5871,2.6298,2.5871,2.5956,195302,0
MMT.US,D,20060227,000000,2.5999,2.6214,2.5999,2.5999,552301,0
MMT.US,D,20060228,000000,2.5956,2.6081,2.5956,2.5999,324795,0
MMT.US,D,20060301,000000,2.5999,2.6125,2.5999,2.6039,246061,0
MMT.US,D,20060302,000000,2.5999,2.6081,2.5829,2.5956,254059,0
MMT.US,D,20060303,000000,2.5999,2.6081,2.5829,2.5829,277319,0
MMT.US,D,20060306,000000,2.5829,2.6039,2.5782,2.5782,449829,0
MMT.US,D,20060307,000000,2.5956,2.5956,2.5614,2.5614,331384,0
MMT.US,D,20060308,000000,2.5571,2.5782,2.5529,2.5571,361460,0
MMT.US,D,20060309,000000,2.5529,2.57,2.5359,2.5359,141251,0
MMT.US,D,20060310,000000,2.5359,2.5614,2.5321,2.5321,157227,0
MMT.US,D,20060313,000000,2.5274,2.5655,2.5274,2.5447,274270,0
MMT.US,D,20060314,000000,2.5359,2.5655,2.5359,2.5402,102477,0
MMT.US,D,20060315,000000,2.5359,2.5744,2.5359,2.57,278741,0
MMT.US,D,20060316,000000,2.5744,2.5871,2.5529,2.5614,293311,0
MMT.US,D,20060317,000000,2.5614,2.5782,2.5529,2.5529,248180,0
MMT.US,D,20060320,000000,2.5529,2.5655,2.5529,2.5571,284610,0
MMT.US,D,20060321,000000,2.5655,2.5655,2.5529,2.5655,279670,0
MMT.US,D,20060322,000000,2.5571,2.57,2.5529,2.5571,232675,0
MMT.US,D,20060323,000000,2.5655,2.57,2.5571,2.5614,193658,0
MMT.US,D,20060324,000000,2.57,2.5744,2.5571,2.57,344304,0
MMT.US,D,20060327,000000,2.5655,2.57,2.5402,2.5571,405182,0
MMT.US,D,20060328,000000,2.5529,2.5655,2.5447,2.5529,276151,0
MMT.US,D,20060329,000000,2.5483,2.5614,2.5447,2.5529,292840,0
MMT.US,D,20060330,000000,2.5529,2.57,2.5447,2.5571,262051,0
MMT.US,D,20060331,000000,2.5614,2.5614,2.5447,2.5447,314699,0
MMT.US,D,20060403,000000,2.5359,2.5571,2.5274,2.5402,489091,0
MMT.US,D,20060404,000000,2.5402,2.5571,2.5321,2.5402,503877,0
MMT.US,D,20060405,000000,2.5402,2.5483,2.5321,2.5321,236671,0
MMT.US,D,20060406,000000,2.5321,2.5447,2.5274,2.5359,215749,0
MMT.US,D,20060407,000000,2.5321,2.5402,2.4892,2.4931,498485,0
MMT.US,D,20060410,000000,2.4931,2.5147,2.4931,2.4979,328564,0
MMT.US,D,20060411,000000,2.4805,2.5019,2.4637,2.4805,305762,0
MMT.US,D,20060412,000000,2.4723,2.4979,2.4677,2.4723,461114,0
MMT.US,D,20060413,000000,2.4677,2.4847,2.4421,2.4421,250060,0
MMT.US,D,20060417,000000,2.4847,2.4847,2.4508,2.4508,413637,0
MMT.US,D,20060418,000000,2.4549,2.5019,2.4508,2.4892,289071,0
MMT.US,D,20060419,000000,2.4766,2.5019,2.4677,2.4931,259918,0
MMT.US,D,20060420,000000,2.4847,2.5062,2.4766,2.4847,266280,0
MMT.US,D,20060421,000000,2.4979,2.5104,2.4847,2.4847,350420,0
MMT.US,D,20060424,000000,2.4847,2.5104,2.4847,2.5019,515870,0
MMT.US,D,20060425,000000,2.5062,2.5104,2.4805,2.4805,264397,0
MMT.US,D,20060426,000000,2.4805,2.5062,2.4766,2.4892,186374,0
MMT.US,D,20060427,000000,2.4892,2.5062,2.4805,2.4805,211056,0
MMT.US,D,20060428,000000,2.4847,2.5019,2.4766,2.4892,299182,0
MMT.US,D,20060501,000000,2.4847,2.5062,2.4847,2.4847,227502,0
MMT.US,D,20060502,000000,2.4892,2.5062,2.4847,2.4892,204232,0
MMT.US,D,20060503,000000,2.4847,2.5019,2.4847,2.4931,242533,0
MMT.US,D,20060504,000000,2.4892,2.5019,2.4847,2.4931,356291,0
MMT.US,D,20060505,000000,2.4979,2.519,2.4931,2.4931,234324,0
MMT.US,D,20060508,000000,2.4931,2.5062,2.4847,2.4892,1574415,0
MMT.US,D,20060509,000000,2.4766,2.4892,2.4766,2.4766,242308,0
MMT.US,D,20060510,000000,2.4766,2.4892,2.4766,2.4766,152054,0
MMT.US,D,20060511,000000,2.4766,2.4892,2.4723,2.4723,399535,0
MMT.US,D,20060512,000000,2.4723,2.4931,2.4677,2.4723,328322,0
MMT.US,D,20060515,000000,2.4593,2.4892,2.4593,2.4677,302941,0
MMT.US,D,20060516,000000,2.4637,2.4766,2.4637,2.4677,179796,0
MMT.US,D,20060517,000000,2.4723,2.4766,2.4421,2.4465,304351,0
MMT.US,D,20060518,000000,2.4549,2.4677,2.4465,2.4677,209165,0
MMT.US,D,20060519,000000,2.4549,2.4979,2.4549,2.4931,193897,0
MMT.US,D,20060522,000000,2.4847,2.4979,2.4766,2.4766,215749,0
MMT.US,D,20060523,000000,2.4931,2.5019,2.4766,2.4766,341254,0
MMT.US,D,20060524,000000,2.4805,2.4979,2.4766,2.4892,390610,0
MMT.US,D,20060525,000000,2.4805,2.5104,2.4805,2.4931,280853,0
MMT.US,D,20060526,000000,2.4847,2.5104,2.4847,2.5104,179323,0
MMT.US,D,20060530,000000,2.4979,2.5019,2.4847,2.4847,173686,0
MMT.US,D,20060531,000000,2.4979,2.5147,2.4892,2.4931,305531,0
MMT.US,D,20060601,000000,2.4892,2.5104,2.4892,2.4892,202821,0
MMT.US,D,20060602,000000,2.4931,2.5104,2.4892,2.4979,174147,0
MMT.US,D,20060605,000000,2.5019,2.5104,2.4766,2.4766,190607,0
MMT.US,D,20060606,000000,2.4805,2.5019,2.4805,2.4847,195542,0
MMT.US,D,20060607,000000,2.4847,2.4979,2.4766,2.4847,175554,0
MMT.US,D,20060608,000000,2.4637,2.4847,2.4637,2.4677,282721,0
MMT.US,D,20060609,000000,2.4677,2.4892,2.4677,2.4892,288839,0
MMT.US,D,20060612,000000,2.4805,2.4892,2.4723,2.4723,164043,0
MMT.US,D,20060613,000000,2.4677,2.4892,2.4637,2.4637,225150,0
MMT.US,D,20060614,000000,2.4549,2.4805,2.4508,2.4637,237841,0
MMT.US,D,20060615,000000,2.4549,2.4766,2.4549,2.4593,183080,0
MMT.US,D,20060616,000000,2.4677,2.4723,2.4549,2.4677,169928,0
MMT.US,D,20060619,000000,2.4677,2.4847,2.4549,2.4637,250300,0
MMT.US,D,20060620,000000,2.4593,2.4723,2.4549,2.4549,158400,0
MMT.US,D,20060621,000000,2.4549,2.4637,2.4508,2.4593,237841,0
MMT.US,D,20060622,000000,2.4508,2.4979,2.4421,2.4979,346186,0
MMT.US,D,20060623,000000,2.4677,2.4723,2.4465,2.4723,306941,0
MMT.US,D,20060626,000000,2.4766,2.4766,2.4549,2.4677,271924,0
MMT.US,D,20060627,000000,2.4723,2.4805,2.4593,2.4593,161712,0
MMT.US,D,20060628,000000,2.4593,2.4931,2.4593,2.4677,201885,0
MMT.US,D,20060629,000000,2.4677,2.4892,2.4637,2.4637,214816,0
MMT.US,D,20060630,000000,2.4637,2.4766,2.4637,2.4677,248180,0
MMT.US,D,20060703,000000,2.4677,2.4805,2.4677,2.4805,172284,0
MMT.US,D,20060705,000000,2.4723,2.4847,2.4637,2.4677,241848,0
MMT.US,D,20060706,000000,2.4677,2.4847,2.4677,2.4723,203997,0
MMT.US,D,20060707,000000,2.4723,2.4892,2.4677,2.4847,244190,0
MMT.US,D,20060710,000000,2.4847,2.4892,2.4723,2.4766,219516,0
MMT.US,D,20060711,000000,2.4593,2.4766,2.4593,2.4637,234785,0
MMT.US,D,20060712,000000,2.4637,2.4766,2.4508,2.4593,192493,0
MMT.US,D,20060713,000000,2.4677,2.4723,2.4508,2.4508,134667,0
