<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHI.US,D,20050603,000000,22.694,22.978,22.257,22.257,16464,0
VHI.US,D,20050606,000000,22.257,22.412,22.032,22.193,18430,0
VHI.US,D,20050607,000000,22.257,23.203,22.128,22.29,11484,0
VHI.US,D,20050608,000000,22.29,22.824,22.032,22.067,6439,0
VHI.US,D,20050609,000000,22.005,22.315,21.814,22.158,7901,0
VHI.US,D,20050610,000000,22.385,22.412,22.158,22.158,15291,0
VHI.US,D,20050613,000000,22.385,22.509,22.29,22.315,11515,0
VHI.US,D,20050614,000000,22.315,22.443,22.005,22.193,14560,0
VHI.US,D,20050615,000000,22.29,22.443,22.128,22.412,13037,0
VHI.US,D,20050616,000000,22.509,22.509,22.101,22.193,8184,0
VHI.US,D,20050617,000000,22.509,22.635,22.315,22.315,14941,0
VHI.US,D,20050620,000000,22.128,22.257,21.974,21.974,5995,0
VHI.US,D,20050621,000000,22.158,22.385,22.128,22.257,9865,0
VHI.US,D,20050622,000000,22.443,22.443,21.843,21.938,12468,0
VHI.US,D,20050623,000000,21.909,22.101,21.497,21.497,18018,0
VHI.US,D,20050624,000000,21.497,22.005,21.497,21.626,89522,0
VHI.US,D,20050627,000000,21.626,21.843,21.497,21.563,14498,0
VHI.US,D,20050628,000000,21.563,22.227,21.497,22.067,20905,0
VHI.US,D,20050629,000000,22.067,22.443,21.626,22.385,18462,0
VHI.US,D,20050630,000000,22.385,22.443,22.128,22.128,5932,0
VHI.US,D,20050701,000000,22.257,22.603,22.005,22.509,10182,0
VHI.US,D,20050705,000000,22.509,22.728,22.128,22.385,12468,0
VHI.US,D,20050706,000000,22.385,23.17,22.385,23.106,17702,0
VHI.US,D,20050707,000000,22.571,22.854,22.351,22.694,7487,0
VHI.US,D,20050708,000000,22.694,22.728,22.509,22.571,8121,0
VHI.US,D,20050711,000000,22.509,22.854,22.443,22.635,11357,0
VHI.US,D,20050712,000000,22.635,22.635,22.158,22.158,11198,0
VHI.US,D,20050713,000000,22.193,22.509,22.193,22.315,5520,0
VHI.US,D,20050714,000000,22.158,22.509,22.158,22.257,8312,0
VHI.US,D,20050715,000000,22.412,22.694,22.315,22.635,7329,0
VHI.US,D,20050718,000000,22.694,22.854,22.509,22.76,6661,0
VHI.US,D,20050719,000000,22.635,22.694,22.385,22.694,6916,0
VHI.US,D,20050720,000000,22.694,22.854,22.443,22.824,11547,0
VHI.US,D,20050721,000000,22.824,22.824,22.635,22.694,3744,0
VHI.US,D,20050722,000000,22.694,22.694,22.443,22.443,5772,0
VHI.US,D,20050725,000000,22.443,22.694,22.385,22.385,4695,0
VHI.US,D,20050726,000000,22.385,22.443,21.938,22.257,7106,0
VHI.US,D,20050727,000000,22.193,22.694,22.193,22.571,4124,0
VHI.US,D,20050728,000000,22.635,22.728,22.571,22.635,5299,0
VHI.US,D,20050729,000000,22.541,22.694,22.385,22.443,5742,0
VHI.US,D,20050801,000000,22.351,22.76,22.158,22.257,6504,0
VHI.US,D,20050802,000000,22.257,22.824,22.257,22.793,10374,0
VHI.US,D,20050803,000000,22.793,22.886,22.571,22.76,14783,0
VHI.US,D,20050804,000000,22.694,22.886,22.509,22.694,8312,0
VHI.US,D,20050805,000000,22.635,22.635,22.128,22.128,9106,0
VHI.US,D,20050808,000000,22.032,22.193,21.686,22.128,28455,0
VHI.US,D,20050809,000000,22.128,22.443,21.909,22.032,13451,0
VHI.US,D,20050810,000000,22.101,22.193,21.686,21.754,14688,0
VHI.US,D,20050811,000000,21.72,22.193,21.72,21.974,12752,0
VHI.US,D,20050812,000000,21.938,22.315,21.563,21.626,23982,0
VHI.US,D,20050815,000000,21.593,22.005,21.31,21.439,17890,0
VHI.US,D,20050816,000000,21.246,21.686,21.246,21.497,33182,0
VHI.US,D,20050817,000000,21.876,22.128,21.754,21.814,19352,0
VHI.US,D,20050818,000000,21.784,22.128,21.784,22.005,28963,0
VHI.US,D,20050819,000000,22.005,22.193,22.005,22.101,36576,0
VHI.US,D,20050822,000000,22.067,22.101,21.909,21.909,6661,0
VHI.US,D,20050823,000000,21.909,22.128,21.909,22.128,2918,0
VHI.US,D,20050824,000000,22.193,22.509,22.005,22.101,8565,0
VHI.US,D,20050825,000000,22.128,22.694,22.128,22.443,20176,0
VHI.US,D,20050826,000000,22.385,22.76,22.385,22.728,33213,0
VHI.US,D,20050829,000000,22.603,22.603,22.443,22.509,10311,0
VHI.US,D,20050830,000000,22.443,22.541,22.128,22.128,23601,0
VHI.US,D,20050831,000000,22.257,22.257,22.128,22.193,20620,0
VHI.US,D,20050901,000000,21.843,22.315,21.843,22.158,17766,0
VHI.US,D,20050902,000000,22.067,22.412,22.067,22.227,6407,0
VHI.US,D,20050906,000000,22.193,22.257,22.128,22.128,12975,0
VHI.US,D,20050907,000000,22.128,22.385,22.128,22.315,5044,0
VHI.US,D,20050908,000000,22.571,22.76,22.158,22.193,7391,0
VHI.US,D,20050909,000000,22.193,22.443,22.128,22.227,11926,0
VHI.US,D,20050912,000000,22.067,22.227,22.067,22.158,13704,0
VHI.US,D,20050913,000000,22.128,22.29,22.128,22.193,4790,0
VHI.US,D,20050914,000000,22.032,22.257,21.784,22.128,6820,0
VHI.US,D,20050915,000000,22.128,22.193,22.128,22.158,9962,0
VHI.US,D,20050916,000000,22.101,22.227,22.101,22.158,6946,0
VHI.US,D,20050919,000000,21.876,22.193,21.876,22.158,12626,0
VHI.US,D,20050920,000000,22.193,22.257,22.101,22.193,12246,0
VHI.US,D,20050921,000000,22.128,22.193,21.843,21.876,4568,0
VHI.US,D,20050922,000000,21.754,21.938,21.754,21.814,4315,0
VHI.US,D,20050923,000000,21.814,22.257,21.754,22.067,6187,0
VHI.US,D,20050926,000000,22.128,22.886,22.128,22.315,25695,0
VHI.US,D,20050927,000000,22.509,22.824,22.509,22.694,9740,0
VHI.US,D,20050928,000000,22.412,22.854,22.257,22.793,19889,0
VHI.US,D,20050929,000000,22.886,22.886,22.443,22.635,4885,0
VHI.US,D,20050930,000000,22.509,22.76,22.509,22.76,2031,0
VHI.US,D,20051003,000000,22.824,23.136,22.824,23.136,7361,0
VHI.US,D,20051004,000000,22.978,22.978,22.541,22.541,4568,0
VHI.US,D,20051005,000000,22.541,22.571,22.128,22.193,8280,0
VHI.US,D,20051006,000000,22.193,22.474,22.101,22.193,18654,0
VHI.US,D,20051007,000000,22.29,22.29,22.128,22.193,3236,0
VHI.US,D,20051010,000000,22.227,22.257,22.128,22.227,1554,0
VHI.US,D,20051011,000000,22.128,22.193,22.128,22.128,1682,0
VHI.US,D,20051012,000000,22.101,22.158,21.938,22.158,10532,0
VHI.US,D,20051013,000000,22.128,22.315,22.128,22.193,13832,0
VHI.US,D,20051014,000000,22.315,22.315,22.158,22.193,2443,0
VHI.US,D,20051017,000000,22.158,22.227,22.158,22.227,1205,0
VHI.US,D,20051018,000000,22.158,22.385,22.158,22.193,2602,0
VHI.US,D,20051019,000000,22.193,22.257,22.005,22.067,7582,0
VHI.US,D,20051020,000000,22.005,22.005,21.814,21.814,2664,0
VHI.US,D,20051021,000000,21.686,21.974,21.686,21.843,4186,0
VHI.US,D,20051024,000000,21.814,22.032,21.814,21.974,2252,0
VHI.US,D,20051025,000000,21.974,22.101,21.974,22.032,2538,0
VHI.US,D,20051026,000000,22.005,22.193,21.974,22.032,5011,0
VHI.US,D,20051027,000000,22.005,22.351,22.005,22.032,9073,0
VHI.US,D,20051028,000000,22.128,22.128,22.005,22.067,1586,0
VHI.US,D,20051031,000000,22.128,22.385,22.101,22.351,2697,0
VHI.US,D,20051101,000000,22.257,22.509,22.067,22.509,4535,0
VHI.US,D,20051102,000000,22.603,23.294,22.603,23.294,6916,0
VHI.US,D,20051103,000000,23.424,23.485,22.886,22.886,3679,0
VHI.US,D,20051104,000000,22.694,22.694,22.29,22.603,2634,0
VHI.US,D,20051107,000000,22.603,22.635,22.443,22.474,1238,0
VHI.US,D,20051108,000000,22.474,22.509,22.128,22.128,2252,0
VHI.US,D,20051109,000000,22.193,22.193,22.032,22.032,2504,0
VHI.US,D,20051110,000000,22.005,22.385,22.005,22.385,4727,0
VHI.US,D,20051111,000000,22.443,22.824,22.193,22.824,4410,0
VHI.US,D,20051114,000000,22.95,22.95,22.509,22.541,1554,0
VHI.US,D,20051115,000000,22.227,22.385,22.067,22.067,3963,0
VHI.US,D,20051116,000000,22.067,22.067,21.656,21.754,7740,0
VHI.US,D,20051117,000000,21.626,21.814,21.626,21.754,8280,0
VHI.US,D,20051118,000000,21.876,22.101,21.814,22.101,2759,0
VHI.US,D,20051121,000000,22.101,22.315,22.101,22.315,3298,0
VHI.US,D,20051122,000000,22.315,22.315,22.101,22.128,4060,0
VHI.US,D,20051123,000000,22.257,22.257,21.876,21.876,3586,0
VHI.US,D,20051125,000000,21.843,21.938,21.843,21.938,856,0
VHI.US,D,20051128,000000,21.938,22.128,21.909,22.005,5772,0
VHI.US,D,20051129,000000,22.005,22.128,21.909,22.067,2348,0
VHI.US,D,20051130,000000,22.128,22.385,22.005,22.227,3586,0
VHI.US,D,20051201,000000,22.385,22.76,22.315,22.76,5330,0
VHI.US,D,20051202,000000,22.978,22.978,22.509,22.635,5838,0
VHI.US,D,20051205,000000,22.509,23.106,22.443,23.041,8534,0
VHI.US,D,20051206,000000,23.012,23.041,22.509,22.635,5457,0
VHI.US,D,20051207,000000,22.412,22.886,22.29,22.76,24235,0
VHI.US,D,20051208,000000,22.76,23.259,22.76,23.233,3553,0
VHI.US,D,20051209,000000,23.424,23.799,23.294,23.551,10499,0
VHI.US,D,20051212,000000,23.61,23.927,23.485,23.927,14085,0
VHI.US,D,20051213,000000,24.025,24.24,23.865,24.208,3458,0
VHI.US,D,20051214,000000,24.304,24.461,24.208,24.208,2252,0
VHI.US,D,20051215,000000,24.304,24.304,23.927,23.927,3013,0
VHI.US,D,20051216,000000,23.927,24.208,23.771,23.771,3331,0
VHI.US,D,20051219,000000,23.551,23.739,23.233,23.233,3141,0
VHI.US,D,20051220,000000,23.17,23.329,23.17,23.203,2158,0
VHI.US,D,20051221,000000,23.17,23.361,23.17,23.233,2189,0
VHI.US,D,20051222,000000,23.259,23.294,23.17,23.259,1968,0
VHI.US,D,20051223,000000,23.17,23.294,23.17,23.259,1047,0
VHI.US,D,20051227,000000,23.294,23.391,23.17,23.17,4410,0
VHI.US,D,20051228,000000,23.361,23.361,23.17,23.361,2759,0
VHI.US,D,20051229,000000,23.391,23.485,23.329,23.485,2982,0
VHI.US,D,20051230,000000,23.485,23.583,23.294,23.424,5171,0
VHI.US,D,20060103,000000,23.361,23.361,23.106,23.106,7487,0
VHI.US,D,20060104,000000,23.106,23.61,23.106,23.61,6504,0
VHI.US,D,20060105,000000,23.61,23.61,23.294,23.391,4504,0
VHI.US,D,20060106,000000,23.485,23.956,23.452,23.799,3205,0
VHI.US,D,20060109,000000,23.799,24.054,23.739,23.739,3331,0
VHI.US,D,20060110,000000,23.674,23.927,23.674,23.927,1902,0
VHI.US,D,20060111,000000,23.799,23.865,23.136,23.136,4695,0
VHI.US,D,20060112,000000,23.106,23.259,22.76,22.76,10246,0
VHI.US,D,20060113,000000,22.76,23.551,22.76,23.424,5361,0
VHI.US,D,20060117,000000,23.424,23.674,23.424,23.551,3586,0
VHI.US,D,20060118,000000,23.424,23.61,23.424,23.515,4218,0
VHI.US,D,20060119,000000,23.551,23.771,23.551,23.551,2125,0
VHI.US,D,20060120,000000,23.551,23.799,23.17,23.294,13451,0
VHI.US,D,20060123,000000,23.233,23.361,23.106,23.136,6694,0
VHI.US,D,20060124,000000,23.329,23.424,23.233,23.391,3013,0
VHI.US,D,20060125,000000,23.424,23.424,23.106,23.17,4917,0
VHI.US,D,20060126,000000,23.17,23.294,23.106,23.106,5265,0
VHI.US,D,20060127,000000,23.17,23.233,23.106,23.17,4378,0
VHI.US,D,20060130,000000,23.17,23.17,23.106,23.106,3806,0
VHI.US,D,20060131,000000,23.233,23.233,22.76,23.233,8343,0
VHI.US,D,20060201,000000,23.17,23.259,23.106,23.259,4535,0
VHI.US,D,20060202,000000,23.17,23.17,23.106,23.106,2887,0
VHI.US,D,20060203,000000,23.106,23.233,23.106,23.17,3013,0
VHI.US,D,20060206,000000,23.259,23.61,23.106,23.233,7075,0
VHI.US,D,20060207,000000,23.424,23.424,23.106,23.233,4347,0
VHI.US,D,20060208,000000,23.233,23.233,23.106,23.136,9644,0
VHI.US,D,20060209,000000,23.106,23.424,23.106,23.106,7453,0
VHI.US,D,20060210,000000,23.106,23.17,22.793,22.917,9676,0
VHI.US,D,20060213,000000,22.917,22.917,22.315,22.793,14307,0
VHI.US,D,20060214,000000,22.793,23.012,22.793,23.012,3045,0
VHI.US,D,20060215,000000,23.106,23.294,22.76,22.824,8343,0
VHI.US,D,20060216,000000,22.793,22.95,22.793,22.854,3963,0
VHI.US,D,20060217,000000,22.793,23.012,22.793,22.978,2887,0
VHI.US,D,20060221,000000,22.824,23.106,22.824,23.106,4853,0
VHI.US,D,20060222,000000,23.106,23.136,22.793,22.886,7614,0
VHI.US,D,20060223,000000,23.012,23.012,22.76,22.886,6345,0
VHI.US,D,20060224,000000,22.886,22.886,22.76,22.886,11325,0
VHI.US,D,20060227,000000,22.793,22.854,22.666,22.666,6661,0
VHI.US,D,20060228,000000,22.541,22.854,22.509,22.571,7582,0
VHI.US,D,20060301,000000,22.571,22.571,22.474,22.571,3963,0
VHI.US,D,20060302,000000,22.474,22.728,22.443,22.728,5742,0
VHI.US,D,20060303,000000,22.635,22.635,22.509,22.541,1935,0
VHI.US,D,20060306,000000,22.694,22.694,22.509,22.603,2887,0
VHI.US,D,20060307,000000,22.571,22.666,22.509,22.571,5265,0
VHI.US,D,20060308,000000,22.571,22.917,22.571,22.917,6694,0
VHI.US,D,20060309,000000,22.886,23.012,22.824,22.824,3362,0
VHI.US,D,20060310,000000,22.76,23.041,22.76,22.886,3205,0
VHI.US,D,20060313,000000,22.76,22.76,22.443,22.474,12181,0
VHI.US,D,20060314,000000,22.474,22.509,22.227,22.29,9580,0
VHI.US,D,20060315,000000,22.193,22.257,22.128,22.227,10436,0
VHI.US,D,20060316,000000,22.315,22.571,22.128,22.227,4186,0
VHI.US,D,20060317,000000,23.012,23.012,22.128,22.128,12024,0
VHI.US,D,20060320,000000,22.005,22.29,22.005,22.193,8469,0
VHI.US,D,20060321,000000,22.193,22.257,22.032,22.128,8977,0
VHI.US,D,20060322,000000,22.29,22.351,21.938,22.067,8756,0
VHI.US,D,20060323,000000,21.938,21.938,21.593,21.593,3712,0
VHI.US,D,20060324,000000,21.439,21.843,21.374,21.563,12752,0
VHI.US,D,20060327,000000,21.497,21.686,21.497,21.497,4186,0
VHI.US,D,20060328,000000,21.626,21.754,21.497,21.563,3902,0
VHI.US,D,20060329,000000,21.461,22.315,21.461,22.315,6472,0
VHI.US,D,20060330,000000,22.635,22.635,22.315,22.315,2252,0
VHI.US,D,20060331,000000,22.509,22.603,22.29,22.385,4917,0
VHI.US,D,20060403,000000,22.257,23.012,22.158,22.95,6377,0
VHI.US,D,20060404,000000,22.793,23.106,22.76,23.106,6217,0
VHI.US,D,20060405,000000,23.012,23.294,22.886,23.233,4823,0
VHI.US,D,20060406,000000,23.106,23.294,23.106,23.294,2220,0
VHI.US,D,20060407,000000,23.17,23.259,23.106,23.259,6567,0
VHI.US,D,20060410,000000,23.294,23.361,23.233,23.233,10152,0
VHI.US,D,20060411,000000,23.361,23.361,23.106,23.233,13037,0
VHI.US,D,20060412,000000,23.106,23.361,23.079,23.361,1365,0
VHI.US,D,20060413,000000,23.136,23.799,23.136,23.64,6472,0
VHI.US,D,20060417,000000,23.64,23.674,23.259,23.61,5995,0
VHI.US,D,20060418,000000,23.61,23.61,23.361,23.551,17702,0
VHI.US,D,20060419,000000,23.515,23.61,23.424,23.61,2822,0
VHI.US,D,20060420,000000,23.485,23.61,23.424,23.515,6472,0
VHI.US,D,20060421,000000,23.361,24.176,23.361,24.176,8788,0
VHI.US,D,20060424,000000,24.054,24.62,24.054,24.557,9770,0
VHI.US,D,20060425,000000,24.523,24.557,24.273,24.369,5330,0
VHI.US,D,20060426,000000,24.369,24.65,24.369,24.62,9929,0
VHI.US,D,20060427,000000,24.557,25.093,24.557,24.998,7106,0
VHI.US,D,20060428,000000,25.093,25.282,24.998,25.188,5202,0
VHI.US,D,20060501,000000,25.31,25.344,24.778,25.122,27790,0
VHI.US,D,20060502,000000,25.032,25.756,25.032,25.626,10595,0
VHI.US,D,20060503,000000,25.533,26.102,25.533,25.945,7932,0
VHI.US,D,20060504,000000,25.945,26.7,25.945,26.575,7297,0
VHI.US,D,20060505,000000,26.731,27.621,26.639,27.621,13768,0
VHI.US,D,20060508,000000,27.837,30.829,27.77,30.609,35593,0
VHI.US,D,20060509,000000,30.609,33.195,30.01,32.596,34070,0
VHI.US,D,20060510,000000,30.674,32.913,30.674,32.405,29185,0
VHI.US,D,20060511,000000,32.564,32.878,31.809,31.999,22206,0
VHI.US,D,20060512,000000,31.682,31.869,30.358,31.461,15513,0
VHI.US,D,20060515,000000,31.491,31.491,30.358,30.802,18589,0
VHI.US,D,20060516,000000,30.609,30.924,30.422,30.734,10278,0
VHI.US,D,20060517,000000,30.674,30.956,30.422,30.768,17385,0
VHI.US,D,20060518,000000,30.861,31.427,30.861,31.082,11261,0
VHI.US,D,20060519,000000,30.988,31.617,30.674,31.053,17353,0
VHI.US,D,20060522,000000,31.172,31.589,30.829,31.082,14085,0
VHI.US,D,20060523,000000,31.238,31.809,31.113,31.589,12436,0
VHI.US,D,20060524,000000,31.589,31.617,30.704,30.704,12308,0
VHI.US,D,20060525,000000,30.891,31.869,30.891,31.018,7106,0
VHI.US,D,20060526,000000,30.891,31.238,30.704,30.988,9009,0
VHI.US,D,20060530,000000,31.053,31.113,30.674,30.674,19161,0
VHI.US,D,20060531,000000,30.674,31.869,30.674,31.617,14592,0
VHI.US,D,20060601,000000,31.617,32.848,31.617,32.655,7453,0
VHI.US,D,20060602,000000,32.972,33.512,31.206,32.405,11484,0
VHI.US,D,20060605,000000,32.217,33.512,32.087,32.564,5489,0
VHI.US,D,20060606,000000,32.405,32.596,31.682,32.279,14436,0
VHI.US,D,20060607,000000,32.029,32.596,31.899,31.999,6946,0
VHI.US,D,20060608,000000,31.809,31.809,30.546,30.674,31945,0
VHI.US,D,20060609,000000,30.734,31.554,30.734,31.113,6026,0
VHI.US,D,20060612,000000,30.924,31.809,30.581,30.674,12056,0
VHI.US,D,20060613,000000,30.674,30.988,30.043,30.108,25695,0
VHI.US,D,20060614,000000,30.072,30.358,29.443,29.601,28139,0
VHI.US,D,20060615,000000,29.475,30.891,29.475,30.422,11959,0
VHI.US,D,20060616,000000,30.453,30.734,30.358,30.39,7993,0
VHI.US,D,20060619,000000,30.485,30.485,29.727,29.757,14338,0
VHI.US,D,20060620,000000,29.727,30.263,29.727,29.79,5584,0
VHI.US,D,20060621,000000,29.757,29.977,29.727,29.79,10025,0
VHI.US,D,20060622,000000,29.915,30.358,29.822,29.977,5330,0
VHI.US,D,20060623,000000,30.108,30.546,30.108,30.323,7772,0
VHI.US,D,20060626,000000,30.323,30.358,29.851,30.072,9359,0
VHI.US,D,20060627,000000,30.108,30.704,29.79,29.883,7453,0
VHI.US,D,20060628,000000,29.915,30.422,29.822,29.883,6281,0
VHI.US,D,20060629,000000,30.139,31.367,30.139,30.546,7963,0
VHI.US,D,20060630,000000,30.734,32.217,30.734,31.053,35085,0
VHI.US,D,20060703,000000,31.082,31.427,31.082,31.113,5234,0
VHI.US,D,20060705,000000,30.988,31.809,30.734,30.802,11832,0
VHI.US,D,20060706,000000,30.734,32.248,30.734,31.427,6536,0
VHI.US,D,20060707,000000,31.461,32.217,31.427,31.682,4060,0
VHI.US,D,20060710,000000,31.461,32.217,31.461,31.933,3679,0
VHI.US,D,20060711,000000,31.809,31.933,31.427,31.869,3428,0
VHI.US,D,20060712,000000,31.649,31.899,31.589,31.742,5299,0
VHI.US,D,20060713,000000,31.682,31.809,31.082,31.367,3963,0
VHI.US,D,20060714,000000,31.394,31.427,30.609,31.147,7075,0
VHI.US,D,20060717,000000,31.018,31.427,30.924,31.113,3870,0
VHI.US,D,20060718,000000,30.988,31.082,30.674,30.768,6661,0
VHI.US,D,20060719,000000,30.861,31.964,30.768,31.113,5584,0
VHI.US,D,20060720,000000,31.053,31.521,30.674,30.704,7297,0
VHI.US,D,20060721,000000,30.609,31.053,30.546,31.053,4347,0
VHI.US,D,20060724,000000,31.053,31.053,30.674,30.704,3963,0
VHI.US,D,20060725,000000,30.674,30.704,30.043,30.358,9707,0
VHI.US,D,20060726,000000,30.358,31.172,30.358,30.924,3428,0
VHI.US,D,20060727,000000,30.704,30.956,30.323,30.358,13421,0
VHI.US,D,20060728,000000,30.546,31.809,30.39,31.682,5330,0
VHI.US,D,20060731,000000,31.617,32.787,31.554,32.536,9040,0
VHI.US,D,20060801,000000,32.536,33.512,32.279,33.166,7043,0
VHI.US,D,20060802,000000,33.166,34.143,33.166,34.04,8058,0
VHI.US,D,20060803,000000,33.917,34.395,33.602,33.795,11864,0
VHI.US,D,20060804,000000,33.667,33.667,33.347,33.634,10690,0
VHI.US,D,20060807,000000,33.634,33.634,33.347,33.347,4282,0
VHI.US,D,20060808,000000,33.287,34.424,32.878,34.174,12498,0
VHI.US,D,20060809,000000,33.859,34.36,32.913,32.913,12149,0
VHI.US,D,20060810,000000,32.913,33.347,32.913,33.035,7550,0
VHI.US,D,20060811,000000,32.72,32.913,32.121,32.596,19731,0
VHI.US,D,20060814,000000,32.471,32.756,32.156,32.279,9326,0
VHI.US,D,20060815,000000,32.058,33.101,31.999,32.655,10564,0
VHI.US,D,20060816,000000,32.536,33.602,32.437,32.972,11895,0
VHI.US,D,20060817,000000,32.913,33.382,32.848,32.913,4282,0
VHI.US,D,20060818,000000,32.787,33.602,32.787,33.226,6439,0
VHI.US,D,20060821,000000,33.132,34.04,32.913,33.542,10278,0
VHI.US,D,20060822,000000,33.602,33.917,33.195,33.542,9295,0
VHI.US,D,20060823,000000,33.414,33.917,33.347,33.762,11484,0
VHI.US,D,20060824,000000,33.481,34.112,33.446,33.917,7137,0
VHI.US,D,20060825,000000,34.01,34.458,33.382,34.295,9895,0
VHI.US,D,20060828,000000,34.424,34.424,33.917,33.917,5584,0
VHI.US,D,20060829,000000,33.727,33.981,33.414,33.917,3395,0
VHI.US,D,20060830,000000,33.829,34.458,33.762,34.203,3298,0
VHI.US,D,20060831,000000,34.235,34.739,34.077,34.36,8881,0
VHI.US,D,20060901,000000,34.262,34.77,34.262,34.739,2474,0
VHI.US,D,20060905,000000,34.739,34.77,34.424,34.579,4186,0
