<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NID.US,D,20130611,000000,8.5592,8.7301,8.5592,8.6478,321308,0
NID.US,D,20130612,000000,8.6881,8.7677,8.5371,8.5371,405638,0
NID.US,D,20130613,000000,8.5502,8.7528,8.5371,8.5709,291065,0
NID.US,D,20130614,000000,8.6182,8.6818,8.4835,8.5087,349732,0
NID.US,D,20130617,000000,8.5301,8.6514,8.5015,8.6305,172970,0
NID.US,D,20130618,000000,8.5856,8.5981,8.4255,8.4393,550231,0
NID.US,D,20130619,000000,8.5301,8.6742,8.4184,8.46,243719,0
NID.US,D,20130620,000000,8.46,8.468,8.2549,8.3262,692076,0
NID.US,D,20130621,000000,8.3983,8.4751,8.3262,8.3262,225220,0
NID.US,D,20130624,000000,8.2818,8.3262,8.1257,8.2549,359645,0
NID.US,D,20130625,000000,8.3469,8.3515,8.0144,8.1109,284895,0
NID.US,D,20130626,000000,8.1784,8.5918,8.1784,8.4184,378033,0
NID.US,D,20130627,000000,8.5015,8.7211,8.5015,8.6025,337140,0
NID.US,D,20130628,000000,8.6305,8.9568,8.5846,8.9029,196530,0
NID.US,D,20130701,000000,8.8092,8.8396,8.7094,8.8396,125423,0
NID.US,D,20130702,000000,8.8016,8.8581,8.6742,8.6742,132498,0
NID.US,D,20130703,000000,8.7285,8.8581,8.6108,8.8016,156638,0
NID.US,D,20130705,000000,8.7005,8.7876,8.4108,8.4255,146336,0
NID.US,D,20130708,000000,8.6305,8.7735,8.3469,8.6458,196347,0
NID.US,D,20130709,000000,8.6458,8.7094,8.5214,8.6108,109228,0
NID.US,D,20130710,000000,8.7458,8.7458,8.46,8.468,87887,0
NID.US,D,20130711,000000,8.5819,8.74,8.5691,8.6432,94464,0
NID.US,D,20130712,000000,8.635,8.74,8.4482,8.5059,112702,0
NID.US,D,20130715,000000,8.5344,8.5539,8.2515,8.3616,161129,0
NID.US,D,20130716,000000,8.3616,8.4564,8.2665,8.3233,147258,0
NID.US,D,20130717,000000,8.3806,8.5197,8.2907,8.4358,171586,0
NID.US,D,20130718,000000,8.488,8.488,8.2515,8.3806,242884,0
NID.US,D,20130719,000000,8.3683,8.4482,8.2161,8.2515,187678,0
NID.US,D,20130722,000000,8.2583,8.2583,7.9479,8.0241,486417,0
NID.US,D,20130723,000000,8.081,8.1124,7.9538,8.1079,286352,0
NID.US,D,20130724,000000,8.1079,8.1079,7.9538,8.0929,231331,0
NID.US,D,20130725,000000,8.0033,8.0309,7.8188,7.9408,304309,0
NID.US,D,20130726,000000,7.9168,8.1079,7.9168,8.0436,224945,0
NID.US,D,20130729,000000,8.0929,8.142,7.9538,8.0871,155244,0
NID.US,D,20130730,000000,8.0525,8.081,7.8944,7.9168,419288,0
NID.US,D,20130731,000000,7.8813,8.0436,7.8813,7.9236,284187,0
NID.US,D,20130801,000000,7.9479,8.0091,7.7734,7.8321,244263,0
NID.US,D,20130802,000000,7.788,7.909,7.788,7.868,173549,0
NID.US,D,20130805,000000,7.9015,7.9306,7.7431,7.788,278397,0
NID.US,D,20130806,000000,7.8033,7.8739,7.7668,7.7952,199110,0
NID.US,D,20130807,000000,7.749,7.8188,7.7431,7.7608,182788,0
NID.US,D,20130808,000000,7.7804,7.8534,7.7225,7.8383,229936,0
NID.US,D,20130809,000000,7.868,7.8739,7.7546,7.8534,137683,0
NID.US,D,20130812,000000,7.8739,7.9821,7.7374,7.8252,348354,0
NID.US,D,20130813,000000,7.823,7.823,7.6784,7.7593,242450,0
NID.US,D,20130814,000000,7.7643,7.8357,7.6837,7.7643,316488,0
NID.US,D,20130815,000000,7.6837,7.7466,7.6413,7.7398,341696,0
NID.US,D,20130816,000000,7.6701,7.7466,7.605,7.6413,388240,0
NID.US,D,20130819,000000,7.7037,7.7593,7.6489,7.7593,466562,0
NID.US,D,20130820,000000,7.7773,7.8986,7.6701,7.8986,650957,0
NID.US,D,20130821,000000,7.914,7.914,7.8072,7.8582,300247,0
NID.US,D,20130822,000000,7.8501,8.064,7.8299,8.0286,287335,0
NID.US,D,20130823,000000,8.0013,8.0991,7.9717,8.0991,173930,0
NID.US,D,20130826,000000,8.0579,8.0579,7.9804,8.0286,239367,0
NID.US,D,20130827,000000,8.0286,8.092,7.9804,8.0224,230329,0
NID.US,D,20130828,000000,7.9512,8.0144,7.9453,7.9453,221653,0
NID.US,D,20130829,000000,7.9391,8.0066,7.8155,8.0066,283891,0
NID.US,D,20130830,000000,8.0627,8.0627,7.9186,7.9695,71526,0
NID.US,D,20130903,000000,7.9512,7.9652,7.8706,7.9064,98095,0
NID.US,D,20130904,000000,7.8706,7.9942,7.7773,7.9863,170443,0
NID.US,D,20130905,000000,7.9512,7.9512,7.7921,7.9322,177321,0
NID.US,D,20130906,000000,7.928,7.928,7.6784,7.8072,195191,0
NID.US,D,20130909,000000,7.8072,7.9391,7.8072,7.8357,124165,0
NID.US,D,20130910,000000,7.7702,7.8004,7.6341,7.8004,318008,0
NID.US,D,20130911,000000,7.7497,7.7617,7.6082,7.6531,668310,0
NID.US,D,20130912,000000,7.6742,7.7151,7.6671,7.6878,327675,0
NID.US,D,20130913,000000,7.6671,7.7812,7.645,7.6608,332068,0
NID.US,D,20130916,000000,7.7151,7.804,7.4929,7.7554,384992,0
NID.US,D,20130917,000000,7.7812,7.8261,7.701,7.7889,263466,0
NID.US,D,20130918,000000,7.7812,7.9776,7.7497,7.9695,496781,0
NID.US,D,20130919,000000,7.9695,8.0705,7.8327,7.8747,451643,0
NID.US,D,20130920,000000,7.84,7.9425,7.84,7.9306,200881,0
NID.US,D,20130923,000000,7.9254,8.0198,7.9254,7.9636,280734,0
NID.US,D,20130924,000000,7.9776,8.0776,7.904,8.0705,255655,0
NID.US,D,20130925,000000,8.048,8.0627,7.9367,8.0198,260198,0
NID.US,D,20130926,000000,8.0198,8.0198,7.9487,7.9924,222673,0
NID.US,D,20130927,000000,7.9695,8.005,7.9113,7.9425,195365,0
NID.US,D,20130930,000000,7.9254,8.0627,7.9254,7.9776,218304,0
NID.US,D,20131001,000000,8.0198,8.048,7.904,7.9254,213009,0
NID.US,D,20131002,000000,7.9113,7.9636,7.8883,7.9113,227004,0
NID.US,D,20131003,000000,7.896,8.0129,7.8883,7.9425,195936,0
NID.US,D,20131004,000000,7.9636,7.9636,7.8822,7.9487,84959,0
NID.US,D,20131007,000000,7.9186,7.9425,7.8632,7.8883,172635,0
NID.US,D,20131008,000000,7.8632,7.904,7.8466,7.8822,160434,0
NID.US,D,20131009,000000,7.8549,7.9113,7.7812,7.8747,168786,0
NID.US,D,20131010,000000,7.851,7.9004,7.7584,7.8671,171880,0
NID.US,D,20131011,000000,7.8307,7.8789,7.7584,7.7702,138519,0
NID.US,D,20131014,000000,7.7773,7.8357,7.7522,7.7522,172143,0
NID.US,D,20131015,000000,7.7522,7.7773,7.6837,7.6971,311130,0
NID.US,D,20131016,000000,7.7028,7.7773,7.6767,7.7773,294725,0
NID.US,D,20131017,000000,7.7921,7.9538,7.7398,7.9469,202657,0
NID.US,D,20131018,000000,7.9592,8.0827,7.9469,8.0445,275356,0
NID.US,D,20131021,000000,8.0373,8.1144,8.0373,8.0827,416627,0
NID.US,D,20131022,000000,8.0948,8.1436,7.9891,8.0316,221387,0
NID.US,D,20131023,000000,8.0602,8.0675,8.01,8.0445,276716,0
NID.US,D,20131024,000000,8.0316,8.0948,8.0241,8.089,272769,0
NID.US,D,20131025,000000,8.0602,8.1019,8.0373,8.0534,266387,0
NID.US,D,20131028,000000,8.0445,8.123,8.0445,8.0752,450645,0
NID.US,D,20131029,000000,8.0752,8.1144,7.9742,8.0161,170571,0
NID.US,D,20131030,000000,8.0752,8.0827,7.9675,8.0033,342026,0
NID.US,D,20131031,000000,8.0316,8.0373,7.9399,8.0033,264318,0
NID.US,D,20131101,000000,8.0316,8.0534,7.9538,8.0033,194813,0
NID.US,D,20131104,000000,7.9592,8.01,7.9296,7.9675,298378,0
NID.US,D,20131105,000000,7.9296,8.0033,7.9073,7.9296,351334,0
NID.US,D,20131106,000000,7.9469,7.9742,7.8671,7.9153,280814,0
NID.US,D,20131107,000000,7.8589,7.9469,7.851,7.9073,199496,0
NID.US,D,20131108,000000,7.9073,7.9153,7.8081,7.8307,242837,0
NID.US,D,20131111,000000,7.7702,7.8426,7.7702,7.7921,212279,0
NID.US,D,20131112,000000,7.8081,7.8081,7.7522,7.7702,418533,0
NID.US,D,20131113,000000,7.7292,7.788,7.7216,7.7431,442810,0
NID.US,D,20131114,000000,7.7431,7.8261,7.7292,7.749,329618,0
NID.US,D,20131115,000000,7.7365,7.7812,7.7143,7.7668,436131,0
NID.US,D,20131118,000000,7.7546,7.8327,7.7546,7.804,406293,0
NID.US,D,20131119,000000,7.7962,7.804,7.7734,7.804,365604,0
NID.US,D,20131120,000000,7.788,7.7962,7.749,7.7812,461386,0
NID.US,D,20131121,000000,7.7216,7.8476,7.7216,7.8207,460274,0
NID.US,D,20131122,000000,7.788,7.8261,7.749,7.7734,552086,0
NID.US,D,20131125,000000,7.7734,7.7962,7.7546,7.7608,463755,0
NID.US,D,20131126,000000,7.7431,7.8632,7.7431,7.8327,396711,0
NID.US,D,20131127,000000,7.8123,7.8832,7.788,7.84,358432,0
NID.US,D,20131129,000000,7.84,7.84,7.8207,7.84,75379,0
NID.US,D,20131202,000000,7.84,7.84,7.7812,7.7812,270503,0
NID.US,D,20131203,000000,7.7608,7.8261,7.7608,7.804,324516,0
NID.US,D,20131204,000000,7.8261,7.8632,7.7365,7.7546,561768,0
NID.US,D,20131205,000000,7.7546,7.7962,7.7292,7.7365,675502,0
NID.US,D,20131206,000000,7.7734,7.788,7.7216,7.7292,612776,0
NID.US,D,20131209,000000,7.7292,7.7546,7.7073,7.7431,565061,0
NID.US,D,20131210,000000,7.7292,7.788,7.7073,7.7143,1210842,0
NID.US,D,20131211,000000,7.7593,7.7593,7.6837,7.7261,743279,0
NID.US,D,20131212,000000,7.734,7.7847,7.7113,7.7398,517924,0
NID.US,D,20131213,000000,7.7185,7.7522,7.6467,7.6971,861962,0
NID.US,D,20131216,000000,7.6971,7.8013,7.6467,7.793,768178,0
NID.US,D,20131217,000000,7.734,7.9024,7.734,7.9024,797350,0
NID.US,D,20131218,000000,7.868,7.9358,7.8443,7.9306,1521180,0
NID.US,D,20131219,000000,7.8813,8.0206,7.8739,8.0129,997631,0
NID.US,D,20131220,000000,8.005,8.0401,7.9306,7.9924,1025634,0
NID.US,D,20131223,000000,7.9999,8.1272,7.9999,8.034,816543,0
NID.US,D,20131224,000000,8.0129,8.0633,7.9695,8.0206,302407,0
NID.US,D,20131226,000000,7.9999,8.0723,7.9924,8.034,561383,0
NID.US,D,20131227,000000,8.005,8.1623,7.9564,8.0786,1103271,0
NID.US,D,20131230,000000,8.1116,8.1116,7.9695,7.9776,737026,0
NID.US,D,20131231,000000,7.9358,8.1186,7.9168,8.1186,1391006,0
NID.US,D,20140102,000000,8.0786,8.1062,7.9845,8.0786,216343,0
NID.US,D,20140103,000000,8.0786,8.142,8.005,8.142,152452,0
NID.US,D,20140106,000000,8.1355,8.1746,8.1196,8.1623,193588,0
NID.US,D,20140107,000000,8.1479,8.2102,8.1479,8.1623,215897,0
NID.US,D,20140108,000000,8.1543,8.2102,8.1355,8.1818,226805,0
NID.US,D,20140109,000000,8.1746,8.2532,8.1687,8.1895,235148,0
NID.US,D,20140110,000000,8.2102,8.2469,8.2038,8.2235,218305,0
NID.US,D,20140113,000000,8.2364,8.2674,8.2151,8.2364,200913,0
NID.US,D,20140114,000000,8.2218,8.2592,8.2084,8.2592,168746,0
NID.US,D,20140115,000000,8.2793,8.3515,8.2515,8.2592,470156,0
NID.US,D,20140116,000000,8.2446,8.2592,8.2218,8.2592,214833,0
NID.US,D,20140117,000000,8.2218,8.2926,8.2218,8.2737,355552,0
NID.US,D,20140121,000000,8.3089,8.3169,8.2793,8.3169,177982,0
NID.US,D,20140122,000000,8.3007,8.358,8.3007,8.3515,184962,0
NID.US,D,20140123,000000,8.3515,8.4052,8.3515,8.378,210017,0
NID.US,D,20140124,000000,8.393,8.4211,8.3322,8.3724,336387,0
NID.US,D,20140127,000000,8.3724,8.3991,8.3242,8.3389,164027,0
NID.US,D,20140128,000000,8.3459,8.3656,8.3007,8.3089,181465,0
NID.US,D,20140129,000000,8.3169,8.3389,8.3089,8.3322,168005,0
NID.US,D,20140130,000000,8.3322,8.3656,8.3169,8.3322,176315,0
NID.US,D,20140131,000000,8.3242,8.4052,8.3179,8.358,204349,0
NID.US,D,20140203,000000,8.393,8.4128,8.3459,8.3656,274174,0
NID.US,D,20140204,000000,8.393,8.3991,8.3322,8.3515,250719,0
NID.US,D,20140205,000000,8.3389,8.3389,8.2793,8.3169,393420,0
NID.US,D,20140206,000000,8.3242,8.358,8.2926,8.3089,241875,0
NID.US,D,20140207,000000,8.3242,8.3656,8.3242,8.3322,89513,0
NID.US,D,20140210,000000,8.3389,8.386,8.3322,8.3459,213356,0
NID.US,D,20140211,000000,8.3515,8.3991,8.3322,8.386,232077,0
NID.US,D,20140212,000000,8.3751,8.4331,8.3699,8.4184,130427,0
NID.US,D,20140213,000000,8.3915,8.4403,8.3915,8.4331,164019,0
NID.US,D,20140214,000000,8.4403,8.4538,8.4108,8.4403,230863,0
NID.US,D,20140218,000000,8.4331,8.5125,8.4331,8.5125,214803,0
NID.US,D,20140219,000000,8.498,8.5188,8.4538,8.4538,256719,0
NID.US,D,20140220,000000,8.4708,8.4927,8.4403,8.4623,139685,0
NID.US,D,20140221,000000,8.486,8.486,8.4538,8.4708,120808,0
NID.US,D,20140224,000000,8.4778,8.4927,8.4538,8.4538,90698,0
NID.US,D,20140225,000000,8.4778,8.5473,8.4623,8.5265,240167,0
NID.US,D,20140226,000000,8.5188,8.5539,8.5052,8.5473,113226,0
NID.US,D,20140227,000000,8.5427,8.5617,8.5188,8.5539,121043,0
NID.US,D,20140228,000000,8.5617,8.6117,8.5617,8.6117,145036,0
NID.US,D,20140303,000000,8.62,8.7061,8.62,8.6988,334880,0
NID.US,D,20140304,000000,8.6988,8.7061,8.6321,8.6468,315277,0
NID.US,D,20140305,000000,8.6392,8.6844,8.626,8.6552,266154,0
NID.US,D,20140306,000000,8.6468,8.6624,8.5981,8.6117,254977,0
NID.US,D,20140307,000000,8.6036,8.6036,8.5188,8.5473,215491,0
NID.US,D,20140310,000000,8.5125,8.5981,8.5125,8.5846,143520,0
NID.US,D,20140311,000000,8.5539,8.591,8.5473,8.5846,179777,0
NID.US,D,20140312,000000,8.6244,8.6688,8.5683,8.6688,123534,0
NID.US,D,20140313,000000,8.676,8.676,8.6025,8.6025,364409,0
NID.US,D,20140314,000000,8.6182,8.6378,8.5952,8.6182,185767,0
NID.US,D,20140317,000000,8.6305,8.676,8.6182,8.6688,76375,0
NID.US,D,20140318,000000,8.6688,8.6688,8.6244,8.6458,94075,0
NID.US,D,20140319,000000,8.6597,8.6597,8.517,8.54,568668,0
NID.US,D,20140320,000000,8.5106,8.5529,8.4835,8.5316,220527,0
NID.US,D,20140321,000000,8.5455,8.5952,8.5106,8.5529,255188,0
NID.US,D,20140324,000000,8.54,8.5902,8.5316,8.5902,109923,0
NID.US,D,20140325,000000,8.5902,8.5902,8.5106,8.5455,201189,0
NID.US,D,20140326,000000,8.5316,8.5952,8.5316,8.5529,198961,0
NID.US,D,20140327,000000,8.54,8.6244,8.5106,8.5902,203102,0
NID.US,D,20140328,000000,8.5746,8.6378,8.5683,8.5902,65699,0
NID.US,D,20140331,000000,8.6025,8.6025,8.5455,8.5592,101966,0
NID.US,D,20140401,000000,8.5902,8.5952,8.5316,8.5455,158693,0
NID.US,D,20140402,000000,8.5683,8.5683,8.5316,8.5316,111980,0
NID.US,D,20140403,000000,8.5238,8.5819,8.5238,8.5819,86465,0
NID.US,D,20140404,000000,8.5683,8.6597,8.5683,8.6458,171414,0
NID.US,D,20140407,000000,8.6597,8.6597,8.6244,8.6458,78490,0
NID.US,D,20140408,000000,8.6244,8.6688,8.6244,8.6244,141431,0
NID.US,D,20140409,000000,8.6244,8.6688,8.5952,8.6244,226155,0
NID.US,D,20140410,000000,8.6244,8.6826,8.6244,8.6688,107710,0
NID.US,D,20140411,000000,8.6578,8.6808,8.6227,8.6733,155351,0
NID.US,D,20140414,000000,8.6663,8.6663,8.5783,8.6154,318864,0
NID.US,D,20140415,000000,8.6154,8.6663,8.5783,8.5783,273001,0
NID.US,D,20140416,000000,8.6154,8.6808,8.5718,8.6808,206902,0
NID.US,D,20140417,000000,8.6432,8.6808,8.6065,8.635,139361,0
NID.US,D,20140421,000000,8.6952,8.7103,8.6663,8.6881,188836,0
NID.US,D,20140422,000000,8.7014,8.7229,8.6578,8.6663,299012,0
NID.US,D,20140423,000000,8.6881,8.7292,8.6808,8.6952,249829,0
NID.US,D,20140424,000000,8.7103,8.8083,8.6881,8.7858,601497,0
NID.US,D,20140425,000000,8.7705,8.8589,8.7705,8.8533,196353,0
NID.US,D,20140428,000000,8.8471,8.9019,8.8239,8.8239,176436,0
NID.US,D,20140429,000000,8.8533,8.8533,8.7502,8.8083,202240,0
NID.US,D,20140430,000000,8.7789,8.8533,8.7789,8.8471,131602,0
NID.US,D,20140501,000000,8.8661,8.9086,8.8471,8.8738,202737,0
NID.US,D,20140502,000000,8.8738,8.8944,8.8083,8.8239,250732,0
NID.US,D,20140505,000000,8.8323,8.8589,8.8083,8.8083,242138,0
NID.US,D,20140506,000000,8.8083,8.8589,8.8007,8.8323,247481,0
NID.US,D,20140507,000000,8.8738,8.8738,8.8083,8.8396,193189,0
NID.US,D,20140508,000000,8.8661,8.9086,8.8396,8.8396,197009,0
NID.US,D,20140509,000000,8.8738,8.9019,8.8323,8.8661,244968,0
NID.US,D,20140512,000000,8.8589,8.9086,8.8589,8.8811,208988,0
NID.US,D,20140513,000000,8.8858,8.923,8.8858,8.923,217488,0
NID.US,D,20140514,000000,8.9494,8.9494,8.8295,8.8925,282335,0
NID.US,D,20140515,000000,8.9372,8.9494,8.8991,8.9151,137798,0
NID.US,D,20140516,000000,8.9438,8.987,8.9305,8.9494,213286,0
NID.US,D,20140519,000000,8.972,9.0031,8.9372,8.9372,208589,0
NID.US,D,20140520,000000,8.9635,8.9786,8.9372,8.9635,199345,0
NID.US,D,20140521,000000,8.9786,9.0667,8.972,9.052,236368,0
NID.US,D,20140522,000000,9.0328,9.0952,8.9947,9.0952,449888,0
