<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_C.US,D,20191216,000000,26.15,26.15,25.94,26,7755,0
MITT_C.US,D,20191217,000000,26.085,26.1975,26.083,26.15,3807,0
MITT_C.US,D,20191218,000000,26.16,26.17,26.11,26.17,6477,0
MITT_C.US,D,20191219,000000,26.1044,26.33,26.0451,26.33,25165,0
MITT_C.US,D,20191220,000000,26.2667,26.37,26.11,26.26,17463,0
MITT_C.US,D,20191223,000000,26.2992,26.38,26.25,26.38,7561,0
MITT_C.US,D,20191224,000000,26.29,26.4285,26.25,26.25,5600,0
MITT_C.US,D,20191226,000000,26.2524,26.32,26.2524,26.32,4568,0
MITT_C.US,D,20191227,000000,26.2708,26.2708,26.25,26.25,1495,0
MITT_C.US,D,20191230,000000,26.47,26.47,26.25,26.2752,7993,0
MITT_C.US,D,20191231,000000,26.205,26.3979,26.17,26.39,32909,0
MITT_C.US,D,20200102,000000,26.41,26.49,26.39,26.45,2957,0
MITT_C.US,D,20200103,000000,26.54,26.58,26.54,26.58,4372,0
MITT_C.US,D,20200106,000000,26.43,26.53,26.4283,26.4707,5178,0
MITT_C.US,D,20200107,000000,26.47,26.68,26.38,26.38,15019,0
MITT_C.US,D,20200108,000000,26.55,26.55,26.39,26.41,5127,0
MITT_C.US,D,20200109,000000,26.54,26.555,26.34,26.36,20767,0
MITT_C.US,D,20200110,000000,26.5,26.6336,26.35,26.5665,10148,0
MITT_C.US,D,20200113,000000,26.642,26.69,26.6,26.69,12381,0
MITT_C.US,D,20200114,000000,26.6485,26.74,26.6485,26.74,2129,0
MITT_C.US,D,20200115,000000,26.5523,26.79,26.5523,26.75,11834,0
MITT_C.US,D,20200116,000000,26.6342,26.7,26.5815,26.7,2690,0
MITT_C.US,D,20200117,000000,26.5994,26.7,26.54,26.7,18555,0
MITT_C.US,D,20200121,000000,26.5124,26.565,26.5124,26.565,689,0
MITT_C.US,D,20200122,000000,26.4573,26.89,26.4573,26.8321,15863,0
MITT_C.US,D,20200123,000000,26.7124,26.83,26.58,26.83,4736,0
MITT_C.US,D,20200124,000000,26.757,26.965,26.757,26.965,1972,0
MITT_C.US,D,20200127,000000,26.6913,26.94,26.65,26.65,4723,0
MITT_C.US,D,20200128,000000,26.86,26.86,26.8235,26.85,938,0
MITT_C.US,D,20200129,000000,26.774,27,26.67,26.9325,10769,0
MITT_C.US,D,20200130,000000,26.99,26.99,26.74,26.86,1584,0
MITT_C.US,D,20200131,000000,26.88,27.05,26.8,27.05,5948,0
MITT_C.US,D,20200203,000000,27.05,27.05,26.8,26.8,9759,0
MITT_C.US,D,20200204,000000,26.85,26.99,26.8,26.855,39101,0
MITT_C.US,D,20200205,000000,26.96,27.0123,26.82,26.85,41645,0
MITT_C.US,D,20200206,000000,26.904,26.9812,26.89,26.89,888,0
MITT_C.US,D,20200207,000000,26.91,27.045,26.8659,26.91,18270,0
MITT_C.US,D,20200210,000000,26.9796,27.03,26.9796,27.03,1065,0
MITT_C.US,D,20200211,000000,26.91,27.01,26.9,26.98,8295,0
MITT_C.US,D,20200212,000000,26.9556,27.0199,26.95,26.975,3120,0
MITT_C.US,D,20200213,000000,27.01,27.01,26.95,26.9844,1602,0
MITT_C.US,D,20200214,000000,26.86,26.995,26.85,26.995,5855,0
MITT_C.US,D,20200218,000000,27,27,26.9,26.95,2405,0
MITT_C.US,D,20200219,000000,26.91,26.9799,26.7,26.72,18768,0
MITT_C.US,D,20200220,000000,26.81,27.1099,26.81,26.96,3870,0
MITT_C.US,D,20200221,000000,27,27.0227,26.83,26.84,5832,0
MITT_C.US,D,20200224,000000,26.84,27.1499,26.83,26.83,12006,0
MITT_C.US,D,20200225,000000,27,27,26.4665,26.7162,31854,0
MITT_C.US,D,20200226,000000,26.83,26.99,25.93,26.11,42521,0
MITT_C.US,D,20200227,000000,25.74,25.74,25.15,25.25,65871,0
MITT_C.US,D,20200228,000000,25.11,25.6699,24.9,25.26,54188,0
MITT_C.US,D,20200302,000000,25.47,25.55,25.1049,25.5,17468,0
MITT_C.US,D,20200303,000000,25.55,26.21,25.55,25.88,20277,0
MITT_C.US,D,20200304,000000,25.91,26.08,25.91,26.05,7010,0
MITT_C.US,D,20200305,000000,25.95,26.034,25.6,25.6,132906,0
MITT_C.US,D,20200306,000000,25.48,25.5898,25.21,25.21,26801,0
MITT_C.US,D,20200309,000000,25.01,25.01,23.75,24.2,42172,0
MITT_C.US,D,20200310,000000,24.18,24.5,24.04,24.3352,17040,0
MITT_C.US,D,20200311,000000,24.2512,24.2512,22.6001,23.01,15739,0
MITT_C.US,D,20200312,000000,21.75,21.75,16.15,17.59,111905,0
MITT_C.US,D,20200313,000000,18.5,19.84,18,19.75,43247,0
MITT_C.US,D,20200316,000000,19,19,16.9098,16.92,21159,0
MITT_C.US,D,20200317,000000,16.88,16.88,15,15.9999,34222,0
MITT_C.US,D,20200318,000000,15.8,15.81,8.16,8.91,76786,0
MITT_C.US,D,20200319,000000,8.7,15.25,8.68,14.1905,86007,0
MITT_C.US,D,20200320,000000,14.65,15.375,12.85,13.24,46297,0
MITT_C.US,D,20200323,000000,11.92,11.92,3.67,4.7716,314448,0
MITT_C.US,D,20200324,000000,4.99,5.2,2.9,2.9,96928,0
MITT_C.US,D,20200325,000000,3.25,5.1004,3.16,4.23,209688,0
MITT_C.US,D,20200326,000000,4.65,11.0295,4.65,8.2206,177447,0
MITT_C.US,D,20200327,000000,7.5,9.96,7.5,9.41,112397,0
MITT_C.US,D,20200330,000000,8.47,8.47,4.91,5.88,252251,0
MITT_C.US,D,20200331,000000,6.01,6.2,5.48,5.77,185334,0
MITT_C.US,D,20200401,000000,5.5,5.5,4.36,4.36,122942,0
MITT_C.US,D,20200402,000000,5.02,5.02,3.27,3.31,116859,0
MITT_C.US,D,20200403,000000,3.4065,3.67,2.12,2.96,492816,0
MITT_C.US,D,20200406,000000,3.26,4.35,3.26,4.17,98632,0
MITT_C.US,D,20200407,000000,4.9769,6.1,4.9769,6.09,125929,0
MITT_C.US,D,20200408,000000,7.25,9.04,7.1565,8.79,123066,0
MITT_C.US,D,20200409,000000,9.67,13.13,9.67,10.58,209857,0
MITT_C.US,D,20200413,000000,11.64,12.25,9.39,9.82,107839,0
MITT_C.US,D,20200414,000000,10.65,10.65,8.63,9.25,64484,0
MITT_C.US,D,20200415,000000,8.41,8.41,7.1627,7.99,60717,0
MITT_C.US,D,20200416,000000,8.25,8.25,7.64,7.8,25042,0
MITT_C.US,D,20200417,000000,8.5,8.9,8.06,8.06,96711,0
MITT_C.US,D,20200420,000000,8.14,8.588,8.05,8.17,23377,0
MITT_C.US,D,20200421,000000,8.19,8.6,7.5,8.36,33033,0
MITT_C.US,D,20200422,000000,8.63,8.63,7.62,8.11,28035,0
MITT_C.US,D,20200423,000000,8.15,8.2146,7.56,8.18,28292,0
MITT_C.US,D,20200424,000000,8.2,8.2,7.62,8.04,29621,0
MITT_C.US,D,20200427,000000,8.12,8.85,8.11,8.85,74274,0
MITT_C.US,D,20200428,000000,9.16,10.5655,9.15,10.25,62541,0
MITT_C.US,D,20200429,000000,10.62,11.2694,10.62,10.92,80248,0
MITT_C.US,D,20200430,000000,10.88,12.07,10.6028,11.22,61788,0
MITT_C.US,D,20200501,000000,11.19,11.19,9.625,9.6499,22003,0
MITT_C.US,D,20200504,000000,9.13,9.63,9.12,9.63,16688,0
MITT_C.US,D,20200505,000000,10.5,11.195,9.55,9.55,22264,0
MITT_C.US,D,20200506,000000,10.15,10.15,9.15,9.15,8872,0
MITT_C.US,D,20200507,000000,9.5,9.5261,9,9.31,22627,0
MITT_C.US,D,20200508,000000,9.01,9.82,8.78,9.22,176084,0
MITT_C.US,D,20200511,000000,8.77,8.9871,8.77,8.84,17952,0
MITT_C.US,D,20200512,000000,8.7102,8.923,8.26,8.49,46985,0
MITT_C.US,D,20200513,000000,8.45,8.451,7.69,8.04,77581,0
MITT_C.US,D,20200514,000000,7.79,8.4,7.31,8.12,65837,0
MITT_C.US,D,20200515,000000,7.995,8.84,7.945,8.84,41517,0
MITT_C.US,D,20200518,000000,9.18,9.75,8.9134,9.58,24677,0
MITT_C.US,D,20200519,000000,9.11,10.47,9.11,10.35,97908,0
MITT_C.US,D,20200520,000000,10.68,10.88,10.3,10.35,22515,0
MITT_C.US,D,20200521,000000,10.175,10.175,9.7,9.785,32657,0
MITT_C.US,D,20200522,000000,9.68,9.775,9.4,9.4,23385,0
MITT_C.US,D,20200526,000000,9.98,10.025,9.435,9.5705,38198,0
MITT_C.US,D,20200527,000000,9.62,10.19,9.55,10.1,25831,0
MITT_C.US,D,20200528,000000,10.13,10.6423,9.93,10.52,29104,0
MITT_C.US,D,20200529,000000,10.5,10.5,9.67,10.1,33590,0
MITT_C.US,D,20200601,000000,9.5,10.18,9.5,10.01,13419,0
MITT_C.US,D,20200602,000000,10.15,10.15,9.73,9.94,31834,0
MITT_C.US,D,20200603,000000,9.965,10.59,9.965,10.54,124532,0
MITT_C.US,D,20200604,000000,10.3,11.76,10.24,11.57,54476,0
MITT_C.US,D,20200605,000000,12.73,13.4,12.28,13.23,66493,0
MITT_C.US,D,20200608,000000,14.17,15.61,13.8,15.42,121101,0
MITT_C.US,D,20200609,000000,15,15.39,14.2212,14.57,34121,0
MITT_C.US,D,20200610,000000,15,15,12.04,14.17,72439,0
MITT_C.US,D,20200611,000000,12.8,13.482,12.75,13.39,44139,0
MITT_C.US,D,20200612,000000,13.9,14.01,13,13.75,45392,0
MITT_C.US,D,20200615,000000,13.45,14.13,12.8,13.96,77764,0
MITT_C.US,D,20200616,000000,14.8285,15.18,14.7,15.09,129829,0
MITT_C.US,D,20200617,000000,15.4,15.4,14.715,14.92,85131,0
MITT_C.US,D,20200618,000000,14.55,14.7,14.45,14.7,43107,0
MITT_C.US,D,20200619,000000,14.82,15.05,14.6,14.78,43537,0
MITT_C.US,D,20200622,000000,14.75,14.9,14.65,14.9,41641,0
MITT_C.US,D,20200623,000000,14.745,15.055,14.65,15.05,50512,0
MITT_C.US,D,20200624,000000,14.826,14.855,13.869,14.17,27564,0
MITT_C.US,D,20200625,000000,14.145,14.5899,14,14.19,15459,0
MITT_C.US,D,20200626,000000,14.2,14.34,13.71,13.97,34579,0
MITT_C.US,D,20200629,000000,13.81,14.15,13.59,14.15,34967,0
MITT_C.US,D,20200630,000000,14.0044,14.39,13.64,14.34,52949,0
MITT_C.US,D,20200701,000000,14.65,14.65,14.25,14.57,13632,0
MITT_C.US,D,20200702,000000,14.74,15,14.72,15,44517,0
MITT_C.US,D,20200706,000000,14.7115,15.1,14.5158,15.09,48263,0
MITT_C.US,D,20200707,000000,15.18,15.19,14.69,14.98,8660,0
MITT_C.US,D,20200708,000000,14.09,14.93,14.09,14.93,14325,0
MITT_C.US,D,20200709,000000,14.74,14.78,14.49,14.75,48659,0
MITT_C.US,D,20200710,000000,14.75,14.96,14.71,14.96,4251,0
MITT_C.US,D,20200713,000000,14.99,15.05,14.8,14.95,8075,0
MITT_C.US,D,20200714,000000,14.8,15.12,14.66,15.01,127687,0
MITT_C.US,D,20200715,000000,15,15.25,14.9687,15.25,13941,0
MITT_C.US,D,20200716,000000,15.025,15.0326,14.88,15.03,23180,0
MITT_C.US,D,20200717,000000,14.9857,15.21,14.83,14.83,9429,0
MITT_C.US,D,20200720,000000,14.82,14.9,14.06,14.19,17201,0
MITT_C.US,D,20200721,000000,13.974,14.1,13.77,13.97,6564,0
MITT_C.US,D,20200722,000000,13.96,14.64,13.95,14.57,38756,0
MITT_C.US,D,20200723,000000,14.45,14.45,14.425,14.425,1701,0
MITT_C.US,D,20200724,000000,14.44,14.5,14.44,14.5,5132,0
MITT_C.US,D,20200727,000000,13.9101,14.725,13.9101,14.5,11855,0
MITT_C.US,D,20200728,000000,14.4,14.815,14.4,14.815,17248,0
MITT_C.US,D,20200729,000000,14.74,14.84,14.51,14.835,10578,0
MITT_C.US,D,20200730,000000,14.93,14.93,14.5001,14.5232,42122,0
MITT_C.US,D,20200731,000000,14.74,14.76,14.58,14.76,4900,0
MITT_C.US,D,20200803,000000,14.71,14.75,14.46,14.46,10941,0
MITT_C.US,D,20200804,000000,14.68,14.727,14.45,14.45,3733,0
MITT_C.US,D,20200805,000000,14.5,14.555,14.29,14.495,42151,0
MITT_C.US,D,20200806,000000,14.49,14.695,14.49,14.65,2916,0
MITT_C.US,D,20200807,000000,14.58,14.8,14.58,14.7,3407,0
MITT_C.US,D,20200810,000000,14.8541,15.9,14.8541,15.9,49037,0
MITT_C.US,D,20200811,000000,16.33,16.52,16.08,16.48,25504,0
MITT_C.US,D,20200812,000000,16.48,16.505,16,16.505,19799,0
MITT_C.US,D,20200813,000000,16.5,16.5,16,16.5,4733,0
MITT_C.US,D,20200814,000000,15.83,16.73,15.83,16.73,5427,0
MITT_C.US,D,20200817,000000,16,16.9,16,16.4,5617,0
MITT_C.US,D,20200818,000000,16.37,16.6,15.9,16.12,9860,0
MITT_C.US,D,20200819,000000,15.84,16,15.81,15.81,5113,0
MITT_C.US,D,20200820,000000,15.53,15.9,15.53,15.85,18787,0
MITT_C.US,D,20200821,000000,16,16,15.7,15.7,17113,0
MITT_C.US,D,20200824,000000,15.7,15.8827,15.7,15.71,7756,0
MITT_C.US,D,20200825,000000,15.8,16.075,15.3,15.53,20080,0
MITT_C.US,D,20200826,000000,15.4,15.41,15,15.15,6556,0
MITT_C.US,D,20200827,000000,15.05,15.16,14.94,15.05,7200,0
MITT_C.US,D,20200828,000000,15.05,15.12,14.93,15.05,10298,0
MITT_C.US,D,20200831,000000,14.5,14.59,14.42,14.55,10609,0
MITT_C.US,D,20200901,000000,14.54,14.6575,14.348,14.44,9097,0
MITT_C.US,D,20200902,000000,14.44,14.525,13.87,13.95,21210,0
MITT_C.US,D,20200903,000000,13.95,14,13.43,13.71,20969,0
MITT_C.US,D,20200904,000000,13.65,13.75,13.2132,13.55,19581,0
MITT_C.US,D,20200908,000000,13.5,14.135,13.47,14.135,30758,0
MITT_C.US,D,20200909,000000,14,14.05,13.74,14,5549,0
MITT_C.US,D,20200910,000000,14.1,14.1,13.85,14.05,10798,0
MITT_C.US,D,20200911,000000,13.91,14.25,13.9,14.25,5611,0
MITT_C.US,D,20200914,000000,14.43,14.71,14.41,14.5,11413,0
MITT_C.US,D,20200915,000000,14.4126,14.8,14.4126,14.65,1247,0
MITT_C.US,D,20200916,000000,14.33,14.89,14.28,14.8,9414,0
MITT_C.US,D,20200917,000000,14.53,14.7167,14.32,14.61,4420,0
MITT_C.US,D,20200918,000000,14.455,14.455,14.03,14.27,9208,0
MITT_C.US,D,20200921,000000,14.03,14.03,13.9,13.92,4579,0
MITT_C.US,D,20200922,000000,14.11,14.22,14.1,14.22,1327,0
MITT_C.US,D,20200923,000000,14.03,14.06,13.31,13.31,7690,0
MITT_C.US,D,20200924,000000,13.5,13.7083,13.1,13.2761,7061,0
MITT_C.US,D,20200925,000000,13.405,13.53,13.314,13.53,3338,0
MITT_C.US,D,20200928,000000,13.89,14.2,13.8772,14.1,3830,0
MITT_C.US,D,20200929,000000,14.14,14.19,14,14,4417,0
MITT_C.US,D,20200930,000000,14.0345,14.25,14.0345,14.25,3082,0
MITT_C.US,D,20201001,000000,14.6,15.71,14.55,15.14,24656,0
MITT_C.US,D,20201002,000000,15.16,15.2,15,15.1869,3158,0
MITT_C.US,D,20201005,000000,15.44,15.94,15.44,15.92,31896,0
MITT_C.US,D,20201006,000000,15.75,16.26,15.75,16.26,13279,0
MITT_C.US,D,20201007,000000,16.18,16.37,16.07,16.19,3880,0
MITT_C.US,D,20201008,000000,16.08,16.48,16,16.48,6128,0
MITT_C.US,D,20201009,000000,16.49,16.65,16.31,16.65,2999,0
MITT_C.US,D,20201012,000000,16.5,16.69,16.5,16.69,2623,0
MITT_C.US,D,20201013,000000,16.7312,16.95,16.72,16.95,7507,0
MITT_C.US,D,20201014,000000,16.99,17,16.6766,17,92252,0
MITT_C.US,D,20201015,000000,16.949,17.025,16.91,16.995,3247,0
MITT_C.US,D,20201016,000000,17,17,16.99,17,8140,0
MITT_C.US,D,20201019,000000,17.151,17.205,16.8,16.9,13653,0
MITT_C.US,D,20201020,000000,16.935,17.05,16.935,17.05,2894,0
MITT_C.US,D,20201021,000000,16.8292,17,16.8292,17,13528,0
MITT_C.US,D,20201022,000000,17.04,17.18,16.8,17,21879,0
MITT_C.US,D,20201023,000000,17.28,17.28,17.18,17.18,2282,0
MITT_C.US,D,20201026,000000,16.65,17.197,16.65,17.055,4051,0
MITT_C.US,D,20201027,000000,17,17,16.945,16.995,4646,0
MITT_C.US,D,20201028,000000,16.865,17.05,16.68,16.99,29145,0
MITT_C.US,D,20201029,000000,16.95,17.0367,16.92,16.96,15819,0
MITT_C.US,D,20201030,000000,16.85,17.07,16.66,17.07,14422,0
MITT_C.US,D,20201102,000000,16.74,17.065,16.74,17,3606,0
MITT_C.US,D,20201103,000000,16.65,17.12,16.65,17.1,5592,0
MITT_C.US,D,20201104,000000,17.39,17.39,17.23,17.2401,8984,0
MITT_C.US,D,20201105,000000,17.05,17.4,17,17.4,5246,0
MITT_C.US,D,20201106,000000,19.69,19.69,18.73,19,44805,0
MITT_C.US,D,20201109,000000,19.95,19.95,19.11,19.31,23003,0
MITT_C.US,D,20201110,000000,19.45,19.73,19.45,19.45,17427,0
MITT_C.US,D,20201111,000000,19.375,19.7,19.3405,19.535,38291,0
MITT_C.US,D,20201112,000000,19.5,19.5,19.3,19.4,6829,0
MITT_C.US,D,20201113,000000,19.4673,19.7,19.3701,19.6535,13193,0
MITT_C.US,D,20201116,000000,19.76,20.34,19.76,20.23,15064,0
MITT_C.US,D,20201117,000000,20.44,20.76,20.186,20.6025,14764,0
MITT_C.US,D,20201118,000000,20.78,21.0399,20.65,20.9,55228,0
MITT_C.US,D,20201119,000000,21.2,21.325,21.05,21.25,13678,0
MITT_C.US,D,20201120,000000,21.24,21.49,20.887,21.12,14412,0
MITT_C.US,D,20201123,000000,21.49,21.695,21.27,21.335,13651,0
MITT_C.US,D,20201124,000000,21.5,21.63,21.4,21.4083,22205,0
MITT_C.US,D,20201125,000000,21.54,21.71,21.53,21.71,26955,0
MITT_C.US,D,20201127,000000,20.6,20.6,20,20,6798,0
MITT_C.US,D,20201130,000000,20.1,20.18,19.5101,19.85,11004,0
MITT_C.US,D,20201201,000000,19.6,19.6772,19.3699,19.46,19681,0
MITT_C.US,D,20201202,000000,19.2,19.8799,19.2,19.85,3459,0
MITT_C.US,D,20201203,000000,19.7,19.806,19.7,19.738,1709,0
MITT_C.US,D,20201204,000000,19.99,20,19.65,19.745,6938,0
MITT_C.US,D,20201207,000000,19.8,19.98,19.79,19.8,2145,0
MITT_C.US,D,20201208,000000,19.681,19.9,19.6,19.9,3929,0
MITT_C.US,D,20201209,000000,19.9,19.9,19.765,19.89,1520,0
MITT_C.US,D,20201210,000000,19.9,19.95,19.9,19.95,1676,0
MITT_C.US,D,20201211,000000,19.5,19.76,19.5,19.72,2669,0
MITT_C.US,D,20201214,000000,19.75,19.75,19.02,19.32,13315,0
MITT_C.US,D,20201215,000000,19.365,19.65,19.17,19.3682,10074,0
MITT_C.US,D,20201216,000000,19.37,19.87,19.37,19.87,18612,0
MITT_C.US,D,20201217,000000,19.95,20,19.721,19.91,4657,0
MITT_C.US,D,20201218,000000,19.91,19.91,19.5,19.85,16413,0
MITT_C.US,D,20201221,000000,19.79,19.85,19.45,19.45,55856,0
MITT_C.US,D,20201222,000000,19.77,19.82,19.26,19.5,25213,0
MITT_C.US,D,20201223,000000,19.5,19.6525,19.5,19.5,5302,0
MITT_C.US,D,20201224,000000,19.75,19.8,19.57,19.8,4206,0
MITT_C.US,D,20201228,000000,19.79,19.79,19.438,19.63,15474,0
MITT_C.US,D,20201229,000000,19.5,19.645,19.29,19.33,15892,0
MITT_C.US,D,20201230,000000,19.36,19.565,19.15,19.3,8442,0
MITT_C.US,D,20201231,000000,19.22,19.55,19.01,19.44,50642,0
MITT_C.US,D,20210104,000000,19.53,19.53,19.05,19.06,6001,0
MITT_C.US,D,20210105,000000,19.4283,19.5,19.15,19.15,3502,0
MITT_C.US,D,20210106,000000,19.17,19.38,19.17,19.24,3962,0
MITT_C.US,D,20210107,000000,19.24,19.27,19.23,19.27,3026,0
MITT_C.US,D,20210108,000000,19.3,19.3,19.1,19.13,51634,0
MITT_C.US,D,20210111,000000,19.13,19.2,19.13,19.2,1818,0
MITT_C.US,D,20210112,000000,19.2281,19.2281,18.85,18.86,10316,0
MITT_C.US,D,20210113,000000,18.95,19.49,18.95,19.33,2792,0
MITT_C.US,D,20210114,000000,19.4,19.85,19.2773,19.34,14681,0
MITT_C.US,D,20210115,000000,19.48,19.595,19.4401,19.4401,1935,0
MITT_C.US,D,20210119,000000,19.5,19.5,19.49,19.49,1307,0
MITT_C.US,D,20210120,000000,19.51,19.7734,19.51,19.76,2985,0
MITT_C.US,D,20210121,000000,19.6,19.6,19.53,19.57,1752,0
MITT_C.US,D,20210122,000000,19.51,19.692,19.41,19.692,1197,0
MITT_C.US,D,20210125,000000,19.5,19.535,18.99,19.12,16049,0
MITT_C.US,D,20210126,000000,19.28,20.25,19.26,19.85,24227,0
MITT_C.US,D,20210127,000000,19.78,19.85,19.6,19.6,9597,0
MITT_C.US,D,20210128,000000,19.64,20.21,19.64,19.99,6529,0
MITT_C.US,D,20210129,000000,19.85,19.85,19.53,19.8,5236,0
MITT_C.US,D,20210201,000000,19.95,19.96,19.6001,19.62,3360,0
MITT_C.US,D,20210202,000000,19.88,20.2,19.88,20.015,3704,0
MITT_C.US,D,20210203,000000,20.02,20.24,19.97,20.12,80438,0
MITT_C.US,D,20210204,000000,20.11,20.8897,20.11,20.555,13160,0
MITT_C.US,D,20210205,000000,20.62,21.08,20.62,20.9,22758,0
MITT_C.US,D,20210208,000000,20.79,21.05,20.79,20.96,21626,0
MITT_C.US,D,20210209,000000,21.28,21.2999,21,21.25,25245,0
MITT_C.US,D,20210210,000000,21.25,21.55,21.21,21.21,10702,0
MITT_C.US,D,20210211,000000,21.24,21.68,21.2,21.4046,14123,0
MITT_C.US,D,20210212,000000,21.34,21.8,21.34,21.8,19854,0
MITT_C.US,D,20210216,000000,21.8,22.25,21.72,22.11,32714,0
MITT_C.US,D,20210217,000000,22.11,22.13,21.82,21.82,6681,0
MITT_C.US,D,20210218,000000,21.655,21.8,21.6,21.6121,14625,0
MITT_C.US,D,20210219,000000,22.05,23,22.05,23,71407,0
MITT_C.US,D,20210222,000000,23.03,23.25,22.865,23,31634,0
MITT_C.US,D,20210223,000000,23.24,23.25,22.43,22.85,26111,0
MITT_C.US,D,20210224,000000,22.865,23.3,22.66,23.05,73573,0
MITT_C.US,D,20210225,000000,22.79,22.9999,22.4,22.51,70177,0
MITT_C.US,D,20210226,000000,22.72,22.7399,21.52,21.7,237089,0
MITT_C.US,D,20210301,000000,21.905,21.9999,21.55,21.75,242591,0
