<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,D,20050415,000000,4.7344,4.7448,4.6451,4.7132,140416,0
MSD.US,D,20050418,000000,4.7344,4.9705,4.7132,4.8919,134509,0
MSD.US,D,20050419,000000,4.8553,4.902,4.7923,4.8656,107647,0
MSD.US,D,20050420,000000,4.8128,4.8919,4.7923,4.8341,83068,0
MSD.US,D,20050421,000000,4.8499,4.8758,4.8237,4.8445,40965,0
MSD.US,D,20050422,000000,4.8445,4.8758,4.7869,4.8237,45536,0
MSD.US,D,20050425,000000,4.7974,4.8445,4.7923,4.8237,35628,0
MSD.US,D,20050426,000000,4.8394,4.8445,4.7241,4.8128,70686,0
MSD.US,D,20050427,000000,4.8181,4.8707,4.7974,4.8445,42295,0
MSD.US,D,20050428,000000,4.8237,4.8445,4.75,4.7923,64969,0
MSD.US,D,20050429,000000,4.7923,4.8288,4.7814,4.8288,26483,0
MSD.US,D,20050502,000000,4.7923,4.8656,4.75,4.7711,102311,0
MSD.US,D,20050503,000000,4.7554,4.7923,4.7554,4.7766,53530,0
MSD.US,D,20050504,000000,4.75,4.7766,4.7395,4.75,73348,0
MSD.US,D,20050505,000000,4.7766,4.8341,4.7766,4.8128,70686,0
MSD.US,D,20050506,000000,4.8025,4.8288,4.7554,4.7554,141373,0
MSD.US,D,20050509,000000,4.7448,4.7974,4.6135,4.7974,233964,0
MSD.US,D,20050510,000000,4.8237,4.8445,4.7766,4.8445,124410,0
MSD.US,D,20050511,000000,4.8237,4.8973,4.8128,4.8553,192244,0
MSD.US,D,20050512,000000,4.8288,4.8553,4.7923,4.8445,223097,0
MSD.US,D,20050513,000000,4.8237,4.8499,4.8237,4.8445,91455,0
MSD.US,D,20050516,000000,4.8079,4.8499,4.7923,4.8445,80021,0
MSD.US,D,20050517,000000,4.8445,4.8445,4.7923,4.8288,57920,0
MSD.US,D,20050518,000000,4.7974,4.8603,4.7923,4.8237,67825,0
MSD.US,D,20050519,000000,4.8237,4.8237,4.7923,4.8079,57726,0
MSD.US,D,20050520,000000,4.7974,4.8656,4.7974,4.8553,59437,0
MSD.US,D,20050523,000000,4.8553,4.8553,4.8394,4.8553,56772,0
MSD.US,D,20050524,000000,4.8553,4.8973,4.8499,4.8973,52774,0
MSD.US,D,20050525,000000,4.8973,4.9391,4.8866,4.9234,97168,0
MSD.US,D,20050526,000000,4.9496,4.9546,4.9234,4.9443,50677,0
MSD.US,D,20050527,000000,4.9546,4.9601,4.9391,4.9546,36964,0
MSD.US,D,20050531,000000,4.9705,4.9705,4.9285,4.9601,48014,0
MSD.US,D,20050601,000000,4.9705,4.9758,4.9443,4.9601,67068,0
MSD.US,D,20050602,000000,4.9496,5.0072,4.9496,5.0072,65158,0
MSD.US,D,20050603,000000,5.023,5.0809,5.0126,5.0545,81925,0
MSD.US,D,20050606,000000,5.0545,5.0701,4.981,4.9864,81540,0
MSD.US,D,20050607,000000,4.965,5.0648,4.9546,5.0178,117742,0
MSD.US,D,20050608,000000,5.0072,5.0756,5.0072,5.0334,75638,0
MSD.US,D,20050609,000000,5.0701,5.0756,4.9967,5.0388,70303,0
MSD.US,D,20050610,000000,5.0595,5.0701,5.0072,5.028,40965,0
MSD.US,D,20050613,000000,5.0493,5.0595,4.9864,5.023,59633,0
MSD.US,D,20050614,000000,5.0334,5.0756,4.9915,5.0072,79641,0
MSD.US,D,20050615,000000,4.9967,5.028,4.9967,5.0126,43056,0
MSD.US,D,20050616,000000,4.9758,5.0493,4.9758,5.0441,38486,0
MSD.US,D,20050617,000000,5.0441,5.091,5.0441,5.091,52392,0
MSD.US,D,20050620,000000,5.0648,5.1125,5.0595,5.1125,81739,0
MSD.US,D,20050621,000000,5.1226,5.1281,5.1017,5.1226,72208,0
MSD.US,D,20050622,000000,5.0809,5.1437,5.0809,5.1125,58302,0
MSD.US,D,20050623,000000,5.1226,5.1489,5.0545,5.1072,85352,0
MSD.US,D,20050624,000000,5.1174,5.1384,5.028,5.0809,123457,0
MSD.US,D,20050627,000000,5.1333,5.1489,5.1017,5.1489,117556,0
MSD.US,D,20050628,000000,5.0964,5.1384,5.0441,5.1333,75638,0
MSD.US,D,20050629,000000,5.1384,5.1384,5.0756,5.091,66113,0
MSD.US,D,20050630,000000,5.0756,5.1017,5.0493,5.0701,60969,0
MSD.US,D,20050701,000000,5.0701,5.1017,5.0701,5.0964,55251,0
MSD.US,D,20050705,000000,5.091,5.1072,5.0388,5.0595,48775,0
MSD.US,D,20050706,000000,5.0493,5.1017,5.0441,5.0756,46868,0
MSD.US,D,20050707,000000,5.028,5.0493,5.023,5.0493,64016,0
MSD.US,D,20050708,000000,5.0756,5.1072,5.023,5.0545,51629,0
MSD.US,D,20050711,000000,5.028,5.0756,5.028,5.0701,39061,0
MSD.US,D,20050712,000000,5.0809,5.1017,5.0545,5.0756,74493,0
MSD.US,D,20050713,000000,5.0756,5.0964,5.0648,5.0964,61538,0
MSD.US,D,20050714,000000,5.0964,5.0964,5.0756,5.0756,52774,0
MSD.US,D,20050715,000000,5.1017,5.1017,5.0595,5.0648,56010,0
MSD.US,D,20050718,000000,5.0545,5.1174,5.0493,5.1174,85544,0
MSD.US,D,20050719,000000,5.1333,5.1384,5.0964,5.1174,65726,0
MSD.US,D,20050720,000000,5.0756,5.1281,5.0756,5.1226,82496,0
MSD.US,D,20050721,000000,5.1281,5.1333,5.028,5.0388,96399,0
MSD.US,D,20050722,000000,5.0493,5.0964,5.0388,5.0756,79259,0
MSD.US,D,20050725,000000,5.1017,5.1072,5.0648,5.0756,53157,0
MSD.US,D,20050726,000000,5.1072,5.1072,5.0388,5.0964,65726,0
MSD.US,D,20050727,000000,5.0964,5.1017,5.0756,5.0756,50108,0
MSD.US,D,20050728,000000,5.086,5.1281,5.086,5.1281,54109,0
MSD.US,D,20050729,000000,5.1333,5.1333,5.0964,5.1333,52581,0
MSD.US,D,20050801,000000,5.1281,5.1384,5.086,5.1226,134319,0
MSD.US,D,20050802,000000,5.0964,5.0964,5.0595,5.0964,58678,0
MSD.US,D,20050803,000000,5.0756,5.1226,5.0701,5.1017,54302,0
MSD.US,D,20050804,000000,5.0964,5.1226,5.0756,5.1226,36575,0
MSD.US,D,20050805,000000,5.086,5.1125,5.0388,5.0493,95265,0
MSD.US,D,20050808,000000,5.0334,5.1017,5.0334,5.086,75638,0
MSD.US,D,20050809,000000,5.1333,5.1384,5.091,5.1226,110691,0
MSD.US,D,20050810,000000,5.1333,5.1384,5.0809,5.091,82112,0
MSD.US,D,20050811,000000,5.1125,5.1333,5.086,5.1333,58302,0
MSD.US,D,20050812,000000,5.0964,5.1384,5.0964,5.1384,64016,0
MSD.US,D,20050815,000000,5.1384,5.2015,5.1226,5.1909,50108,0
MSD.US,D,20050816,000000,5.2015,5.2015,5.1645,5.1909,55444,0
MSD.US,D,20050817,000000,5.1384,5.1806,5.1384,5.1698,31818,0
MSD.US,D,20050818,000000,5.1806,5.1909,5.1489,5.186,53157,0
MSD.US,D,20050819,000000,5.1909,5.2487,5.1753,5.2487,56584,0
MSD.US,D,20050822,000000,5.2539,5.2539,5.1909,5.2015,68779,0
MSD.US,D,20050823,000000,5.2435,5.2435,5.1909,5.2119,69728,0
MSD.US,D,20050824,000000,5.2328,5.238,5.1698,5.186,79831,0
MSD.US,D,20050825,000000,5.1909,5.2487,5.1753,5.2328,77735,0
MSD.US,D,20050826,000000,5.238,5.2435,5.2015,5.238,36202,0
MSD.US,D,20050829,000000,5.2435,5.2539,5.1806,5.2225,112790,0
MSD.US,D,20050830,000000,5.2172,5.2172,5.186,5.2172,27249,0
MSD.US,D,20050831,000000,5.2274,5.2435,5.1806,5.1806,92598,0
MSD.US,D,20050901,000000,5.1753,5.2539,5.1753,5.2487,112031,0
MSD.US,D,20050902,000000,5.2487,5.2487,5.2172,5.2274,51060,0
MSD.US,D,20050906,000000,5.2172,5.2435,5.2119,5.2274,50677,0
MSD.US,D,20050907,000000,5.2119,5.2435,5.2119,5.2328,56772,0
MSD.US,D,20050908,000000,5.2435,5.2435,5.2068,5.2274,54679,0
MSD.US,D,20050909,000000,5.2328,5.2487,5.2068,5.2172,79831,0
MSD.US,D,20050912,000000,5.2274,5.2435,5.1753,5.2225,124792,0
MSD.US,D,20050913,000000,5.2435,5.2435,5.1962,5.2274,42106,0
MSD.US,D,20050914,000000,5.1753,5.2274,5.1753,5.2274,54109,0
MSD.US,D,20050915,000000,5.238,5.2435,5.2172,5.2435,65158,0
MSD.US,D,20050916,000000,5.2435,5.2487,5.2274,5.2487,56010,0
MSD.US,D,20050919,000000,5.2487,5.2748,5.2487,5.2646,44964,0
MSD.US,D,20050920,000000,5.2697,5.2748,5.2594,5.2594,68209,0
MSD.US,D,20050921,000000,5.2697,5.3221,5.2539,5.2646,103267,0
MSD.US,D,20050922,000000,5.2799,5.3274,5.2435,5.3274,102311,0
MSD.US,D,20050923,000000,5.3431,5.3957,5.2697,5.3957,142703,0
MSD.US,D,20050926,000000,5.3957,5.5267,5.3798,5.4272,209571,0
MSD.US,D,20050927,000000,5.4272,5.4325,5.3693,5.3905,103835,0
MSD.US,D,20050928,000000,5.3117,5.3431,5.2748,5.3011,108221,0
MSD.US,D,20050929,000000,5.3168,5.3486,5.2909,5.3168,100600,0
MSD.US,D,20050930,000000,5.3168,5.3221,5.2748,5.2853,43439,0
MSD.US,D,20051003,000000,5.2909,5.3168,5.2853,5.3117,67444,0
MSD.US,D,20051004,000000,5.3117,5.3168,5.2909,5.3065,65726,0
MSD.US,D,20051005,000000,5.3798,5.3851,5.2748,5.3221,112599,0
MSD.US,D,20051006,000000,5.3065,5.3065,5.2646,5.2697,70303,0
MSD.US,D,20051007,000000,5.2697,5.296,5.2539,5.2646,58876,0
MSD.US,D,20051010,000000,5.296,5.296,5.2539,5.2594,42869,0
MSD.US,D,20051011,000000,5.2799,5.2853,5.2435,5.2539,88593,0
MSD.US,D,20051012,000000,5.2539,5.2539,5.2068,5.2328,44964,0
MSD.US,D,20051013,000000,5.2539,5.2539,4.9177,4.9705,213194,0
MSD.US,D,20051014,000000,5.0756,5.1281,4.9705,5.1281,100791,0
MSD.US,D,20051017,000000,5.1384,5.2068,5.0493,5.2015,121366,0
MSD.US,D,20051018,000000,5.186,5.2015,5.1281,5.1542,56400,0
MSD.US,D,20051019,000000,5.1437,5.1437,5.0701,5.1281,71259,0
MSD.US,D,20051020,000000,5.0756,5.1384,5.0756,5.1281,52202,0
MSD.US,D,20051021,000000,5.1437,5.1753,5.0756,5.1333,140035,0
MSD.US,D,20051024,000000,5.1174,5.1592,5.1174,5.1489,31245,0
MSD.US,D,20051025,000000,5.1489,5.1489,5.1174,5.1489,75068,0
MSD.US,D,20051026,000000,5.0756,5.1174,4.9705,5.0493,154891,0
MSD.US,D,20051027,000000,5.0493,5.0493,4.9127,5.028,105358,0
MSD.US,D,20051028,000000,5.0701,5.0701,5.0021,5.0701,46491,0
MSD.US,D,20051031,000000,5.0493,5.0756,5.0334,5.0756,81348,0
MSD.US,D,20051101,000000,5.0595,5.1333,5.0595,5.1333,54302,0
MSD.US,D,20051102,000000,5.1333,5.1489,5.0809,5.1072,84017,0
MSD.US,D,20051103,000000,5.1333,5.1753,5.1017,5.1753,105546,0
MSD.US,D,20051104,000000,5.2225,5.2225,5.1592,5.2225,166713,0
MSD.US,D,20051107,000000,5.2274,5.2328,5.1489,5.2225,128986,0
MSD.US,D,20051108,000000,5.2225,5.2225,5.1592,5.1592,82308,0
MSD.US,D,20051109,000000,5.1753,5.1909,5.1437,5.1909,184048,0
MSD.US,D,20051110,000000,5.1806,5.1806,5.1072,5.1226,68779,0
MSD.US,D,20051111,000000,5.1489,5.1489,5.1072,5.1333,30295,0
MSD.US,D,20051114,000000,5.1017,5.1542,5.1017,5.1542,41153,0
MSD.US,D,20051115,000000,5.1645,5.1909,5.0964,5.1281,75831,0
MSD.US,D,20051116,000000,5.1542,5.1592,5.1125,5.1592,56400,0
MSD.US,D,20051117,000000,5.1592,5.1698,5.1281,5.1698,56772,0
MSD.US,D,20051118,000000,5.0964,5.1542,5.086,5.1226,157945,0
MSD.US,D,20051121,000000,5.1333,5.1698,5.0756,5.1698,94500,0
MSD.US,D,20051122,000000,5.2225,5.2225,5.1333,5.186,86497,0
MSD.US,D,20051123,000000,5.1962,5.2015,5.1437,5.1962,83448,0
MSD.US,D,20051125,000000,5.1909,5.1962,5.1698,5.1962,45917,0
MSD.US,D,20051128,000000,5.1962,5.1962,5.1542,5.1909,67444,0
MSD.US,D,20051129,000000,5.2015,5.2015,5.1174,5.1909,97736,0
MSD.US,D,20051130,000000,5.1909,5.1909,5.1017,5.1437,73922,0
MSD.US,D,20051201,000000,5.1384,5.2274,5.1226,5.2119,95265,0
MSD.US,D,20051202,000000,5.2225,5.2328,5.1806,5.2068,82880,0
MSD.US,D,20051205,000000,5.2274,5.2328,5.2068,5.2225,70491,0
MSD.US,D,20051206,000000,5.2119,5.2909,5.2015,5.2909,181570,0
MSD.US,D,20051207,000000,5.296,5.296,5.2697,5.2748,117365,0
MSD.US,D,20051208,000000,5.296,5.3065,5.2748,5.296,111260,0
MSD.US,D,20051209,000000,5.296,5.296,5.2539,5.2853,49917,0
MSD.US,D,20051212,000000,5.3221,5.3328,5.3011,5.3274,128032,0
MSD.US,D,20051213,000000,5.3274,5.406,5.3168,5.406,81348,0
MSD.US,D,20051214,000000,5.3957,5.3957,5.3486,5.3538,60969,0
MSD.US,D,20051215,000000,5.3905,5.3905,5.2539,5.2853,80592,0
MSD.US,D,20051216,000000,5.3065,5.338,5.2909,5.3274,122510,0
MSD.US,D,20051219,000000,5.3538,5.3642,5.2909,5.3274,89731,0
MSD.US,D,20051220,000000,5.3431,5.3538,5.3065,5.3538,80021,0
MSD.US,D,20051221,000000,5.2068,5.2119,5.1174,5.186,97927,0
MSD.US,D,20051222,000000,5.2119,5.2274,5.1698,5.2225,69158,0
MSD.US,D,20051223,000000,5.2487,5.2909,5.2435,5.2487,90307,0
MSD.US,D,20051227,000000,5.2594,5.2799,5.2274,5.2539,63446,0
MSD.US,D,20051228,000000,5.2435,5.2853,5.2435,5.2853,42295,0
MSD.US,D,20051229,000000,5.2748,5.3745,5.2697,5.3745,61731,0
MSD.US,D,20051230,000000,5.359,5.5478,5.3538,5.5478,220054,0
MSD.US,D,20060103,000000,5.5478,5.5478,5.3486,5.3538,181759,0
MSD.US,D,20060104,000000,5.406,5.4167,5.2799,5.3328,170900,0
MSD.US,D,20060105,000000,5.3538,5.4325,5.2539,5.4011,226535,0
MSD.US,D,20060106,000000,5.4793,5.4953,5.3957,5.4219,166138,0
MSD.US,D,20060109,000000,5.4219,5.506,5.4219,5.4534,151083,0
MSD.US,D,20060110,000000,5.406,5.5267,5.3798,5.4481,219291,0
MSD.US,D,20060111,000000,5.4325,5.4481,5.3905,5.406,124792,0
MSD.US,D,20060112,000000,5.4272,5.4325,5.3798,5.4325,58678,0
MSD.US,D,20060113,000000,5.4112,5.4325,5.3905,5.4325,175472,0
MSD.US,D,20060117,000000,5.4167,5.4429,5.1489,5.3011,316646,0
MSD.US,D,20060118,000000,5.2015,5.3328,5.2015,5.3117,135082,0
MSD.US,D,20060119,000000,5.3274,5.4219,5.3117,5.3538,59067,0
MSD.US,D,20060120,000000,5.3538,5.3745,5.3221,5.3274,144610,0
MSD.US,D,20060123,000000,5.3798,5.4272,5.3538,5.3642,188240,0
MSD.US,D,20060124,000000,5.3745,5.4325,5.3538,5.4272,168613,0
MSD.US,D,20060125,000000,5.4167,5.4325,5.4011,5.4219,124983,0
MSD.US,D,20060126,000000,5.3745,5.3957,5.3011,5.3957,233200,0
MSD.US,D,20060127,000000,5.3957,5.4272,5.3905,5.4272,55061,0
MSD.US,D,20060130,000000,5.406,5.4587,5.3957,5.4587,108985,0
MSD.US,D,20060131,000000,5.4534,5.4744,5.406,5.4639,173950,0
MSD.US,D,20060201,000000,5.3957,5.4793,5.3905,5.4587,158139,0
MSD.US,D,20060202,000000,5.4639,5.469,5.4112,5.4219,68017,0
MSD.US,D,20060203,000000,5.406,5.4112,5.3065,5.3221,175856,0
MSD.US,D,20060206,000000,5.3011,5.3486,5.3011,5.3221,299883,0
MSD.US,D,20060207,000000,5.3221,5.3431,5.3065,5.3328,65347,0
MSD.US,D,20060208,000000,5.338,5.3486,5.3221,5.3431,46868,0
MSD.US,D,20060209,000000,5.3221,5.3486,5.3168,5.338,108985,0
MSD.US,D,20060210,000000,5.3431,5.3486,5.3221,5.3328,68779,0
MSD.US,D,20060213,000000,5.3431,5.3798,5.3328,5.3798,79641,0
MSD.US,D,20060214,000000,5.3431,5.3798,5.3274,5.3798,80210,0
MSD.US,D,20060215,000000,5.3328,5.3905,5.3328,5.3905,87258,0
MSD.US,D,20060216,000000,5.4011,5.4639,5.3905,5.4639,130128,0
MSD.US,D,20060217,000000,5.4587,5.5114,5.4377,5.4903,154130,0
MSD.US,D,20060221,000000,5.532,5.5794,5.4953,5.5794,261398,0
MSD.US,D,20060222,000000,5.6053,5.6109,5.569,5.6109,156046,0
MSD.US,D,20060223,000000,5.6109,5.8053,5.6109,5.7525,296263,0
MSD.US,D,20060224,000000,5.7261,5.7261,5.6686,5.6792,244250,0
MSD.US,D,20060227,000000,5.6632,5.7209,5.6632,5.7105,337608,0
MSD.US,D,20060228,000000,5.6844,5.7261,5.6844,5.7209,253591,0
MSD.US,D,20060301,000000,5.7158,5.7525,5.7105,5.7525,205956,0
MSD.US,D,20060302,000000,5.7474,5.7893,5.7001,5.7158,276832,0
MSD.US,D,20060303,000000,5.7052,5.7209,5.6686,5.6896,170710,0
MSD.US,D,20060306,000000,5.6371,5.7105,5.6371,5.6792,146129,0
MSD.US,D,20060307,000000,5.6792,5.6792,5.5952,5.5952,223867,0
MSD.US,D,20060308,000000,5.5847,5.6002,5.5165,5.5374,136227,0
MSD.US,D,20060309,000000,5.5374,5.5952,5.5374,5.5952,96210,0
MSD.US,D,20060310,000000,5.5794,5.6109,5.5426,5.6109,109932,0
MSD.US,D,20060313,000000,5.6109,5.6686,5.6002,5.6423,142320,0
MSD.US,D,20060314,000000,5.6581,5.6581,5.6109,5.6318,165562,0
MSD.US,D,20060315,000000,5.6109,5.6632,5.6109,5.6632,248256,0
MSD.US,D,20060316,000000,5.6632,5.6632,5.6162,5.6528,155277,0
MSD.US,D,20060317,000000,5.6477,5.6581,5.6318,5.6581,83448,0
MSD.US,D,20060320,000000,5.6371,5.7052,5.6371,5.7001,152036,0
MSD.US,D,20060321,000000,5.7105,5.7421,5.6686,5.6792,163091,0
MSD.US,D,20060322,000000,5.6581,5.6844,5.6318,5.6528,116028,0
MSD.US,D,20060323,000000,5.6739,5.6739,5.6371,5.6581,95640,0
MSD.US,D,20060324,000000,5.6686,5.6686,5.6477,5.6632,80975,0
MSD.US,D,20060327,000000,5.6528,5.6632,5.6109,5.6318,128413,0
MSD.US,D,20060328,000000,5.6318,5.6318,5.5165,5.5165,334175,0
MSD.US,D,20060329,000000,5.4481,5.4903,5.4167,5.4429,190146,0
MSD.US,D,20060330,000000,5.4587,5.4587,5.3642,5.3642,177190,0
MSD.US,D,20060331,000000,5.3538,5.3798,5.3011,5.3065,144610,0
MSD.US,D,20060403,000000,5.3011,5.359,5.3011,5.3274,196812,0
MSD.US,D,20060404,000000,5.338,5.3905,5.3065,5.3538,76206,0
MSD.US,D,20060405,000000,5.3328,5.338,5.2853,5.3011,168802,0
MSD.US,D,20060406,000000,5.3011,5.3274,5.2799,5.2853,90884,0
MSD.US,D,20060407,000000,5.2748,5.3011,5.2539,5.2646,155277,0
MSD.US,D,20060410,000000,5.1281,5.2274,4.9967,5.1592,399907,0
MSD.US,D,20060411,000000,5.1281,5.1437,5.0388,5.0809,182901,0
MSD.US,D,20060412,000000,5.0964,5.1125,5.0756,5.0809,132793,0
MSD.US,D,20060413,000000,5.0809,5.1125,5.0809,5.1125,136227,0
MSD.US,D,20060417,000000,5.1226,5.1226,4.8973,4.9338,160613,0
MSD.US,D,20060418,000000,4.9864,5.1226,4.9705,5.1226,251297,0
MSD.US,D,20060419,000000,5.0756,5.091,4.9758,5.0756,198904,0
MSD.US,D,20060420,000000,5.0388,5.0756,5.023,5.0756,92402,0
MSD.US,D,20060421,000000,5.091,5.1125,5.0545,5.0756,100022,0
MSD.US,D,20060424,000000,5.0756,5.086,5.028,5.0493,91640,0
MSD.US,D,20060425,000000,5.0648,5.0756,5.023,5.023,104784,0
MSD.US,D,20060426,000000,5.023,5.0545,5.0126,5.0388,71065,0
MSD.US,D,20060427,000000,5.0126,5.0809,5.0021,5.0756,70114,0
MSD.US,D,20060428,000000,5.0545,5.0756,5.0178,5.028,97927,0
MSD.US,D,20060501,000000,4.9915,5.0126,4.9705,4.9915,174332,0
MSD.US,D,20060502,000000,4.981,5.0388,4.965,4.9967,173950,0
MSD.US,D,20060503,000000,4.9967,5.0126,4.9705,4.981,149178,0
MSD.US,D,20060504,000000,4.9758,5.0072,4.9705,5.0021,59633,0
MSD.US,D,20060505,000000,4.9915,5.0493,4.9915,5.028,84408,0
MSD.US,D,20060508,000000,5.028,5.0701,5.028,5.0334,96789,0
MSD.US,D,20060509,000000,5.0493,5.1437,5.0493,5.1333,150131,0
MSD.US,D,20060510,000000,5.1017,5.1489,5.0809,5.1489,94500,0
MSD.US,D,20060511,000000,5.1489,5.1489,5.0595,5.1226,134319,0
MSD.US,D,20060512,000000,5.091,5.1226,5.0493,5.086,108790,0
MSD.US,D,20060515,000000,5.0545,5.1333,5.0441,5.1333,68779,0
MSD.US,D,20060516,000000,5.1281,5.1281,5.086,5.1174,72391,0
MSD.US,D,20060517,000000,5.1174,5.1174,4.981,5.028,95457,0
MSD.US,D,20060518,000000,5.0178,5.0595,5.0072,5.028,48014,0
MSD.US,D,20060519,000000,5.0072,5.0493,5.0021,5.0072,58108,0
MSD.US,D,20060522,000000,4.9967,5.0072,4.8707,4.8758,220054,0
MSD.US,D,20060523,000000,4.8973,4.9127,4.8553,4.8656,143846,0
MSD.US,D,20060524,000000,4.8656,4.902,4.8499,4.8973,176234,0
MSD.US,D,20060525,000000,4.8656,4.8973,4.8499,4.8656,103267,0
MSD.US,D,20060526,000000,4.8499,4.8973,4.8237,4.8919,155843,0
MSD.US,D,20060530,000000,4.8394,4.8866,4.8181,4.8866,183096,0
MSD.US,D,20060531,000000,4.8603,4.9234,4.8553,4.9076,148228,0
MSD.US,D,20060601,000000,4.8919,4.9967,4.8814,4.9967,75068,0
MSD.US,D,20060602,000000,5.0178,5.0545,5.0178,5.0493,93931,0
MSD.US,D,20060605,000000,5.023,5.0595,4.9967,5.0021,88785,0
MSD.US,D,20060606,000000,5.023,5.0493,4.9705,4.9915,63821,0
MSD.US,D,20060607,000000,4.9915,4.9915,4.9496,4.981,55822,0
MSD.US,D,20060608,000000,4.9758,4.9864,4.8553,4.9443,203101,0
MSD.US,D,20060609,000000,4.9443,4.9705,4.9338,4.9546,43246,0
MSD.US,D,20060612,000000,4.9285,4.9443,4.8814,4.8814,82112,0
MSD.US,D,20060613,000000,4.8553,4.8866,4.5872,4.6554,385622,0
MSD.US,D,20060614,000000,4.6554,4.703,4.6451,4.6661,111260,0
MSD.US,D,20060615,000000,4.6554,4.7293,4.6503,4.7187,86879,0
MSD.US,D,20060616,000000,4.7081,4.7923,4.703,4.7711,58876,0
MSD.US,D,20060619,000000,4.7814,4.7923,4.7241,4.7344,104601,0
MSD.US,D,20060620,000000,4.7187,4.7554,4.7132,4.7187,82308,0
MSD.US,D,20060621,000000,4.7081,4.7554,4.6712,4.7395,87072,0
MSD.US,D,20060622,000000,4.7659,4.7659,4.6763,4.687,65347,0
MSD.US,D,20060623,000000,4.687,4.687,4.5978,4.6135,189762,0
MSD.US,D,20060626,000000,4.5398,4.5978,4.5299,4.5927,285408,0
MSD.US,D,20060627,000000,4.5768,4.6294,4.5559,4.624,131462,0
MSD.US,D,20060628,000000,4.5139,4.5505,4.5035,4.5505,116410,0
MSD.US,D,20060629,000000,4.5398,4.6554,4.5398,4.6503,71829,0
MSD.US,D,20060630,000000,4.6554,4.6763,4.6398,4.6554,70303,0
MSD.US,D,20060703,000000,4.6763,4.6763,4.6188,4.6451,96789,0
MSD.US,D,20060705,000000,4.6398,4.687,4.6188,4.6188,125177,0
MSD.US,D,20060706,000000,4.6188,4.687,4.6188,4.6503,87637,0
MSD.US,D,20060707,000000,4.6294,4.6922,4.6188,4.6922,82112,0
MSD.US,D,20060710,000000,4.6763,4.7814,4.6763,4.7659,163848,0
MSD.US,D,20060711,000000,4.8079,4.9705,4.7814,4.8603,154130,0
MSD.US,D,20060712,000000,4.8973,4.9391,4.8181,4.8866,181183,0
MSD.US,D,20060713,000000,4.8866,4.9234,4.8758,4.9127,82496,0
MSD.US,D,20060714,000000,4.9443,4.9443,4.8973,4.902,111454,0
