<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIAO.US,D,20201215,000000,12.19,13,12,13,64123,0
VIAO.US,D,20201216,000000,12.81,13,12.6852,12.91,40650,0
VIAO.US,D,20201217,000000,13,13,12.81,12.98,16097,0
VIAO.US,D,20201218,000000,13,13,12.87,12.95,95387,0
VIAO.US,D,20201221,000000,12.9,12.98,12.75,12.85,36874,0
VIAO.US,D,20201222,000000,12.9,12.968,12.75,12.87,52870,0
VIAO.US,D,20201223,000000,12.9,12.939,12.59,12.85,39428,0
VIAO.US,D,20201224,000000,12.74,12.95,12.51,12.76,23993,0
VIAO.US,D,20201228,000000,13,13,12.75,12.78,39075,0
VIAO.US,D,20201229,000000,12.73,13,11.9261,12.98,26574,0
VIAO.US,D,20201230,000000,12.87,12.9159,12.755,12.9,8695,0
VIAO.US,D,20201231,000000,12.97,13.46,12.97,13.46,21427,0
VIAO.US,D,20210104,000000,13.6,14.075,13.45,13.59,30232,0
VIAO.US,D,20210105,000000,13.48,13.6,13.27,13.46,11927,0
VIAO.US,D,20210106,000000,13.55,13.75,12.08,12.84,31700,0
VIAO.US,D,20210107,000000,13.15,13.36,12.83,13.36,18042,0
VIAO.US,D,20210108,000000,13.85,13.85,13.21,13.61,13029,0
VIAO.US,D,20210111,000000,13.5,13.6,13.1999,13.5,14950,0
VIAO.US,D,20210112,000000,13.5,13.5,13.2,13.46,6695,0
VIAO.US,D,20210113,000000,13.74,13.74,13.24,13.41,13059,0
VIAO.US,D,20210114,000000,13.46,13.575,13.15,13.16,11940,0
VIAO.US,D,20210115,000000,13.31,13.31,12.85,13.02,20613,0
VIAO.US,D,20210119,000000,12.96,13.52,12.96,13.27,7556,0
VIAO.US,D,20210120,000000,13.47,13.65,13.47,13.6,14772,0
VIAO.US,D,20210121,000000,13.73,14.5446,13.6,14.5,43631,0
VIAO.US,D,20210122,000000,14.86,15.4899,14.86,14.88,333199,0
VIAO.US,D,20210125,000000,15.21,15.5697,14.81,15,38652,0
VIAO.US,D,20210126,000000,15,15.3,15,15.3,119655,0
VIAO.US,D,20210127,000000,14.97,15,14.01,14.15,75209,0
VIAO.US,D,20210128,000000,14.55,14.97,13.22,14.11,28762,0
VIAO.US,D,20210129,000000,13.9,14.38,13.52,14.3,12655,0
VIAO.US,D,20210201,000000,14.2,14.2,13.62,14,11595,0
VIAO.US,D,20210202,000000,14.15,14.5,14.04,14.5,22359,0
VIAO.US,D,20210203,000000,14.9,14.9,14.04,14.25,7549,0
VIAO.US,D,20210204,000000,13.31,14.42,13,14.4,33953,0
VIAO.US,D,20210205,000000,14.41,14.41,14.0092,14.41,20733,0
VIAO.US,D,20210208,000000,14.41,14.5,14.27,14.41,30997,0
VIAO.US,D,20210209,000000,14.67,15.23,14.21,14.7,16051,0
VIAO.US,D,20210210,000000,15,15,14.175,14.58,10641,0
VIAO.US,D,20210211,000000,15,15,14.27,14.62,11491,0
VIAO.US,D,20210212,000000,14.7,14.77,14.15,14.26,9167,0
VIAO.US,D,20210216,000000,14.38,14.75,14.23,14.46,65504,0
VIAO.US,D,20210217,000000,14.32,14.5046,13.96,14.01,1749,0
VIAO.US,D,20210218,000000,14.01,14.22,13.54,13.6,17929,0
VIAO.US,D,20210219,000000,13.75,14.63,13.525,13.8,7903,0
VIAO.US,D,20210222,000000,13.99,14.45,13.99,14.14,14530,0
VIAO.US,D,20210223,000000,14.05,14.345,13.625,14.15,57704,0
VIAO.US,D,20210224,000000,13.88,14.2,13.52,14.12,67127,0
VIAO.US,D,20210225,000000,13.91,14.15,13.6,14.02,47395,0
VIAO.US,D,20210226,000000,13.9,14.16,12.79,13.19,38118,0
VIAO.US,D,20210301,000000,13.44,13.8454,13.1239,13.69,15495,0
VIAO.US,D,20210302,000000,14.11,15.12,14,14.25,26339,0
VIAO.US,D,20210303,000000,14.21,14.25,13.5,13.84,9901,0
VIAO.US,D,20210304,000000,13.405,13.405,13,13,16530,0
VIAO.US,D,20210305,000000,13.04,13.04,12.52,12.6,11583,0
VIAO.US,D,20210308,000000,12.57,13.045,12.57,12.6,12201,0
VIAO.US,D,20210309,000000,13.2,13.2,12.56,12.8,16816,0
VIAO.US,D,20210310,000000,13.43,14.15,13.04,14.15,11660,0
VIAO.US,D,20210311,000000,14.15,14.15,12.86,13.5,38174,0
VIAO.US,D,20210312,000000,13.6,14.04,13.6,13.8,8272,0
VIAO.US,D,20210315,000000,13.64,13.95,13.03,13.09,8874,0
VIAO.US,D,20210316,000000,13.24,13.76,13.07,13.21,25906,0
VIAO.US,D,20210317,000000,13.12,13.64,13.1,13.2,11053,0
VIAO.US,D,20210318,000000,13.54,13.67,13.14,13.33,37670,0
VIAO.US,D,20210319,000000,13.41,14.07,13.12,13.12,112993,0
VIAO.US,D,20210322,000000,13.25,13.48,13.23,13.47,5585,0
VIAO.US,D,20210323,000000,13.41,13.5,13.07,13.18,6896,0
VIAO.US,D,20210324,000000,13.07,13.3,12.6201,12.7,13540,0
VIAO.US,D,20210325,000000,12.71,12.99,12.6237,12.81,6500,0
VIAO.US,D,20210326,000000,12.69,13.165,12.6201,13.14,2417,0
VIAO.US,D,20210329,000000,13.3,13.3,12.87,12.88,9629,0
VIAO.US,D,20210330,000000,12.62,13.89,12.51,13.09,17910,0
VIAO.US,D,20210331,000000,12.92,12.92,12.92,12.92,316,0
VIAO.US,D,20210401,000000,13.01,15.3,12.89,13,811789,0
VIAO.US,D,20210405,000000,13.99,13.99,13.2701,13.5,140959,0
VIAO.US,D,20210406,000000,13.5,13.6,12.945,12.99,75027,0
VIAO.US,D,20210407,000000,13.09,13.55,12.8,13.08,28892,0
VIAO.US,D,20210408,000000,13.25,13.49,12.91,13.44,83856,0
VIAO.US,D,20210409,000000,13.48,13.48,13.23,13.4,15199,0
VIAO.US,D,20210412,000000,13.41,13.7,13.41,13.7,21149,0
VIAO.US,D,20210413,000000,13.6,13.7,13.36,13.38,39074,0
VIAO.US,D,20210414,000000,13.41,13.8,13.2877,13.53,12305,0
VIAO.US,D,20210415,000000,13.86,13.86,13.2,13.54,19675,0
VIAO.US,D,20210416,000000,13.5,14.49,13.5,13.83,133981,0
VIAO.US,D,20210419,000000,13.6,13.9,13.39,13.5,119697,0
VIAO.US,D,20210420,000000,13.42,13.705,13.39,13.4863,210833,0
VIAO.US,D,20210421,000000,13.5,13.5,13.25,13.5,142863,0
VIAO.US,D,20210422,000000,13.53,14,13.49,14,20542,0
VIAO.US,D,20210423,000000,14,14.25,13.9315,14.05,16323,0
VIAO.US,D,20210426,000000,14.1,14.43,14.0432,14.26,16139,0
VIAO.US,D,20210427,000000,14.25,14.41,14.1026,14.33,12896,0
VIAO.US,D,20210428,000000,14.39,14.4,13.62,14.4,12501,0
VIAO.US,D,20210429,000000,14.4,14.5,14.05,14.4,37617,0
VIAO.US,D,20210430,000000,14.4,14.86,14.4,14.78,34332,0
VIAO.US,D,20210503,000000,14.5,14.7,14.32,14.32,18849,0
VIAO.US,D,20210504,000000,14.3,14.6,13.81,14.2,7697,0
VIAO.US,D,20210505,000000,14.37,14.39,13.9203,14.39,5178,0
VIAO.US,D,20210506,000000,14.2,14.4447,13.75,13.75,151576,0
VIAO.US,D,20210507,000000,13.75,14.25,13.75,14.09,50197,0
VIAO.US,D,20210510,000000,14.01,14.26,13.7501,13.91,7440,0
VIAO.US,D,20210511,000000,13.85,14.2061,13.5001,13.71,18676,0
VIAO.US,D,20210512,000000,13.75,14.18,13.51,13.61,8427,0
VIAO.US,D,20210513,000000,13.65,14.08,13.5,13.5,3647,0
VIAO.US,D,20210514,000000,13.67,13.74,13,13.03,19944,0
VIAO.US,D,20210517,000000,13.05,13.05,12.13,12.17,14601,0
VIAO.US,D,20210518,000000,12.14,12.52,10.55,10.96,37454,0
VIAO.US,D,20210519,000000,11.23,12.365,11.2001,11.86,20288,0
VIAO.US,D,20210520,000000,11.95,12.89,11.5701,12.72,19797,0
VIAO.US,D,20210521,000000,12.77,12.9899,12.51,12.98,16369,0
VIAO.US,D,20210524,000000,13.07,14.47,13,14.11,63179,0
VIAO.US,D,20210525,000000,14.11,14.11,13.44,13.49,6251,0
VIAO.US,D,20210526,000000,13.59,13.6,13.085,13.6,2876,0
VIAO.US,D,20210527,000000,13.32,14,13.21,13.29,56522,0
VIAO.US,D,20210528,000000,14,14,13.27,13.62,15666,0
VIAO.US,D,20210601,000000,13.37,13.77,12.9601,13.22,9463,0
VIAO.US,D,20210602,000000,13.04,14,13.04,13.7,10559,0
VIAO.US,D,20210603,000000,13.09,13.255,12.96,12.96,22011,0
VIAO.US,D,20210604,000000,13.225,13.35,13.225,13.34,842,0
VIAO.US,D,20210607,000000,12.81,13.41,12.31,13.29,24876,0
VIAO.US,D,20210608,000000,13.2,13.2,12.82,13.04,2159,0
VIAO.US,D,20210609,000000,13.17,13.17,12.58,12.58,12903,0
VIAO.US,D,20210610,000000,12.98,13.3,12.75,13.3,7075,0
VIAO.US,D,20210611,000000,13.04,13.573,13.04,13.19,9390,0
VIAO.US,D,20210614,000000,13.3101,13.32,12.67,12.67,13921,0
VIAO.US,D,20210615,000000,12.77,13.25,12.77,13,17855,0
VIAO.US,D,20210616,000000,12.8545,12.885,12.7,12.7,8343,0
VIAO.US,D,20210617,000000,13.96,13.96,12.48,12.52,11360,0
VIAO.US,D,20210618,000000,13,13,12.5,12.67,5184,0
VIAO.US,D,20210621,000000,12.5,12.63,12.42,12.42,12144,0
VIAO.US,D,20210622,000000,12.325,12.5,12.15,12.17,4281,0
VIAO.US,D,20210623,000000,12.4,12.46,11.6201,12.02,10385,0
VIAO.US,D,20210624,000000,12.22,12.4999,12.185,12.185,2122,0
VIAO.US,D,20210625,000000,12.3,12.3,11.85,11.955,18126,0
VIAO.US,D,20210628,000000,11.77,11.9999,11.64,11.64,18115,0
VIAO.US,D,20210629,000000,11.89,11.96,11.62,11.64,21027,0
VIAO.US,D,20210630,000000,11.57,11.9125,11.14,11.22,14238,0
VIAO.US,D,20210701,000000,11.57,11.57,11,11.35,23381,0
VIAO.US,D,20210702,000000,11.15,11.17,10.75,10.75,11211,0
VIAO.US,D,20210706,000000,10.7,11,10.48,11,16013,0
VIAO.US,D,20210707,000000,11.24,11.25,11.17,11.25,3207,0
VIAO.US,D,20210708,000000,10.81,11.5,10.81,11.25,7579,0
VIAO.US,D,20210709,000000,11.2,11.31,11.15,11.26,7786,0
VIAO.US,D,20210712,000000,11.16,11.28,11.13,11.28,6499,0
VIAO.US,D,20210713,000000,11.25,11.28,11.18,11.25,5896,0
VIAO.US,D,20210714,000000,11.15,11.215,11.15,11.1801,72816,0
VIAO.US,D,20210715,000000,10.99,11.28,10.75,11.28,61215,0
VIAO.US,D,20210716,000000,11.05,11.23,10.91,11.15,32899,0
VIAO.US,D,20210719,000000,10.9,11.09,10.89,10.89,21404,0
VIAO.US,D,20210720,000000,10.89,11.28,10.87,11,44875,0
VIAO.US,D,20210721,000000,11.27,11.5,10.91,11,65997,0
VIAO.US,D,20210722,000000,11.04,11.25,10.96,11.04,18634,0
VIAO.US,D,20210723,000000,11.25,11.64,11.06,11.23,15999,0
VIAO.US,D,20210726,000000,11.21,11.73,11.21,11.6,23476,0
VIAO.US,D,20210727,000000,11.95,11.95,11.488,11.5,14288,0
VIAO.US,D,20210728,000000,11.51,11.65,11.5,11.5,12753,0
VIAO.US,D,20210729,000000,11.55,11.55,11.06,11.08,9120,0
VIAO.US,D,20210730,000000,10.95,11.22,10.95,11.09,1967,0
VIAO.US,D,20210802,000000,11.16,11.3,10.82,10.91,17885,0
VIAO.US,D,20210803,000000,11.01,11.29,10.53,10.7,17744,0
VIAO.US,D,20210804,000000,10.5,10.5153,8.76,9.05,40971,0
VIAO.US,D,20210805,000000,8.26,8.3,7.28,8.05,374529,0
VIAO.US,D,20210806,000000,8.15,9.5,8.1,9,52329,0
VIAO.US,D,20210809,000000,9.3,9.3,8.93,9.06,34899,0
VIAO.US,D,20210810,000000,9,9.26,8.57,8.68,38132,0
VIAO.US,D,20210811,000000,8.775,9,8.6,8.94,27456,0
VIAO.US,D,20210812,000000,9,9,8.7022,8.78,48998,0
VIAO.US,D,20210813,000000,8.72,9.2,8.72,9.15,9749,0
VIAO.US,D,20210816,000000,9.04,9.3,9.04,9.25,4751,0
VIAO.US,D,20210817,000000,9.33,9.47,9.05,9.09,22306,0
VIAO.US,D,20210818,000000,9.13,9.13,8.93,9.02,15668,0
VIAO.US,D,20210819,000000,8.98,9.05,8.72,8.75,21527,0
VIAO.US,D,20210820,000000,8.75,9.07,8.57,8.67,19952,0
VIAO.US,D,20210823,000000,8.8,9.01,8.8,9.01,12561,0
VIAO.US,D,20210824,000000,8.92,9.14,8.915,9,20428,0
VIAO.US,D,20210825,000000,9,9,8.94,8.95,8606,0
VIAO.US,D,20210826,000000,9.12,9.25,9.12,9.25,15910,0
VIAO.US,D,20210827,000000,9.31,9.31,8.905,8.95,13474,0
VIAO.US,D,20210830,000000,9.04,9.28,8.97,9,15636,0
VIAO.US,D,20210831,000000,8.94,9.19,8.94,9.15,13107,0
VIAO.US,D,20210901,000000,9.1,9.4,9.1,9.25,12095,0
VIAO.US,D,20210902,000000,9.39,9.47,9.29,9.45,30031,0
VIAO.US,D,20210903,000000,9.45,9.49,9.22,9.25,14297,0
VIAO.US,D,20210907,000000,9.2,9.259,9.0601,9.15,14545,0
VIAO.US,D,20210908,000000,9.07,9.215,8.64,8.97,16588,0
VIAO.US,D,20210909,000000,8.83,8.98,8.682,8.75,43530,0
VIAO.US,D,20210910,000000,8.71,8.99,8.7,8.75,13290,0
VIAO.US,D,20210913,000000,8.74,8.96,8.7,8.88,14248,0
VIAO.US,D,20210914,000000,8.96,8.96,8.86,8.91,4793,0
VIAO.US,D,20210915,000000,8.99,9,8.7,8.7,6147,0
VIAO.US,D,20210916,000000,8.68,8.78,8.68,8.71,7961,0
VIAO.US,D,20210917,000000,8.53,8.75,7.97,8.02,33308,0
VIAO.US,D,20210920,000000,7.9698,7.9698,7.1,7.19,13092,0
VIAO.US,D,20210921,000000,7.2,7.56,6.52,6.63,29967,0
VIAO.US,D,20210922,000000,6.9,7.17,6.86,7.15,56233,0
VIAO.US,D,20210923,000000,7.04,7.47,7.04,7.45,5094,0
VIAO.US,D,20210924,000000,7.35,7.5436,7.35,7.36,1960,0
VIAO.US,D,20210927,000000,7.39,7.73,7.39,7.59,5178,0
VIAO.US,D,20210928,000000,7.69,7.84,7.43,7.8,5678,0
VIAO.US,D,20210929,000000,7.84,8.19,7.75,7.81,6146,0
VIAO.US,D,20210930,000000,7.74,7.85,7.66,7.66,3924,0
VIAO.US,D,20211001,000000,7.73,7.75,7.53,7.75,650,0
VIAO.US,D,20211004,000000,7.75,7.81,7.28,7.55,12344,0
VIAO.US,D,20211005,000000,7.55,8.25,7.49,8.01,9524,0
VIAO.US,D,20211006,000000,7.9,8,7.9,7.98,2961,0
VIAO.US,D,20211007,000000,8.09,8.09,7.72,7.99,9749,0
VIAO.US,D,20211008,000000,7.84,7.95,7.6301,7.9281,2154,0
VIAO.US,D,20211011,000000,7.96,7.97,7.53,7.53,1955,0
VIAO.US,D,20211012,000000,7.55,8.13,7.55,7.91,4924,0
VIAO.US,D,20211013,000000,7.88,7.909,7.69,7.73,7466,0
VIAO.US,D,20211014,000000,7.76,7.94,7.25,7.25,4937,0
VIAO.US,D,20211015,000000,7.5504,7.5504,7.24,7.3,4834,0
VIAO.US,D,20211018,000000,7.2,7.4,7.09,7.09,8202,0
VIAO.US,D,20211019,000000,7.04,7.6,7.04,7.495,5153,0
VIAO.US,D,20211020,000000,7.45,7.64,7.39,7.39,4754,0
VIAO.US,D,20211021,000000,7.31,7.4,7.1101,7.24,1853,0
VIAO.US,D,20211022,000000,7.2,7.52,7.2,7.52,697,0
VIAO.US,D,20211025,000000,7.55,8.19,7.55,7.65,2577,0
VIAO.US,D,20211026,000000,7.65,7.6778,7.27,7.29,5647,0
VIAO.US,D,20211027,000000,7.12,7.18,7.01,7.03,3506,0
