<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJU.US,D,20190307,000000,43.0184,43.0184,43.0184,43.0184,101,0
JJU.US,D,20190308,000000,43.17,43.17,43.17,43.17,25,0
JJU.US,D,20190311,000000,42.72,43.1,42.72,43.1,125,0
JJU.US,D,20190312,000000,43.318,43.53,43.19,43.4494,4621,0
JJU.US,D,20190313,000000,43.89,44.0447,43.89,44.0447,736,0
JJU.US,D,20190314,000000,44,44.225,44,44.225,415,0
JJU.US,D,20190315,000000,43.785,44.04,43.705,43.705,814,0
JJU.US,D,20190318,000000,44.095,44.5813,44.095,44.5813,400,0
JJU.US,D,20190319,000000,44.58,44.9,44.46,44.88,3829,0
JJU.US,D,20190320,000000,44.895,44.895,44.8047,44.8047,100,0
JJU.US,D,20190321,000000,43.9997,43.9997,43.9997,43.9997,28,0
JJU.US,D,20190322,000000,44.02,44.02,44.01,44.01,300,0
JJU.US,D,20190325,000000,43.51,43.52,43.51,43.52,223,0
JJU.US,D,20190326,000000,43.58,43.975,43.58,43.975,300,0
JJU.US,D,20190327,000000,44.0259,44.0259,44.0259,44.0259,25,0
JJU.US,D,20190328,000000,43.81,44.18,43.81,44.08,609,0
JJU.US,D,20190329,000000,44.2,44.2,44.1718,44.1718,300,0
JJU.US,D,20190401,000000,44,44,43.6398,43.6398,1242,0
JJU.US,D,20190402,000000,43.66,43.66,43.435,43.435,100,0
JJU.US,D,20190403,000000,43.665,43.665,43.665,43.665,20,0
JJU.US,D,20190404,000000,43.84,44.165,43.84,44.165,131,0
JJU.US,D,20190405,000000,43.64,43.64,43.4097,43.4097,408,0
JJU.US,D,20190408,000000,43.555,43.555,43.024,43.24,1220,0
JJU.US,D,20190409,000000,43.2298,43.2298,43.2298,43.2298,25,0
JJU.US,D,20190410,000000,43.225,43.225,42.925,42.925,100,0
JJU.US,D,20190411,000000,42.76,42.76,42.76,42.76,7,0
JJU.US,D,20190412,000000,42.82,42.845,42.82,42.845,259,0
JJU.US,D,20190415,000000,42.8496,42.8496,42.8496,42.8496,25,0
JJU.US,D,20190416,000000,42.6252,42.6252,42.6252,42.6252,11,0
JJU.US,D,20190417,000000,42.6347,42.6347,42.6347,42.6347,25,0
JJU.US,D,20190418,000000,42.8638,42.975,42.8638,42.975,100,0
JJU.US,D,20190422,000000,43.05,43.05,43.027,43.027,500,0
JJU.US,D,20190423,000000,43.1503,43.1503,43.1503,43.1503,25,0
JJU.US,D,20190424,000000,43,43.075,42.9915,43.075,2000,0
JJU.US,D,20190425,000000,42.81,42.81,42.72,42.72,233,0
JJU.US,D,20190426,000000,42.405,42.405,42.405,42.405,25,0
JJU.US,D,20190429,000000,42.25,42.27,42.0013,42.0013,2000,0
JJU.US,D,20190430,000000,41.5172,41.5172,41.4817,41.4914,860,0
JJU.US,D,20190501,000000,41.215,41.885,41.215,41.885,100,0
JJU.US,D,20190502,000000,42.345,42.345,41.78,41.78,157,0
JJU.US,D,20190503,000000,41.925,41.925,41.26,41.26,100,0
JJU.US,D,20190506,000000,41.215,41.215,41.215,41.215,53,0
JJU.US,D,20190507,000000,41.348,41.69,41.348,41.69,554,0
JJU.US,D,20190508,000000,41.2538,41.2538,41.2538,41.2538,11,0
JJU.US,D,20190509,000000,41.434,41.434,41.434,41.434,25,0
JJU.US,D,20190510,000000,41.6261,41.6261,41.6261,41.6261,67,0
JJU.US,D,20190513,000000,41.485,41.485,41.485,41.485,25,0
JJU.US,D,20190514,000000,41.95,42.24,41.95,42.22,734,0
JJU.US,D,20190515,000000,42.465,42.465,42.465,42.465,25,0
JJU.US,D,20190516,000000,42.87,42.87,42.52,42.52,311,0
JJU.US,D,20190517,000000,41.8872,41.89,41.8872,41.89,231,0
JJU.US,D,20190520,000000,41.72,41.72,40.86,40.86,317,0
JJU.US,D,20190521,000000,41.125,41.125,41.125,41.125,25,0
JJU.US,D,20190522,000000,40.715,40.715,40.715,40.715,50,0
JJU.US,D,20190523,000000,41.055,41.055,41.055,41.055,25,0
JJU.US,D,20190524,000000,41.2536,41.2536,41.2536,41.2536,25,0
JJU.US,D,20190528,000000,41.245,41.245,41.245,41.245,25,0
JJU.US,D,20190529,000000,41.12,41.12,41.12,41.12,2,0
JJU.US,D,20190530,000000,40.91,40.91,40.75,40.75,600,0
JJU.US,D,20190531,000000,41.18,41.18,41.18,41.18,50,0
JJU.US,D,20190603,000000,40.6474,40.6474,40.6474,40.6474,8,0
JJU.US,D,20190604,000000,40.88,40.88,40.88,40.88,25,0
JJU.US,D,20190605,000000,40.455,40.455,40.455,40.455,25,0
JJU.US,D,20190606,000000,40.595,40.595,40.595,40.595,25,0
JJU.US,D,20190607,000000,40.2303,40.2303,40.2303,40.2303,50,0
JJU.US,D,20190610,000000,40.6,40.6,40.6,40.6,25,0
JJU.US,D,20190611,000000,40.6484,40.6484,40.6484,40.6484,25,0
JJU.US,D,20190612,000000,40.8425,40.8425,40.84,40.84,187,0
JJU.US,D,20190613,000000,40.7084,40.7084,40.7084,40.7084,25,0
JJU.US,D,20190614,000000,40.1798,40.1798,40.1798,40.1798,25,0
JJU.US,D,20190617,000000,39.98,40.155,39.85,40.155,625,0
JJU.US,D,20190618,000000,40.27,40.355,40.26,40.355,1000,0
JJU.US,D,20190619,000000,40.62,40.62,40.62,40.62,25,0
JJU.US,D,20190620,000000,40.8673,40.8673,40.78,40.78,100,0
JJU.US,D,20190621,000000,40.6,40.6,40.41,40.41,2770,0
JJU.US,D,20190624,000000,41.13,41.13,41.13,41.13,25,0
JJU.US,D,20190625,000000,41.495,41.495,41.495,41.495,25,0
JJU.US,D,20190626,000000,41.5,41.5,41.5,41.5,69,0
JJU.US,D,20190627,000000,41.23,41.23,41.05,41.125,609,0
JJU.US,D,20190628,000000,41.42,41.42,40.965,40.965,399,0
JJU.US,D,20190701,000000,40.88,40.88,40.88,40.88,65,0
JJU.US,D,20190702,000000,40.61,40.61,40.61,40.61,25,0
JJU.US,D,20190703,000000,40.8982,40.8982,40.8982,40.8982,25,0
JJU.US,D,20190705,000000,41.11,41.1234,41.11,41.1234,574,0
JJU.US,D,20190708,000000,41.26,41.26,41.19,41.19,408,0
JJU.US,D,20190709,000000,41.23,41.5,41.23,41.5,700,0
JJU.US,D,20190710,000000,42.43,42.43,42.3048,42.3279,537,0
JJU.US,D,20190711,000000,41.545,41.545,41.545,41.545,50,0
JJU.US,D,20190712,000000,41.8321,41.8321,41.61,41.6108,387,0
JJU.US,D,20190715,000000,42.075,42.075,42.075,42.075,76,0
JJU.US,D,20190716,000000,42.34,42.34,42.105,42.105,100,0
JJU.US,D,20190717,000000,42.04,42.12,42.04,42.12,332,0
JJU.US,D,20190718,000000,42.26,42.41,42.26,42.26,600,0
JJU.US,D,20190719,000000,42.52,42.52,42.11,42.11,116,0
JJU.US,D,20190722,000000,41.76,41.76,41.3212,41.3212,144,0
JJU.US,D,20190723,000000,41.495,41.495,41.495,41.495,2,0
JJU.US,D,20190724,000000,41.71,41.74,41.55,41.55,597,0
JJU.US,D,20190725,000000,41.56,41.56,41.56,41.56,1,0
JJU.US,D,20190726,000000,41.2,41.2,41.17,41.17,400,0
JJU.US,D,20190729,000000,41.02,41.2891,41.02,41.2891,238,0
JJU.US,D,20190730,000000,41.0104,41.0104,41.0104,41.0104,1,0
JJU.US,D,20190731,000000,40.94,40.94,40.93,40.93,150,0
JJU.US,D,20190801,000000,40.435,40.435,40.435,40.435,50,0
JJU.US,D,20190802,000000,40.325,40.325,40.325,40.325,25,0
JJU.US,D,20190805,000000,40.145,40.145,40.145,40.145,125,0
JJU.US,D,20190806,000000,40.085,40.085,40.085,40.085,75,0
JJU.US,D,20190807,000000,40.025,40.025,40.025,40.025,75,0
JJU.US,D,20190808,000000,40.385,40.385,40.385,40.385,25,0
JJU.US,D,20190809,000000,40.22,40.22,40.22,40.22,14,0
JJU.US,D,20190812,000000,40.135,40.135,40.135,40.135,75,0
JJU.US,D,20190814,000000,40.495,40.495,40.495,40.495,75,0
JJU.US,D,20190815,000000,40.465,40.465,40.465,40.465,75,0
JJU.US,D,20190816,000000,40.7846,40.7846,40.7846,40.7846,75,0
JJU.US,D,20190819,000000,40.675,40.675,40.675,40.675,50,0
JJU.US,D,20190820,000000,40.4448,40.4448,40.4448,40.4448,75,0
JJU.US,D,20190821,000000,40.435,40.435,40.435,40.435,75,0
JJU.US,D,20190822,000000,40.15,40.15,40.13,40.13,525,0
JJU.US,D,20190823,000000,40.15,40.15,40.15,40.15,75,0
JJU.US,D,20190826,000000,40.185,40.185,40.185,40.185,50,0
JJU.US,D,20190827,000000,39.935,39.935,39.935,39.935,50,0
JJU.US,D,20190828,000000,39.685,39.685,39.685,39.685,50,0
JJU.US,D,20190829,000000,39.76,39.76,39.76,39.76,50,0
JJU.US,D,20190830,000000,39.97,40.01,39.82,39.82,525,0
JJU.US,D,20190903,000000,39.78,39.825,39.695,39.695,574,0
JJU.US,D,20190904,000000,40.155,40.155,40.155,40.155,1,0
JJU.US,D,20190905,000000,40.655,40.655,40.655,40.655,25,0
JJU.US,D,20190906,000000,40.49,40.49,40.49,40.49,50,0
JJU.US,D,20190909,000000,40.865,40.865,40.865,40.865,25,0
JJU.US,D,20190910,000000,41.16,41.345,41.16,41.345,300,0
JJU.US,D,20190911,000000,41.24,41.24,41.2294,41.2294,243,0
JJU.US,D,20190912,000000,40.88,40.88,40.75,40.75,448,0
JJU.US,D,20190913,000000,40.9978,41.14,40.96,41.14,242,0
JJU.US,D,20190916,000000,40.515,40.515,40.515,40.515,2,0
JJU.US,D,20190917,000000,40.68,40.68,40.68,40.68,2,0
JJU.US,D,20190918,000000,40.6354,40.6354,40.6354,40.6354,148,0
JJU.US,D,20190919,000000,40.8417,40.8417,40.8417,40.8417,148,0
JJU.US,D,20190920,000000,40.87,40.88,40.71,40.71,1087,0
JJU.US,D,20190923,000000,40.51,40.645,40.47,40.645,425,0
JJU.US,D,20190924,000000,40.0851,40.0851,40.0851,40.0851,148,0
JJU.US,D,20190925,000000,40,40,39.94,39.9698,530,0
JJU.US,D,20190926,000000,39.75,39.75,39.64,39.64,150,0
JJU.US,D,20190927,000000,39.39,39.67,39.39,39.67,517,0
JJU.US,D,20190930,000000,39.49,39.49,39.05,39.05,1050,0
JJU.US,D,20191001,000000,39.71,39.71,39.4,39.613,842,0
JJU.US,D,20191002,000000,39.13,39.13,38.905,38.905,100,0
JJU.US,D,20191003,000000,39.38,39.39,39.275,39.275,225,0
JJU.US,D,20191004,000000,39.44,39.44,39.44,39.44,75,0
JJU.US,D,20191007,000000,39.975,39.975,39.975,39.975,148,0
JJU.US,D,20191008,000000,39.845,39.845,39.845,39.845,148,0
JJU.US,D,20191009,000000,39.755,39.755,39.755,39.755,148,0
JJU.US,D,20191010,000000,39.955,39.955,39.955,39.955,148,0
JJU.US,D,20191011,000000,39.345,39.345,39.345,39.345,148,0
JJU.US,D,20191014,000000,39.42,39.42,39.325,39.325,286,0
JJU.US,D,20191015,000000,39.98,39.98,39.355,39.355,276,0
JJU.US,D,20191016,000000,39.5,39.5,39.5,39.5,2,0
JJU.US,D,20191017,000000,39.6285,39.6285,39.6285,39.6285,2,0
JJU.US,D,20191018,000000,39.78,39.78,39.78,39.78,49,0
JJU.US,D,20191021,000000,39.5399,39.5399,39.5399,39.5399,35,0
JJU.US,D,20191022,000000,39.33,39.34,39.33,39.34,501,0
JJU.US,D,20191023,000000,39.435,39.435,39.435,39.435,2,0
JJU.US,D,20191024,000000,39.31,39.31,39.31,39.31,2,0
JJU.US,D,20191025,000000,39.3,39.53,39.21,39.53,1547,0
JJU.US,D,20191028,000000,39.62,39.685,39.62,39.685,121,0
JJU.US,D,20191029,000000,40.045,40.045,40.045,40.045,1,0
JJU.US,D,20191030,000000,40.04,40.075,40.03,40.075,325,0
JJU.US,D,20191031,000000,40.1328,40.1328,40.1328,40.1328,27,0
JJU.US,D,20191101,000000,40.37,41.27,40.37,41.27,300,0
JJU.US,D,20191105,000000,41.5,41.5,41.4,41.4,897,0
JJU.US,D,20191106,000000,41.14,41.14,41.14,41.14,25,0
JJU.US,D,20191108,000000,41.2495,41.2495,41.2495,41.2495,25,0
JJU.US,D,20191111,000000,40.5228,40.5228,40.5228,40.5228,4,0
JJU.US,D,20191112,000000,40.5,40.5,40.5,40.5,4,0
JJU.US,D,20191113,000000,40.16,40.16,40.16,40.16,3,0
JJU.US,D,20191114,000000,40.01,40.01,39.8006,39.925,551,0
JJU.US,D,20191115,000000,40,40,40,40,2,0
JJU.US,D,20191118,000000,39.75,39.86,39.65,39.6883,8503,0
JJU.US,D,20191119,000000,39.6099,39.6099,39.5,39.5799,901,0
JJU.US,D,20191120,000000,39.67,39.7,39.57,39.57,1000,0
JJU.US,D,20191121,000000,39.62,39.775,39.62,39.775,700,0
JJU.US,D,20191122,000000,39.7,39.7539,39.7,39.7539,1329,0
JJU.US,D,20191125,000000,40.19,40.19,39.66,39.6909,2447,0
JJU.US,D,20191126,000000,40.11,40.175,40.11,40.175,300,0
JJU.US,D,20191127,000000,40.2,40.465,40.2,40.465,252,0
JJU.US,D,20191129,000000,40.1749,40.1749,40.1749,40.1749,2,0
JJU.US,D,20191202,000000,40.402,40.825,40.16,40.825,5051,0
JJU.US,D,20191203,000000,40.61,40.61,40.23,40.23,505,0
JJU.US,D,20191204,000000,40.07,40.07,40.07,40.07,5,0
JJU.US,D,20191205,000000,39.8479,39.8479,39.8479,39.8479,2,0
JJU.US,D,20191206,000000,39.995,39.995,39.995,39.995,2,0
JJU.US,D,20191209,000000,40,40.075,40,40.075,2005,0
JJU.US,D,20191210,000000,39.885,39.885,39.885,39.885,54,0
JJU.US,D,20191211,000000,40,40.07,40,40.07,701,0
JJU.US,D,20191212,000000,40.3,40.3,40.235,40.235,1800,0
JJU.US,D,20191213,000000,40.36,40.36,40.16,40.16,2008,0
JJU.US,D,20191216,000000,40.5,40.5,40.305,40.305,3134,0
JJU.US,D,20191217,000000,40.165,40.165,40.165,40.165,53,0
JJU.US,D,20191218,000000,40.29,40.3,40.1646,40.1646,1600,0
JJU.US,D,20191219,000000,40.8397,40.8397,40.8397,40.8397,53,0
JJU.US,D,20191220,000000,40.82,40.9,40.82,40.9,1100,0
JJU.US,D,20191223,000000,41.07,41.07,40.97,41.0501,1814,0
JJU.US,D,20191224,000000,41.35,41.36,41.23,41.31,1100,0
JJU.US,D,20191226,000000,41.33,41.33,41.25,41.3,468,0
JJU.US,D,20191227,000000,41.33,41.41,41.33,41.41,365,0
JJU.US,D,20191230,000000,41.42,41.475,41.42,41.475,802,0
JJU.US,D,20191231,000000,40.875,40.93,40.875,40.93,100,0
JJU.US,D,20200102,000000,40.89,40.89,40.605,40.605,7234,0
JJU.US,D,20200103,000000,41.1,41.28,40.775,40.775,9706,0
JJU.US,D,20200106,000000,41.5,41.56,41.21,41.405,1517,0
JJU.US,D,20200107,000000,41.165,41.165,41.165,41.165,16,0
JJU.US,D,20200108,000000,40.68,40.82,40.6187,40.6187,6707,0
JJU.US,D,20200109,000000,40.99,40.99,40.825,40.825,759,0
JJU.US,D,20200110,000000,41.01,41.01,41.01,41.01,4,0
JJU.US,D,20200113,000000,40.6804,40.6804,40.6804,40.6804,2,0
JJU.US,D,20200114,000000,40.92,40.92,40.92,40.92,8,0
JJU.US,D,20200115,000000,40.73,40.8119,40.73,40.8119,390,0
JJU.US,D,20200116,000000,41.06,41.06,41.06,41.06,2,0
JJU.US,D,20200117,000000,40.885,40.885,40.885,40.885,14,0
JJU.US,D,20200121,000000,41.26,41.26,41.26,41.26,2,0
JJU.US,D,20200122,000000,40.932,40.932,40.932,40.932,1,0
JJU.US,D,20200123,000000,40.71,40.71,40.71,40.71,7,0
JJU.US,D,20200124,000000,40.5,40.5,40.31,40.31,100,0
JJU.US,D,20200127,000000,40.35,40.35,39.935,39.935,809,0
JJU.US,D,20200128,000000,39.66,39.66,39.66,39.66,66,0
JJU.US,D,20200129,000000,39.4,39.4,39.2249,39.395,219,0
JJU.US,D,20200130,000000,39.2,39.2,39.13,39.13,103,0
JJU.US,D,20200131,000000,39.04,39.04,38.9,38.9052,959,0
JJU.US,D,20200203,000000,38.27,38.27,38.27,38.27,90,0
JJU.US,D,20200204,000000,38.2,38.285,38.18,38.285,377,0
JJU.US,D,20200205,000000,38.64,38.895,38.64,38.895,439,0
JJU.US,D,20200206,000000,39.14,39.3,39.14,39.289,537,0
JJU.US,D,20200207,000000,38.76,38.76,38.6278,38.6702,377,0
JJU.US,D,20200210,000000,38.455,38.455,38.455,38.455,12,0
JJU.US,D,20200211,000000,39.29,39.29,39.29,39.29,14,0
JJU.US,D,20200212,000000,40.5046,40.5046,39.24,39.24,137,0
JJU.US,D,20200213,000000,39.603,39.603,39.603,39.603,4,0
JJU.US,D,20200214,000000,38.905,38.905,38.905,38.905,2,0
JJU.US,D,20200218,000000,38.925,38.925,38.925,38.925,2,0
JJU.US,D,20200219,000000,38.8862,38.8862,38.8862,38.8862,1,0
JJU.US,D,20200220,000000,38.8,38.8,38.8,38.8,51,0
JJU.US,D,20200221,000000,38.72,38.72,38.72,38.72,88,0
JJU.US,D,20200224,000000,38.38,38.38,38.38,38.38,27,0
JJU.US,D,20200225,000000,38.29,39.18,38.29,38.29,146,0
JJU.US,D,20200226,000000,38.2627,38.36,38.26,38.36,653,0
JJU.US,D,20200227,000000,37.95,38.11,37.94,38.11,1160,0
JJU.US,D,20200228,000000,37.92,38.2794,37.92,38.2794,129,0
JJU.US,D,20200302,000000,38.6993,38.6993,38.6993,38.6993,1,0
JJU.US,D,20200303,000000,38.85,39.26,38.78,38.835,1288,0
JJU.US,D,20200304,000000,39.3683,39.3683,39.3683,39.3683,4,0
JJU.US,D,20200305,000000,39.05,39.05,38.75,38.75,597,0
JJU.US,D,20200306,000000,38.031,38.031,37.85,37.85,403,0
JJU.US,D,20200309,000000,37.26,38.03,36.63,36.63,5245,0
JJU.US,D,20200310,000000,37.95,38.325,37.95,38.325,7222,0
JJU.US,D,20200311,000000,38.09,38.09,37.53,37.53,1272,0
JJU.US,D,20200312,000000,37.2801,37.2801,37.2801,37.2801,2,0
JJU.US,D,20200313,000000,37.9384,37.9384,37.9384,37.9384,1122,0
JJU.US,D,20200316,000000,37.61,37.77,37.61,37.725,885,0
JJU.US,D,20200317,000000,36.95,37.32,36.74,36.925,760,0
JJU.US,D,20200318,000000,36.29,36.29,35.91,35.91,368,0
JJU.US,D,20200319,000000,35.805,35.805,35.805,35.805,11,0
JJU.US,D,20200320,000000,34.63,35.64,34.63,35.64,756,0
JJU.US,D,20200326,000000,34.99,34.99,34.99,34.99,110,0
JJU.US,D,20200327,000000,37.44,37.44,37.44,37.44,210,0
JJU.US,D,20200330,000000,34.66,34.67,34.2236,34.2236,605,0
JJU.US,D,20200331,000000,34.125,34.125,34.125,34.125,2,0
JJU.US,D,20200401,000000,32.92,33.455,32.92,33.455,169,0
JJU.US,D,20200402,000000,33.34,33.34,33.34,33.34,94,0
JJU.US,D,20200403,000000,32.915,32.915,32.915,32.915,1000,0
JJU.US,D,20200406,000000,32.63,32.63,32.63,32.63,1,0
JJU.US,D,20200407,000000,32.86,32.86,32.86,32.86,1000,0
JJU.US,D,20200408,000000,32.48,32.48,32.48,32.48,1000,0
JJU.US,D,20200409,000000,32.8949,32.8949,32.8949,32.8949,1,0
JJU.US,D,20200413,000000,33.1849,33.1849,33.1849,33.1849,2,0
JJU.US,D,20200414,000000,33.21,34,33.21,33.555,1277,0
JJU.US,D,20200415,000000,33.455,33.455,33.455,33.455,1000,0
JJU.US,D,20200416,000000,33.515,33.515,33.515,33.515,1000,0
JJU.US,D,20200417,000000,33.6,33.6,33.6,33.6,1000,0
JJU.US,D,20200420,000000,33.06,33.06,33.06,33.06,1000,0
JJU.US,D,20200421,000000,33.005,33.005,33.005,33.005,3,0
JJU.US,D,20200422,000000,33.65,33.65,33.65,33.65,25,0
JJU.US,D,20200423,000000,33.7126,33.7126,33.7126,33.7126,1,0
JJU.US,D,20200424,000000,33.585,33.585,33.585,33.585,25,0
JJU.US,D,20200427,000000,33.87,33.87,33.59,33.59,186,0
JJU.US,D,20200428,000000,33.28,33.28,33.28,33.28,81,0
JJU.US,D,20200429,000000,33.17,33.585,33.17,33.585,1320,0
JJU.US,D,20200430,000000,33.27,33.27,33.27,33.27,2,0
JJU.US,D,20200501,000000,33.0403,33.0403,33.0403,33.0403,2,0
JJU.US,D,20200504,000000,33.04,33.04,33.04,33.04,1,0
JJU.US,D,20200505,000000,33.195,33.195,33.195,33.195,13,0
JJU.US,D,20200506,000000,33.04,33.04,33.04,33.04,1,0
JJU.US,D,20200507,000000,33,33,33,33,261,0
JJU.US,D,20200508,000000,32.9999,33.355,32.9342,33.355,1170,0
JJU.US,D,20200511,000000,33.4551,33.4551,33.4551,33.4551,26,0
JJU.US,D,20200512,000000,32.85,32.975,32.85,32.975,300,0
JJU.US,D,20200513,000000,32.85,32.85,32.52,32.52,531,0
JJU.US,D,20200514,000000,32.825,32.825,32.825,32.825,1,0
JJU.US,D,20200515,000000,32.82,32.82,32.18,32.18,320,0
JJU.US,D,20200518,000000,32.995,32.995,32.995,32.995,1,0
JJU.US,D,20200519,000000,33.02,33.02,32.74,32.74,145,0
JJU.US,D,20200520,000000,33.313,33.313,33.313,33.313,1,0
JJU.US,D,20200521,000000,33.5,33.5,33.5,33.5,6,0
JJU.US,D,20200522,000000,33.095,33.095,33.095,33.095,123,0
JJU.US,D,20200526,000000,33.52,33.52,33.52,33.52,5,0
JJU.US,D,20200527,000000,33.5,33.5,33.495,33.495,429,0
JJU.US,D,20200528,000000,33.4,33.82,33.4,33.82,624,0
JJU.US,D,20200529,000000,34.015,34.015,34.015,34.015,1,0
JJU.US,D,20200601,000000,33.81,33.81,33.81,33.81,4,0
JJU.US,D,20200602,000000,34.195,34.195,34.195,34.195,42,0
JJU.US,D,20200603,000000,34.4,34.4,34.4,34.4,12,0
JJU.US,D,20200604,000000,34.315,34.315,34.315,34.315,3,0
JJU.US,D,20200605,000000,34.935,34.935,34.935,34.935,36,0
JJU.US,D,20200608,000000,35.195,35.3295,35.065,35.125,591,0
JJU.US,D,20200609,000000,35.14,35.14,35.14,35.14,75,0
JJU.US,D,20200610,000000,35.57,35.7103,35.57,35.7103,318,0
JJU.US,D,20200611,000000,37.14,37.14,35.125,35.125,1520,0
JJU.US,D,20200612,000000,35.1,35.1,34.4,34.4,1169,0
JJU.US,D,20200615,000000,35.17,35.17,34.7,34.8624,2695,0
JJU.US,D,20200616,000000,35.25,35.25,35.09,35.09,395,0
JJU.US,D,20200617,000000,35.275,35.275,35.275,35.275,38,0
JJU.US,D,20200618,000000,35.225,35.225,35.225,35.225,1,0
JJU.US,D,20200619,000000,34.94,34.94,34.94,34.94,5,0
JJU.US,D,20200622,000000,35.115,35.115,35.115,35.115,38,0
JJU.US,D,20200623,000000,35.105,35.105,35.105,35.105,38,0
JJU.US,D,20200624,000000,34.33,34.5011,34.2,34.4143,1124,0
JJU.US,D,20200625,000000,34.455,34.455,34.455,34.455,42,0
JJU.US,D,20200626,000000,35,35,35,35,55,0
