<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QFTA.US,D,20210528,000000,9.67,9.685,9.66,9.67,9419,0
QFTA.US,D,20210601,000000,9.6565,9.6565,9.6565,9.6565,263,0
QFTA.US,D,20210602,000000,9.67,9.7,9.65,9.7,5061,0
QFTA.US,D,20210603,000000,9.65,9.7,9.65,9.65,2458,0
QFTA.US,D,20210604,000000,9.68,9.74,9.68,9.74,16485,0
QFTA.US,D,20210607,000000,9.7,9.75,9.7,9.75,2749,0
QFTA.US,D,20210608,000000,9.72,9.73,9.67,9.7,31026,0
QFTA.US,D,20210609,000000,9.73,9.75,9.73,9.75,1001,0
QFTA.US,D,20210610,000000,9.75,9.78,9.72,9.758,40469,0
QFTA.US,D,20210611,000000,9.75,9.77,9.7,9.73,16783,0
QFTA.US,D,20210614,000000,9.73,9.75,9.72,9.75,39793,0
QFTA.US,D,20210615,000000,9.77,9.79,9.74,9.75,66434,0
QFTA.US,D,20210616,000000,9.78,9.78,9.73,9.74,17712,0
QFTA.US,D,20210617,000000,9.74,9.79,9.73,9.78,15832,0
QFTA.US,D,20210618,000000,9.78,9.78,9.74,9.76,1661,0
QFTA.US,D,20210621,000000,9.74,9.79,9.72,9.78,9254,0
QFTA.US,D,20210622,000000,9.74,9.75,9.74,9.75,322,0
QFTA.US,D,20210623,000000,9.74,9.75,9.74,9.74,4810,0
QFTA.US,D,20210624,000000,9.72,9.72,9.72,9.72,223,0
QFTA.US,D,20210625,000000,9.73,9.77,9.73,9.77,6874,0
QFTA.US,D,20210628,000000,9.73,9.79,9.67,9.73,36162,0
QFTA.US,D,20210629,000000,9.73,9.76,9.6,9.75,37796,0
QFTA.US,D,20210630,000000,9.71,9.75,9.69,9.75,5007,0
QFTA.US,D,20210701,000000,9.74,9.79,9.74,9.78,74443,0
QFTA.US,D,20210706,000000,9.79,9.79,9.71,9.77,469,0
QFTA.US,D,20210707,000000,9.735,9.735,9.7139,9.7139,518,0
QFTA.US,D,20210709,000000,9.72,9.75,9.7,9.75,5530,0
QFTA.US,D,20210712,000000,9.735,9.76,9.66,9.76,20398,0
QFTA.US,D,20210714,000000,9.76,9.77,9.74,9.74,2758,0
QFTA.US,D,20210716,000000,9.69,9.69,9.69,9.69,225,0
QFTA.US,D,20210719,000000,9.7,9.76,9.69,9.76,38965,0
QFTA.US,D,20210722,000000,9.69,9.69,9.68,9.68,219,0
QFTA.US,D,20210723,000000,9.7,9.73,9.68,9.69,10233,0
QFTA.US,D,20210726,000000,9.74,9.76,9.72,9.76,18679,0
QFTA.US,D,20210727,000000,9.69,9.74,9.69,9.74,3438,0
QFTA.US,D,20210729,000000,9.7,9.72,9.7,9.7,60895,0
QFTA.US,D,20210730,000000,9.7,9.8,9.7,9.8,74045,0
QFTA.US,D,20210802,000000,9.72,9.77,9.72,9.77,11356,0
QFTA.US,D,20210803,000000,9.7,9.77,9.7,9.77,48497,0
QFTA.US,D,20210804,000000,9.7,9.77,9.7,9.77,12703,0
QFTA.US,D,20210805,000000,9.71,9.77,9.7,9.7,720930,0
QFTA.US,D,20210806,000000,9.7,9.72,9.7,9.72,6953,0
QFTA.US,D,20210809,000000,9.71,9.78,9.7,9.73,84802,0
QFTA.US,D,20210810,000000,9.71,9.78,9.71,9.76,10459,0
QFTA.US,D,20210811,000000,9.71,9.74,9.71,9.74,5213,0
QFTA.US,D,20210812,000000,9.71,9.75,9.71,9.75,7631,0
QFTA.US,D,20210813,000000,9.73,9.78,9.73,9.75,1392,0
QFTA.US,D,20210816,000000,9.68,9.75,9.68,9.74,2728,0
QFTA.US,D,20210817,000000,9.74,9.79,9.74,9.78,17748,0
QFTA.US,D,20210819,000000,9.78,9.78,9.78,9.78,106,0
QFTA.US,D,20210825,000000,9.7544,9.78,9.7544,9.78,12534,0
QFTA.US,D,20210830,000000,9.71,9.78,9.71,9.78,500,0
QFTA.US,D,20210831,000000,9.74,9.74,9.71,9.71,65697,0
QFTA.US,D,20210901,000000,9.7156,9.7156,9.7156,9.7156,619,0
QFTA.US,D,20210902,000000,9.73,9.74,9.72,9.735,27614,0
QFTA.US,D,20210903,000000,9.73,9.78,9.72,9.77,48860,0
QFTA.US,D,20210907,000000,9.8,9.8,9.755,9.76,204432,0
QFTA.US,D,20210908,000000,9.76,9.8,9.75,9.78,256432,0
QFTA.US,D,20210909,000000,9.76,9.8,9.75,9.76,49632,0
QFTA.US,D,20210910,000000,9.76,9.8,9.76,9.78,14603,0
QFTA.US,D,20210913,000000,9.76,9.79,9.76,9.78,23875,0
QFTA.US,D,20210914,000000,9.8,9.8,9.72,9.77,34754,0
QFTA.US,D,20210915,000000,9.8399,9.84,9.8,9.8,10334,0
QFTA.US,D,20210916,000000,9.79,9.79,9.76,9.76,1000241,0
QFTA.US,D,20210917,000000,9.79,9.79,9.79,9.79,144,0
QFTA.US,D,20210921,000000,9.8144,9.8144,9.7925,9.8,818,0
QFTA.US,D,20210922,000000,9.8,9.82,9.8,9.8,43176,0
QFTA.US,D,20210923,000000,9.8,9.8,9.8,9.8,204,0
QFTA.US,D,20210927,000000,9.8,9.82,9.8,9.82,7598,0
QFTA.US,D,20210928,000000,9.82,9.82,9.82,9.82,597,0
QFTA.US,D,20210929,000000,9.81,9.82,9.81,9.82,309,0
QFTA.US,D,20210930,000000,9.82,9.85,9.82,9.85,20170,0
QFTA.US,D,20211001,000000,9.82,9.85,9.82,9.83,1626,0
QFTA.US,D,20211004,000000,9.8,9.8,9.8,9.8,215,0
QFTA.US,D,20211005,000000,9.84,9.84,9.81,9.83,82066,0
QFTA.US,D,20211006,000000,9.81,9.83,9.81,9.83,640448,0
QFTA.US,D,20211007,000000,9.81,9.83,9.77,9.82,23134,0
QFTA.US,D,20211013,000000,9.8,9.83,9.8,9.83,308250,0
QFTA.US,D,20211014,000000,9.81,9.81,9.81,9.81,100070,0
QFTA.US,D,20211015,000000,9.83,9.84,9.82,9.82,102678,0
QFTA.US,D,20211019,000000,9.79,9.82,9.78,9.78,5751,0
QFTA.US,D,20211020,000000,9.83,9.83,9.79,9.8,1049,0
QFTA.US,D,20211021,000000,9.8021,9.82,9.8021,9.81,35193,0
QFTA.US,D,20211022,000000,9.83,9.84,9.79,9.84,10769,0
QFTA.US,D,20211025,000000,9.8,9.85,9.8,9.85,766,0
QFTA.US,D,20211026,000000,9.84,9.85,9.8397,9.85,5775,0
