<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFE.US,D,20180508,000000,16.791,16.903,16.489,16.847,150473,0
SAFE.US,D,20180509,000000,16.874,17.205,16.823,16.939,125972,0
SAFE.US,D,20180510,000000,16.986,17.063,16.827,16.939,137154,0
SAFE.US,D,20180511,000000,17.082,17.326,16.744,16.939,103298,0
SAFE.US,D,20180514,000000,16.976,17.363,16.948,17.316,124623,0
SAFE.US,D,20180515,000000,17.26,17.393,16.958,17.035,57883,0
SAFE.US,D,20180516,000000,17.025,17.407,17.025,17.297,59853,0
SAFE.US,D,20180517,000000,17.27,17.336,17.053,17.297,29246,0
SAFE.US,D,20180518,000000,17.326,17.383,17.119,17.279,43964,0
SAFE.US,D,20180521,000000,17.288,17.362,17.19,17.316,32605,0
SAFE.US,D,20180522,000000,17.353,17.416,17.223,17.306,103034,0
SAFE.US,D,20180523,000000,17.251,17.759,17.251,17.525,62852,0
SAFE.US,D,20180524,000000,17.591,17.865,17.562,17.826,28426,0
SAFE.US,D,20180525,000000,17.806,18.03,17.581,17.777,23389,0
SAFE.US,D,20180529,000000,17.619,18.021,17.619,17.948,30173,0
SAFE.US,D,20180530,000000,17.957,18.493,17.933,18.117,93662,0
SAFE.US,D,20180531,000000,18.089,18.201,17.835,18.05,35071,0
SAFE.US,D,20180601,000000,18.04,18.132,17.49,17.591,31092,0
SAFE.US,D,20180604,000000,17.683,17.865,17.627,17.806,31616,0
SAFE.US,D,20180605,000000,17.777,18.409,17.777,18.314,53265,0
SAFE.US,D,20180606,000000,18.371,18.418,17.955,18.231,204360,0
SAFE.US,D,20180607,000000,18.201,18.221,17.976,18.109,43247,0
SAFE.US,D,20180608,000000,18.089,18.192,17.591,17.664,27125,0
SAFE.US,D,20180611,000000,17.664,17.92,17.448,17.806,44652,0
SAFE.US,D,20180612,000000,17.768,18.089,17.638,17.9,30392,0
SAFE.US,D,20180613,000000,17.92,18.07,17.645,17.855,37912,0
SAFE.US,D,20180614,000000,17.875,18.021,17.599,17.948,20538,0
SAFE.US,D,20180615,000000,17.928,18.003,17.619,17.664,47878,0
SAFE.US,D,20180618,000000,17.654,17.884,17.439,17.816,36085,0
SAFE.US,D,20180619,000000,17.777,18.07,17.581,17.92,27823,0
SAFE.US,D,20180620,000000,17.976,18.089,17.73,17.995,44419,0
SAFE.US,D,20180621,000000,17.985,18.181,17.966,18.06,67081,0
SAFE.US,D,20180622,000000,18.07,18.258,17.865,18.201,293080,0
SAFE.US,D,20180625,000000,18.221,18.221,17.74,17.826,47339,0
SAFE.US,D,20180626,000000,17.796,18.07,17.74,17.995,199429,0
SAFE.US,D,20180627,000000,18.04,18.182,17.957,18.012,204300,0
SAFE.US,D,20180628,000000,18.04,18.355,18.003,18.146,59910,0
SAFE.US,D,20180629,000000,18.26,18.26,17.883,17.995,39722,0
SAFE.US,D,20180702,000000,17.927,18.213,17.919,18.164,99849,0
SAFE.US,D,20180703,000000,18.26,18.317,18.05,18.118,23914,0
SAFE.US,D,20180705,000000,18.213,19.134,18.173,18.821,59119,0
SAFE.US,D,20180706,000000,18.877,18.971,18.64,18.792,37261,0
SAFE.US,D,20180709,000000,18.829,18.829,18.525,18.697,57426,0
SAFE.US,D,20180710,000000,18.735,18.821,18.525,18.601,45543,0
SAFE.US,D,20180711,000000,18.515,18.582,18.337,18.383,34531,0
SAFE.US,D,20180712,000000,18.43,18.478,18.317,18.374,29418,0
SAFE.US,D,20180713,000000,18.308,18.392,17.976,18.05,50439,0
SAFE.US,D,20180716,000000,18.06,18.06,17.817,17.883,45878,0
SAFE.US,D,20180717,000000,17.854,18.02,17.606,17.757,72185,0
SAFE.US,D,20180718,000000,17.748,17.748,17.483,17.549,32531,0
SAFE.US,D,20180719,000000,17.512,17.814,17.453,17.651,89195,0
SAFE.US,D,20180720,000000,17.69,17.72,17.463,17.522,39744,0
SAFE.US,D,20180723,000000,17.539,17.587,17.142,17.473,53010,0
SAFE.US,D,20180724,000000,17.558,17.558,17.254,17.434,18771,0
SAFE.US,D,20180725,000000,17.434,17.522,17.179,17.378,25337,0
SAFE.US,D,20180726,000000,17.549,17.549,17.179,17.3,15238,0
SAFE.US,D,20180727,000000,17.235,17.254,16.663,16.772,53192,0
SAFE.US,D,20180730,000000,16.847,17.17,16.713,16.977,23517,0
SAFE.US,D,20180731,000000,17.122,17.235,16.818,16.885,36974,0
SAFE.US,D,20180801,000000,16.914,16.914,16.276,16.553,31773,0
SAFE.US,D,20180802,000000,16.495,16.712,16.286,16.403,22308,0
SAFE.US,D,20180803,000000,16.374,16.457,16.069,16.193,22897,0
SAFE.US,D,20180806,000000,16.193,16.514,16.115,16.466,20936,0
SAFE.US,D,20180807,000000,16.486,16.694,16.431,16.524,19698,0
SAFE.US,D,20180808,000000,16.895,16.895,16.125,16.421,61216,0
SAFE.US,D,20180809,000000,16.431,16.495,16.267,16.344,18253,0
SAFE.US,D,20180810,000000,16.267,16.674,16.193,16.257,30297,0
SAFE.US,D,20180813,000000,16.374,16.486,16.267,16.384,46041,0
SAFE.US,D,20180814,000000,16.393,16.403,16.193,16.286,32071,0
SAFE.US,D,20180815,000000,16.247,16.374,15.956,15.994,20139,0
SAFE.US,D,20180816,000000,16.003,16.257,16.003,16.04,11203,0
SAFE.US,D,20180817,000000,16.012,16.18,15.956,15.985,10384,0
SAFE.US,D,20180820,000000,15.956,16.073,15.745,15.783,14495,0
SAFE.US,D,20180821,000000,15.793,16.059,15.754,15.774,14399,0
SAFE.US,D,20180822,000000,15.754,15.927,15.632,15.641,52744,0
SAFE.US,D,20180823,000000,15.651,15.87,15.651,15.69,10084,0
SAFE.US,D,20180824,000000,15.68,15.803,15.3,15.376,41173,0
SAFE.US,D,20180827,000000,15.443,15.773,15.443,15.529,44779,0
SAFE.US,D,20180828,000000,15.632,15.907,15.519,15.812,20172,0
SAFE.US,D,20180829,000000,15.745,15.803,15.385,15.632,38377,0
SAFE.US,D,20180830,000000,15.559,15.856,15.519,15.632,27945,0
SAFE.US,D,20180831,000000,15.603,15.793,15.529,15.651,25662,0
SAFE.US,D,20180904,000000,15.651,15.879,15.376,15.5,37639,0
SAFE.US,D,20180905,000000,15.49,15.716,15.443,15.586,21308,0
SAFE.US,D,20180906,000000,15.566,15.632,15.385,15.461,184560,0
SAFE.US,D,20180907,000000,15.51,16.164,15.51,16.107,36244,0
SAFE.US,D,20180910,000000,16.115,16.238,16.04,16.174,17520,0
SAFE.US,D,20180911,000000,16.174,16.216,15.917,15.927,23482,0
SAFE.US,D,20180912,000000,15.956,15.98,15.917,15.917,16783,0
SAFE.US,D,20180913,000000,15.946,16.202,15.917,16.184,24208,0
SAFE.US,D,20180914,000000,16.202,17.027,16.134,16.847,72179,0
SAFE.US,D,20180917,000000,16.977,17.631,16.925,17.161,42748,0
SAFE.US,D,20180918,000000,17.216,17.358,16.997,17.047,49851,0
SAFE.US,D,20180919,000000,17.122,17.283,17.017,17.037,31583,0
SAFE.US,D,20180920,000000,17.084,17.728,16.997,17.483,35356,0
SAFE.US,D,20180921,000000,17.633,17.919,17.624,17.854,133984,0
SAFE.US,D,20180924,000000,18.012,18.347,17.891,17.937,86218,0
SAFE.US,D,20180925,000000,17.957,18.08,17.69,17.995,34985,0
SAFE.US,D,20180926,000000,18.021,18.021,17.642,17.7,27420,0
SAFE.US,D,20180927,000000,17.69,17.786,17.557,17.72,27910,0
SAFE.US,D,20180928,000000,17.72,17.987,17.72,17.911,20152,0
SAFE.US,D,20181001,000000,18.043,18.043,17.661,17.786,37590,0
SAFE.US,D,20181002,000000,17.786,17.968,17.615,17.845,21829,0
SAFE.US,D,20181003,000000,17.845,18.014,17.615,17.642,18565,0
SAFE.US,D,20181004,000000,17.53,17.757,17.213,17.317,41823,0
SAFE.US,D,20181005,000000,17.26,17.297,16.971,17.175,33432,0
SAFE.US,D,20181008,000000,17.011,17.442,17.011,17.175,24191,0
SAFE.US,D,20181009,000000,17.279,17.395,16.981,17.031,13935,0
SAFE.US,D,20181010,000000,17.031,17.337,16.931,16.953,18744,0
SAFE.US,D,20181011,000000,16.934,17.214,16.255,16.353,47962,0
SAFE.US,D,20181012,000000,16.333,16.562,16.187,16.274,66089,0
SAFE.US,D,20181015,000000,16.181,16.181,15.787,15.98,45455,0
SAFE.US,D,20181016,000000,16,16.495,15.97,16.265,17103,0
SAFE.US,D,20181017,000000,16.265,16.619,16.245,16.304,19044,0
SAFE.US,D,20181018,000000,16.236,16.265,15.902,15.942,36458,0
SAFE.US,D,20181019,000000,15.942,16.084,15.634,15.845,51124,0
SAFE.US,D,20181022,000000,15.845,16.274,15.845,16.161,21610,0
SAFE.US,D,20181023,000000,16.065,16.294,15.947,16.274,20708,0
SAFE.US,D,20181024,000000,16.12,16.677,16.12,16.208,37008,0
SAFE.US,D,20181025,000000,16.304,16.971,16.201,16.686,71333,0
SAFE.US,D,20181026,000000,16.553,17.175,16.553,16.735,39652,0
SAFE.US,D,20181029,000000,16.821,16.934,16.42,16.42,31202,0
SAFE.US,D,20181030,000000,16.402,16.872,16.402,16.745,24127,0
SAFE.US,D,20181031,000000,16.897,17.346,16.599,17.194,45657,0
SAFE.US,D,20181101,000000,17.231,17.471,16.943,17.279,26729,0
SAFE.US,D,20181102,000000,17.346,17.346,16.981,17.099,23266,0
SAFE.US,D,20181105,000000,17.07,17.395,17.07,17.194,19906,0
SAFE.US,D,20181106,000000,17.355,17.885,17.26,17.586,30693,0
SAFE.US,D,20181107,000000,17.776,17.786,17.451,17.671,15965,0
SAFE.US,D,20181108,000000,17.623,17.911,17.623,17.893,6924,0
SAFE.US,D,20181109,000000,17.845,17.901,17.557,17.623,7905,0
SAFE.US,D,20181112,000000,17.548,17.772,17.51,17.632,9024,0
SAFE.US,D,20181113,000000,17.642,18.167,17.5,18.132,27482,0
SAFE.US,D,20181114,000000,18.167,18.167,17.792,17.885,26672,0
SAFE.US,D,20181115,000000,17.586,18.043,17.586,17.987,21469,0
SAFE.US,D,20181116,000000,17.395,18.177,17.395,18.103,33955,0
SAFE.US,D,20181119,000000,18.093,18.455,17.949,18.073,43411,0
SAFE.US,D,20181120,000000,17.815,18.182,17.815,18.083,19862,0
SAFE.US,D,20181121,000000,18.073,18.342,18.073,18.122,10288,0
SAFE.US,D,20181123,000000,18.093,18.37,17.889,18.295,5935,0
SAFE.US,D,20181126,000000,18.361,18.398,18.267,18.361,11193,0
SAFE.US,D,20181127,000000,18.361,18.657,18.361,18.475,18978,0
SAFE.US,D,20181128,000000,18.638,18.801,18.285,18.743,32234,0
SAFE.US,D,20181129,000000,18.676,19.059,18.676,18.886,20424,0
SAFE.US,D,20181130,000000,18.904,19.106,18.848,18.877,19138,0
SAFE.US,D,20181203,000000,18.943,18.943,18.073,18.304,26226,0
SAFE.US,D,20181204,000000,18.455,18.488,17.845,17.845,14227,0
SAFE.US,D,20181206,000000,17.845,18.15,17.795,18.132,34163,0
SAFE.US,D,20181207,000000,18.167,18.552,17.987,18.177,26627,0
SAFE.US,D,20181210,000000,18.158,18.455,18.023,18.379,17895,0
SAFE.US,D,20181211,000000,18.552,18.638,17.844,18.197,58539,0
SAFE.US,D,20181212,000000,18.57,18.57,18.197,18.275,26326,0
SAFE.US,D,20181213,000000,18.178,18.475,17.997,18.285,23533,0
SAFE.US,D,20181214,000000,18.295,18.552,18.163,18.389,25285,0
