<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGAB.US,D,20210511,000000,9.96,9.98,9.82,9.98,15362,0
NGAB.US,D,20210512,000000,9.85,9.98,9.85,9.93,20525,0
NGAB.US,D,20210513,000000,9.88,9.97,9.84,9.89,22234,0
NGAB.US,D,20210514,000000,9.88,9.88,9.8,9.82,33205,0
NGAB.US,D,20210517,000000,9.85,9.88,9.78,9.81,28342,0
NGAB.US,D,20210518,000000,9.7601,9.91,9.73,9.91,55913,0
NGAB.US,D,20210519,000000,9.95,9.95,9.75,9.78,43346,0
NGAB.US,D,20210520,000000,9.8,9.89,9.75,9.88,668361,0
NGAB.US,D,20210521,000000,10.02,10.02,9.8,9.83,18971,0
NGAB.US,D,20210524,000000,9.83,9.83,9.77,9.77,30049,0
NGAB.US,D,20210525,000000,9.76,9.89,9.755,9.77,18043,0
NGAB.US,D,20210526,000000,9.77,9.82,9.73,9.76,57339,0
NGAB.US,D,20210527,000000,9.75,9.76,9.74,9.74,52343,0
NGAB.US,D,20210528,000000,9.74,9.85,9.74,9.8,14803,0
NGAB.US,D,20210601,000000,9.803,9.83,9.8,9.83,5682,0
NGAB.US,D,20210602,000000,9.77,9.87,9.77,9.87,3811,0
NGAB.US,D,20210603,000000,9.77,9.8199,9.77,9.8199,1695,0
NGAB.US,D,20210604,000000,9.97,10,9.9,9.975,143086,0
NGAB.US,D,20210607,000000,10,10.12,9.9676,10.05,39893,0
NGAB.US,D,20210608,000000,10.07,10.15,10.01,10.05,62013,0
NGAB.US,D,20210609,000000,10.06,10.1,9.985,10.01,28058,0
NGAB.US,D,20210610,000000,10.13,10.13,10.07,10.08,24894,0
NGAB.US,D,20210611,000000,10.07,10.07,10.02,10.07,2406,0
NGAB.US,D,20210614,000000,10.1,10.14,9.94,9.94,58038,0
NGAB.US,D,20210615,000000,9.95,10,9.94,9.9863,4939,0
NGAB.US,D,20210616,000000,9.98,9.98,9.94,9.9658,1091,0
NGAB.US,D,20210617,000000,9.96,10.02,9.9359,9.94,1689,0
NGAB.US,D,20210618,000000,9.85,9.9557,9.84,9.9,23636,0
NGAB.US,D,20210621,000000,9.852,9.86,9.84,9.86,6273,0
NGAB.US,D,20210622,000000,9.86,9.9346,9.85,9.88,38851,0
NGAB.US,D,20210623,000000,9.98,10.03,9.91,9.99,4149843,0
NGAB.US,D,20210624,000000,10.05,10.09,9.9,9.93,712829,0
NGAB.US,D,20210625,000000,9.96,9.9678,9.89,9.91,680025,0
NGAB.US,D,20210628,000000,10.08,10.09,9.9,9.93,175992,0
NGAB.US,D,20210629,000000,9.98,9.98,9.8703,9.89,197449,0
NGAB.US,D,20210630,000000,9.96,9.9658,9.87,9.95,339642,0
NGAB.US,D,20210701,000000,9.98,9.98,9.9101,9.93,25996,0
NGAB.US,D,20210702,000000,9.95,9.95,9.9,9.94,515572,0
NGAB.US,D,20210706,000000,9.95,9.96,9.88,9.93,43618,0
NGAB.US,D,20210707,000000,9.93,9.9499,9.9,9.92,94779,0
NGAB.US,D,20210708,000000,9.92,9.92,9.87,9.9,122832,0
NGAB.US,D,20210709,000000,9.91,9.92,9.9,9.9,62507,0
NGAB.US,D,20210712,000000,9.92,9.94,9.87,9.93,134688,0
NGAB.US,D,20210713,000000,9.97,9.97,9.925,9.94,132311,0
NGAB.US,D,20210714,000000,9.91,9.95,9.91,9.93,16134,0
NGAB.US,D,20210715,000000,9.93,9.935,9.89,9.91,55409,0
NGAB.US,D,20210716,000000,9.92,9.92,9.86,9.87,376597,0
NGAB.US,D,20210719,000000,9.85,9.89,9.84,9.88,595703,0
NGAB.US,D,20210720,000000,9.87,9.94,9.87,9.91,82339,0
NGAB.US,D,20210721,000000,9.86,9.96,9.86,9.91,339120,0
NGAB.US,D,20210722,000000,9.87,9.9399,9.87,9.9,98035,0
NGAB.US,D,20210723,000000,9.9,9.92,9.8801,9.89,10595,0
NGAB.US,D,20210726,000000,9.87,9.8901,9.87,9.87,66447,0
NGAB.US,D,20210727,000000,9.88,9.89,9.87,9.88,22068,0
NGAB.US,D,20210728,000000,9.89,9.9,9.87,9.9,54600,0
NGAB.US,D,20210729,000000,9.9,9.9,9.87,9.89,92588,0
NGAB.US,D,20210730,000000,9.9,9.92,9.88,9.92,127298,0
NGAB.US,D,20210802,000000,9.88,9.92,9.8788,9.88,91515,0
NGAB.US,D,20210803,000000,9.92,9.92,9.87,9.88,17379,0
NGAB.US,D,20210804,000000,9.95,9.95,9.89,9.93,70352,0
NGAB.US,D,20210805,000000,9.98,9.98,9.87,9.92,83925,0
NGAB.US,D,20210806,000000,9.87,9.9,9.87,9.88,20583,0
NGAB.US,D,20210809,000000,9.94,9.94,9.89,9.89,11827,0
NGAB.US,D,20210810,000000,9.92,9.92,9.88,9.89,12700,0
NGAB.US,D,20210811,000000,9.92,9.92,9.91,9.92,22618,0
NGAB.US,D,20210812,000000,9.92,9.92,9.87,9.9,167029,0
NGAB.US,D,20210813,000000,9.86,9.91,9.86,9.91,16551,0
NGAB.US,D,20210816,000000,9.92,9.92,9.85,9.9,38112,0
NGAB.US,D,20210817,000000,9.9,9.95,9.845,9.89,188740,0
NGAB.US,D,20210818,000000,9.85,9.9,9.85,9.89,105806,0
NGAB.US,D,20210819,000000,9.82,9.9,9.82,9.89,268219,0
NGAB.US,D,20210820,000000,9.9,9.9,9.8674,9.9,47391,0
NGAB.US,D,20210823,000000,9.91,9.91,9.85,9.89,71393,0
NGAB.US,D,20210824,000000,9.85,9.9,9.85,9.9,126575,0
NGAB.US,D,20210825,000000,9.84,9.9,9.84,9.9,40750,0
NGAB.US,D,20210826,000000,9.93,9.93,9.87,9.89,18840,0
NGAB.US,D,20210827,000000,9.83,9.9,9.83,9.9,17269,0
NGAB.US,D,20210830,000000,9.9,9.94,9.88,9.89,79547,0
NGAB.US,D,20210831,000000,9.88,9.94,9.87,9.92,86206,0
NGAB.US,D,20210901,000000,9.89,9.94,9.89,9.93,153994,0
NGAB.US,D,20210902,000000,9.93,9.94,9.88,9.94,13467,0
NGAB.US,D,20210903,000000,9.95,9.95,9.89,9.9156,6737,0
NGAB.US,D,20210907,000000,9.91,9.93,9.87,9.9,58622,0
NGAB.US,D,20210908,000000,9.9,9.9499,9.89,9.92,34940,0
NGAB.US,D,20210909,000000,9.94,9.95,9.9053,9.93,64346,0
NGAB.US,D,20210910,000000,9.98,9.98,9.9,9.93,17513,0
NGAB.US,D,20210913,000000,9.97,9.97,9.91,9.94,23239,0
NGAB.US,D,20210914,000000,9.94,9.94,9.91,9.91,3834,0
NGAB.US,D,20210915,000000,9.93,9.93,9.91,9.91,8158,0
NGAB.US,D,20210916,000000,9.94,9.95,9.91,9.95,16568,0
NGAB.US,D,20210917,000000,9.95,9.95,9.92,9.94,4403,0
NGAB.US,D,20210920,000000,9.89,9.93,9.86,9.92,7462,0
NGAB.US,D,20210921,000000,9.89,9.93,9.89,9.91,9879,0
NGAB.US,D,20210922,000000,9.9,9.92,9.9,9.9199,13013,0
NGAB.US,D,20210923,000000,9.9,9.949,9.9,9.945,16038,0
NGAB.US,D,20210924,000000,9.91,9.9344,9.91,9.93,7252,0
NGAB.US,D,20210927,000000,9.95,9.95,9.91,9.93,177506,0
NGAB.US,D,20210928,000000,9.93,9.94,9.92,9.9399,21757,0
NGAB.US,D,20210929,000000,9.9,9.95,9.9,9.94,113052,0
NGAB.US,D,20210930,000000,9.98,9.98,9.92,9.93,25952,0
NGAB.US,D,20211001,000000,9.94,9.98,9.94,9.94,38865,0
NGAB.US,D,20211004,000000,9.93,9.95,9.93,9.93,19824,0
NGAB.US,D,20211005,000000,9.93,9.9486,9.93,9.93,84165,0
NGAB.US,D,20211006,000000,9.98,9.98,9.93,9.94,544232,0
NGAB.US,D,20211007,000000,9.98,9.98,9.93,9.93,532377,0
NGAB.US,D,20211008,000000,9.93,9.9425,9.92,9.93,131998,0
NGAB.US,D,20211011,000000,9.94,9.97,9.94,9.94,39919,0
NGAB.US,D,20211012,000000,9.94,9.956,9.94,9.94,70738,0
NGAB.US,D,20211013,000000,9.95,9.95,9.93,9.94,144249,0
NGAB.US,D,20211014,000000,9.95,9.96,9.94,9.96,467599,0
NGAB.US,D,20211015,000000,9.94,9.9683,9.94,9.95,315421,0
NGAB.US,D,20211018,000000,9.97,9.97,9.95,9.95,93687,0
NGAB.US,D,20211019,000000,9.96,9.98,9.95,9.98,438285,0
NGAB.US,D,20211020,000000,9.97,9.99,9.97,9.97,38030,0
NGAB.US,D,20211021,000000,9.99,9.99,9.97,9.98,204834,0
NGAB.US,D,20211022,000000,9.98,10,9.97,9.99,1003760,0
NGAB.US,D,20211025,000000,9.99,9.99,9.98,9.985,88723,0
NGAB.US,D,20211026,000000,9.99,10.005,9.98,10,5405833,0
NGAB.US,D,20211027,000000,10,10,9.98,9.99,311202,0
