<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKR.US,D,20060119,000000,19.786,19.899,19.717,19.861,609986,0
TKR.US,D,20060120,000000,19.855,19.961,19.227,19.245,1050417,0
TKR.US,D,20060123,000000,19.252,19.71,19.252,19.673,465533,0
TKR.US,D,20060124,000000,19.678,20.114,19.678,20.052,527418,0
TKR.US,D,20060125,000000,20.085,20.203,19.667,19.969,479504,0
TKR.US,D,20060126,000000,20.062,20.282,19.887,20.237,410196,0
TKR.US,D,20060127,000000,20.355,20.552,20.332,20.446,573568,0
TKR.US,D,20060130,000000,20.446,20.644,20.394,20.464,668688,0
TKR.US,D,20060131,000000,20.464,20.69,20.254,20.458,787856,0
TKR.US,D,20060201,000000,18.946,18.946,17.096,17.646,5981423,0
TKR.US,D,20060202,000000,17.646,17.871,17.195,17.262,2774122,0
TKR.US,D,20060203,000000,17.262,17.816,17.106,17.492,1496151,0
TKR.US,D,20060206,000000,17.35,17.569,17.113,17.412,1708672,0
TKR.US,D,20060207,000000,17.268,17.29,16.389,16.407,1869040,0
TKR.US,D,20060208,000000,16.479,16.515,16.119,16.186,1774443,0
TKR.US,D,20060209,000000,16.27,16.49,16.104,16.104,1724941,0
TKR.US,D,20060210,000000,16.119,16.26,15.762,15.767,1958682,0
TKR.US,D,20060213,000000,15.667,15.74,15.027,15.139,1996514,0
TKR.US,D,20060214,000000,15.216,15.396,15.073,15.246,2041961,0
TKR.US,D,20060215,000000,15.246,15.684,15.181,15.627,1683215,0
TKR.US,D,20060216,000000,15.621,15.949,15.583,15.835,1892733,0
TKR.US,D,20060217,000000,15.835,15.973,15.532,15.558,1354177,0
TKR.US,D,20060221,000000,15.699,15.814,15.608,15.638,1378750,0
TKR.US,D,20060222,000000,16.119,16.49,15.91,16.31,2981694,0
TKR.US,D,20060223,000000,16.34,16.402,16.119,16.18,1388297,0
TKR.US,D,20060224,000000,16.174,16.402,16.174,16.376,1645731,0
TKR.US,D,20060227,000000,16.428,16.588,16.31,16.495,1875758,0
TKR.US,D,20060228,000000,16.351,16.428,16.16,16.223,932132,0
TKR.US,D,20060301,000000,16.305,16.956,16.305,16.853,1382817,0
TKR.US,D,20060302,000000,16.837,17.153,16.768,16.858,1744743,0
TKR.US,D,20060303,000000,16.837,16.979,16.693,16.747,1363899,0
TKR.US,D,20060306,000000,16.831,16.968,16.334,16.448,838073,0
TKR.US,D,20060307,000000,16.448,16.938,16.258,16.305,766288,0
TKR.US,D,20060308,000000,16.31,16.402,16.02,16.317,837714,0
TKR.US,D,20060309,000000,16.34,16.826,16.334,16.751,1499513,0
TKR.US,D,20060310,000000,16.803,17.173,16.68,17.085,1236949,0
TKR.US,D,20060313,000000,17.137,17.459,17.137,17.381,1288224,0
TKR.US,D,20060314,000000,17.381,17.956,17.363,17.918,1718399,0
TKR.US,D,20060315,000000,17.918,18.095,17.816,17.981,1025667,0
TKR.US,D,20060316,000000,18.036,18.341,17.974,18.166,665330,0
TKR.US,D,20060317,000000,18.166,18.486,18.143,18.244,957595,0
TKR.US,D,20060320,000000,18.213,18.213,17.93,18.117,784316,0
TKR.US,D,20060321,000000,18.001,18.663,17.747,18.231,1131571,0
TKR.US,D,20060322,000000,18.138,18.536,18.138,18.445,974385,0
TKR.US,D,20060323,000000,18.44,18.584,18.313,18.523,995254,0
TKR.US,D,20060324,000000,18.465,18.733,18.44,18.728,585413,0
TKR.US,D,20060327,000000,18.797,18.797,18.568,18.711,830826,0
TKR.US,D,20060328,000000,18.768,18.827,18.429,18.445,600973,0
TKR.US,D,20060329,000000,18.503,18.692,18.325,18.471,1000914,0
TKR.US,D,20060330,000000,18.554,18.756,18.296,18.511,871487,0
TKR.US,D,20060331,000000,18.595,18.658,18.077,18.25,859994,0
TKR.US,D,20060403,000000,18.25,18.59,17.963,18.022,1013285,0
TKR.US,D,20060404,000000,18.041,18.382,17.906,18.308,988357,0
TKR.US,D,20060405,000000,18.4,18.595,18.308,18.511,524945,0
TKR.US,D,20060406,000000,18.568,18.568,18.183,18.37,367056,0
TKR.US,D,20060407,000000,18.511,18.511,17.715,18.071,1089139,0
TKR.US,D,20060410,000000,18.029,18.059,17.76,17.816,729510,0
TKR.US,D,20060411,000000,17.93,18.173,17.48,17.504,961130,0
TKR.US,D,20060412,000000,17.475,18.036,17.475,18.001,1132456,0
TKR.US,D,20060413,000000,17.93,18.041,17.607,17.651,454752,0
TKR.US,D,20060417,000000,17.558,17.948,17.558,17.765,685832,0
TKR.US,D,20060418,000000,19.236,19.82,19.015,19.485,3190148,0
TKR.US,D,20060419,000000,19.542,20.428,19.529,20.338,1952315,0
TKR.US,D,20060420,000000,20.36,20.5,19.742,19.944,858222,0
TKR.US,D,20060421,000000,19.919,20.123,19.513,19.699,1098865,0
TKR.US,D,20060424,000000,19.71,20.231,19.411,19.704,797050,0
TKR.US,D,20060425,000000,19.76,20.243,19.742,20.028,1001970,0
TKR.US,D,20060426,000000,20.021,20.475,19.52,19.83,1471754,0
TKR.US,D,20060427,000000,18.663,19.398,18.225,19.005,1341443,0
TKR.US,D,20060428,000000,19.087,19.737,18.94,19.737,1333488,0
TKR.US,D,20060501,000000,19.455,20.008,19.437,19.62,1302900,0
TKR.US,D,20060502,000000,19.737,19.808,18.846,19.362,1008690,0
TKR.US,D,20060503,000000,19.339,19.339,18.797,19.077,1147127,0
TKR.US,D,20060504,000000,19.17,19.425,19.05,19.327,800232,0
TKR.US,D,20060505,000000,19.42,19.683,19.262,19.455,404007,0
TKR.US,D,20060508,000000,19.315,19.573,19.174,19.252,570912,0
TKR.US,D,20060509,000000,19.252,19.371,19.066,19.339,567201,0
TKR.US,D,20060510,000000,19.286,19.431,18.998,19.431,775483,0
TKR.US,D,20060511,000000,19.596,19.997,19.207,19.245,1302369,0
TKR.US,D,20060512,000000,19.245,19.245,18.641,18.686,751439,0
TKR.US,D,20060515,000000,18.658,18.793,18.059,18.364,680711,0
TKR.US,D,20060516,000000,18.482,18.782,18.046,18.127,654720,0
TKR.US,D,20060517,000000,17.956,18.041,17.4,17.464,866890,0
TKR.US,D,20060518,000000,17.534,17.799,17.29,17.302,592307,0
TKR.US,D,20060519,000000,17.369,17.558,16.858,17.381,746841,0
TKR.US,D,20060522,000000,17.24,17.24,16.505,17.064,1099217,0
TKR.US,D,20060523,000000,17.308,17.781,17.189,17.262,761334,0
TKR.US,D,20060524,000000,17.125,17.317,16.459,17.052,1169763,0
TKR.US,D,20060525,000000,17.147,17.422,17.032,17.393,485872,0
TKR.US,D,20060526,000000,17.534,17.799,17.375,17.765,396228,0
TKR.US,D,20060530,000000,17.534,17.613,17.006,17.173,1297774,0
TKR.US,D,20060531,000000,17.222,17.822,17.195,17.774,957415,0
TKR.US,D,20060601,000000,17.742,17.866,17.338,17.846,941151,0
TKR.US,D,20060602,000000,17.988,18.101,17.454,17.846,1047764,0
TKR.US,D,20060605,000000,17.816,17.846,16.853,16.91,957945,0
TKR.US,D,20060606,000000,17.038,17.106,16.473,16.803,1002859,0
TKR.US,D,20060607,000000,16.883,17.173,16.515,16.657,727211,0
TKR.US,D,20060608,000000,16.629,16.629,15.657,16.428,804655,0
TKR.US,D,20060609,000000,16.5,16.757,16.26,16.363,564728,0
TKR.US,D,20060612,000000,16.382,16.421,15.91,15.929,590540,0
TKR.US,D,20060613,000000,15.935,16.258,15.767,15.917,1012759,0
TKR.US,D,20060614,000000,15.982,16.086,15.699,15.978,561013,0
TKR.US,D,20060615,000000,16.13,16.786,16.064,16.687,848682,0
TKR.US,D,20060616,000000,16.968,17.534,16.921,17.492,1545659,0
TKR.US,D,20060619,000000,17.729,17.76,17.131,17.195,1261524,0
TKR.US,D,20060620,000000,17.251,17.487,16.963,17.233,621834,0
TKR.US,D,20060621,000000,17.308,17.805,17.147,17.709,735169,0
TKR.US,D,20060622,000000,17.715,17.812,17.302,17.459,746131,0
TKR.US,D,20060623,000000,17.426,17.85,17.206,17.599,582584,0
TKR.US,D,20060626,000000,17.583,17.942,17.551,17.901,483927,0
TKR.US,D,20060627,000000,17.901,18.149,17.583,18.112,969794,0
TKR.US,D,20060628,000000,18.117,18.24,17.475,17.709,1047411,0
TKR.US,D,20060629,000000,17.974,18.929,17.918,18.924,707407,0
TKR.US,D,20060630,000000,18.957,19.037,18.523,18.952,1298305,0
TKR.US,D,20060703,000000,19.19,19.392,19.005,19.392,414790,0
TKR.US,D,20060705,000000,19.368,19.368,18.611,18.946,1161985,0
TKR.US,D,20060706,000000,18.963,19.496,18.827,19.037,428406,0
TKR.US,D,20060707,000000,19.037,19.102,18.423,18.602,549519,0
TKR.US,D,20060710,000000,18.607,19.061,18.607,18.745,555708,0
TKR.US,D,20060711,000000,18.636,18.692,18.225,18.607,442905,0
TKR.US,D,20060712,000000,18.536,18.87,18.022,18.095,499483,0
TKR.US,D,20060713,000000,17.956,18.001,17.268,17.273,661620,0
TKR.US,D,20060714,000000,17.24,17.338,16.82,17.268,583119,0
TKR.US,D,20060717,000000,17.311,17.48,16.768,16.798,627845,0
TKR.US,D,20060718,000000,18.036,18.802,16.963,17.781,3047113,0
TKR.US,D,20060719,000000,17.911,18.346,17.911,18.2,1867092,0
TKR.US,D,20060720,000000,18.268,18.382,16.99,16.997,1666764,0
TKR.US,D,20060721,000000,16.99,16.99,16.593,16.915,879976,0
TKR.US,D,20060724,000000,16.979,17.273,16.826,16.997,1008336,0
TKR.US,D,20060725,000000,17.058,17.534,16.865,17.184,678587,0
TKR.US,D,20060726,000000,17.179,17.422,16.798,17.179,766465,0
TKR.US,D,20060727,000000,17.459,17.646,17.101,17.195,892882,0
TKR.US,D,20060728,000000,17.317,17.942,17.317,17.888,942035,0
TKR.US,D,20060731,000000,17.974,18.313,17.85,18.213,819328,0
TKR.US,D,20060801,000000,18.24,18.382,18.001,18.183,1508883,0
TKR.US,D,20060802,000000,18.296,18.44,18.132,18.24,557654,0
TKR.US,D,20060803,000000,18.077,18.865,17.956,18.611,883330,0
TKR.US,D,20060804,000000,18.946,19.202,18.523,18.768,1097274,0
TKR.US,D,20060807,000000,18.771,19.044,18.406,18.686,872549,0
TKR.US,D,20060808,000000,18.809,19.072,18.654,18.749,940440,0
TKR.US,D,20060809,000000,19.015,19.087,18.4,18.412,3454830,0
TKR.US,D,20060810,000000,18.382,18.786,18.189,18.681,687961,0
TKR.US,D,20060811,000000,18.584,18.584,18.231,18.465,594252,0
TKR.US,D,20060814,000000,18.578,18.797,18.364,18.45,472431,0
TKR.US,D,20060815,000000,18.786,18.892,18.595,18.802,943800,0
TKR.US,D,20060816,000000,18.969,19.151,18.839,19.102,897479,0
TKR.US,D,20060817,000000,19.139,19.35,18.906,18.976,844079,0
TKR.US,D,20060818,000000,19.066,19.158,18.739,18.946,524592,0
TKR.US,D,20060821,000000,18.892,18.919,18.278,18.44,802882,0
TKR.US,D,20060822,000000,18.313,18.663,18.313,18.654,620068,0
TKR.US,D,20060823,000000,18.692,18.839,18.225,18.353,827991,0
TKR.US,D,20060824,000000,18.44,18.471,17.812,18.183,446973,0
TKR.US,D,20060825,000000,18.082,18.244,17.935,18.231,494178,0
TKR.US,D,20060828,000000,18.154,18.423,18.077,18.406,672046,0
TKR.US,D,20060829,000000,18.492,18.641,18.302,18.641,841961,0
