<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ.US,D,20050912,000000,4.195,4.2072,4.1692,4.1692,348949,0
NCZ.US,D,20050913,000000,4.1714,4.1808,4.1342,4.1389,562850,0
NCZ.US,D,20050914,000000,4.1278,4.131,4.0805,4.0952,526631,0
NCZ.US,D,20050915,000000,4.0805,4.0978,4.0653,4.0653,341164,0
NCZ.US,D,20050916,000000,4.0745,4.1364,4.0653,4.1364,468747,0
NCZ.US,D,20050919,000000,4.1389,4.1544,4.0952,4.0952,407835,0
NCZ.US,D,20050920,000000,4.1132,4.1132,4.0506,4.0566,816688,0
NCZ.US,D,20050921,000000,4.0861,4.0861,4.027,4.0449,657610,0
NCZ.US,D,20050922,000000,4.0506,4.0536,4.027,4.0449,564541,0
NCZ.US,D,20050923,000000,4.0329,4.0421,3.9918,4.027,473152,0
NCZ.US,D,20050926,000000,4.0598,4.0653,4.0154,4.0214,417652,0
NCZ.US,D,20050927,000000,3.9977,4.0154,3.9414,3.9652,712103,0
NCZ.US,D,20050928,000000,3.9652,4.0065,3.9297,4.0034,637317,0
NCZ.US,D,20050929,000000,3.9884,4.0183,3.9829,4.0006,302234,0
NCZ.US,D,20050930,000000,3.9947,4.0449,3.9947,4.0389,283965,0
NCZ.US,D,20051003,000000,4.0624,4.0653,4.0298,4.0536,296485,0
NCZ.US,D,20051004,000000,4.0653,4.1571,4.0536,4.1212,793343,0
NCZ.US,D,20051005,000000,4.11,4.119,4.0745,4.1012,295812,0
NCZ.US,D,20051006,000000,4.1364,4.1364,4.0773,4.0889,205791,0
NCZ.US,D,20051007,000000,4.11,4.11,4.0773,4.0805,281931,0
NCZ.US,D,20051010,000000,4.0839,4.0952,4.0476,4.0536,355383,0
NCZ.US,D,20051011,000000,4.1212,4.1212,4.0329,4.0476,330664,0
NCZ.US,D,20051012,000000,4.0861,4.0861,3.9324,3.9447,434566,0
NCZ.US,D,20051013,000000,3.927,3.9297,3.8557,3.8856,603462,0
NCZ.US,D,20051014,000000,3.8557,3.9884,3.8557,3.9884,424750,0
NCZ.US,D,20051017,000000,3.9918,4.0034,3.9594,3.9829,348597,0
NCZ.US,D,20051018,000000,3.9884,3.9884,3.9562,3.9652,347933,0
NCZ.US,D,20051019,000000,3.9324,3.9503,3.921,3.9324,293771,0
NCZ.US,D,20051020,000000,3.9149,3.9475,3.8856,3.8912,438972,0
NCZ.US,D,20051021,000000,3.9176,3.9738,3.8947,3.9594,313400,0
NCZ.US,D,20051024,000000,3.9176,4.0154,3.9176,4.0065,388880,0
NCZ.US,D,20051025,000000,3.9531,4.0421,3.9531,4.0183,447431,0
NCZ.US,D,20051026,000000,4.0065,4.0329,3.9918,4.0065,414942,0
NCZ.US,D,20051027,000000,4.0329,4.0359,3.971,3.9738,274493,0
NCZ.US,D,20051028,000000,3.9884,3.9947,3.9594,3.9738,223706,0
NCZ.US,D,20051031,000000,3.9447,3.9884,3.9176,3.9829,434914,0
NCZ.US,D,20051101,000000,3.9562,4.0006,3.9562,3.971,178375,0
NCZ.US,D,20051102,000000,3.9829,4.0298,3.9738,4.0298,364510,0
NCZ.US,D,20051103,000000,4.0034,4.0653,4.0034,4.0653,304952,0
NCZ.US,D,20051104,000000,4.0449,4.0688,4.0329,4.0536,255526,0
NCZ.US,D,20051107,000000,4.0449,4.0536,4.027,4.0476,260608,0
NCZ.US,D,20051108,000000,4.0298,4.0624,4.027,4.027,239276,0
NCZ.US,D,20051109,000000,4.0506,4.0566,4.0298,4.0449,279560,0
NCZ.US,D,20051110,000000,4.0329,4.0536,4.0183,4.0449,335398,0
NCZ.US,D,20051111,000000,4.0449,4.0536,4.027,4.0536,306974,0
NCZ.US,D,20051114,000000,4.0653,4.0688,4.0298,4.0506,269072,0
NCZ.US,D,20051115,000000,4.0389,4.0536,4.0154,4.0214,426790,0
NCZ.US,D,20051116,000000,4.0154,4.0154,3.9117,3.9531,456919,0
NCZ.US,D,20051117,000000,3.927,3.9738,3.927,3.9738,282938,0
NCZ.US,D,20051118,000000,3.9475,4.0183,3.9414,4.0183,249446,0
NCZ.US,D,20051121,000000,3.9918,3.9977,3.9531,3.977,335747,0
NCZ.US,D,20051122,000000,4.0034,4.0154,3.9531,3.9652,347253,0
NCZ.US,D,20051123,000000,3.9621,3.9829,3.9447,3.9475,249446,0
NCZ.US,D,20051125,000000,3.9475,3.9829,3.9414,3.9738,180400,0
NCZ.US,D,20051128,000000,4.0006,4.0006,3.9531,3.9829,424750,0
NCZ.US,D,20051129,000000,4.0006,4.0389,3.9884,4.0298,386506,0
NCZ.US,D,20051130,000000,4.0154,4.0624,3.9977,4.0506,481272,0
NCZ.US,D,20051201,000000,4.0598,4.0598,4.027,4.0449,251810,0
NCZ.US,D,20051202,000000,4.027,4.0805,4.027,4.0688,362480,0
NCZ.US,D,20051205,000000,4.0688,4.0861,4.0566,4.0745,205452,0
NCZ.US,D,20051206,000000,4.0745,4.0745,4.0124,4.0154,412570,0
NCZ.US,D,20051207,000000,4.0095,4.0095,3.9475,3.9594,488720,0
NCZ.US,D,20051208,000000,3.9475,3.9829,3.9358,3.9798,501236,0
NCZ.US,D,20051209,000000,4.0006,4.0034,3.9594,3.977,327274,0
NCZ.US,D,20051212,000000,3.9918,4.0236,3.977,4.0236,372296,0
NCZ.US,D,20051213,000000,4.0298,4.0298,3.977,4.0006,476873,0
NCZ.US,D,20051214,000000,3.9475,3.9829,3.9447,3.9594,498536,0
NCZ.US,D,20051215,000000,3.9503,3.9652,3.9385,3.9475,584179,0
NCZ.US,D,20051216,000000,3.9621,3.9621,3.921,3.921,385154,0
NCZ.US,D,20051219,000000,3.9176,3.9358,3.8409,3.8617,763213,0
NCZ.US,D,20051220,000000,3.8651,3.8856,3.8381,3.8557,656941,0
NCZ.US,D,20051221,000000,3.8557,3.903,3.8497,3.8856,687052,0
NCZ.US,D,20051222,000000,3.8651,3.9089,3.8617,3.8794,575015,0
NCZ.US,D,20051223,000000,3.9059,3.9176,3.8881,3.8881,354355,0
NCZ.US,D,20051227,000000,3.8675,3.8969,3.8651,3.8856,618689,0
NCZ.US,D,20051228,000000,3.9475,3.971,3.8947,3.9358,482295,0
NCZ.US,D,20051229,000000,3.9297,3.9385,3.8912,3.903,599729,0
NCZ.US,D,20051230,000000,3.8969,3.9176,3.8737,3.8794,707028,0
NCZ.US,D,20060103,000000,3.8881,3.9947,3.8881,3.9884,759810,0
NCZ.US,D,20060104,000000,4.0065,4.0598,3.9859,4.0566,287688,0
NCZ.US,D,20060105,000000,4.119,4.119,4.0124,4.0236,360792,0
NCZ.US,D,20060106,000000,4.0298,4.0773,4.0298,4.0715,421719,0
NCZ.US,D,20060109,000000,4.0421,4.1012,4.0421,4.0978,323903,0
NCZ.US,D,20060110,000000,4.0715,4.1422,4.0715,4.1422,500226,0
NCZ.US,D,20060111,000000,4.0978,4.119,4.0839,4.0921,355383,0
NCZ.US,D,20060112,000000,4.0745,4.1251,4.0745,4.1132,397346,0
NCZ.US,D,20060113,000000,4.131,4.1342,4.1012,4.119,485683,0
NCZ.US,D,20060117,000000,4.0978,4.1364,4.0978,4.131,503289,0
NCZ.US,D,20060118,000000,4.1212,4.1422,4.1012,4.131,296149,0
NCZ.US,D,20060119,000000,4.119,4.1571,4.119,4.131,378408,0
NCZ.US,D,20060120,000000,4.1278,4.1364,4.11,4.1212,298524,0
NCZ.US,D,20060123,000000,4.1159,4.1603,4.1159,4.1364,328982,0
NCZ.US,D,20060124,000000,4.1159,4.1637,4.1159,4.148,437949,0
NCZ.US,D,20060125,000000,4.1342,4.1714,4.1342,4.1453,480937,0
NCZ.US,D,20060126,000000,4.1664,4.1779,4.1513,4.1714,282269,0
NCZ.US,D,20060127,000000,4.1779,4.1925,4.1544,4.1743,397678,0
NCZ.US,D,20060130,000000,4.1571,4.1808,4.131,4.1637,433902,0
NCZ.US,D,20060131,000000,4.1389,4.1743,4.1364,4.1714,371948,0
NCZ.US,D,20060201,000000,4.1743,4.1984,4.1664,4.1984,301899,0
NCZ.US,D,20060202,000000,4.1984,4.213,4.1779,4.2072,342510,0
NCZ.US,D,20060203,000000,4.1841,4.2011,4.1603,4.1664,335074,0
NCZ.US,D,20060206,000000,4.1603,4.2108,4.1603,4.2011,331004,0
NCZ.US,D,20060207,000000,4.1861,4.217,4.1861,4.1888,286679,0
NCZ.US,D,20060208,000000,4.1841,4.1841,4.119,4.1251,404109,0
NCZ.US,D,20060209,000000,4.1422,4.1571,4.11,4.1453,454204,0
NCZ.US,D,20060210,000000,4.1603,4.1692,4.1422,4.1664,195630,0
NCZ.US,D,20060213,000000,4.1664,4.1841,4.1603,4.1664,306974,0
NCZ.US,D,20060214,000000,4.1861,4.1861,4.1364,4.148,433225,0
NCZ.US,D,20060215,000000,4.1637,4.1808,4.1513,4.1664,320516,0
NCZ.US,D,20060216,000000,4.1571,4.1779,4.1571,4.1664,294458,0
NCZ.US,D,20060217,000000,4.1888,4.1888,4.1389,4.1513,427127,0
NCZ.US,D,20060221,000000,4.1422,4.1743,4.1132,4.1603,523259,0
NCZ.US,D,20060222,000000,4.1841,4.1841,4.1571,4.1779,416297,0
NCZ.US,D,20060223,000000,4.1925,4.217,4.1664,4.217,475864,0
NCZ.US,D,20060224,000000,4.2072,4.2216,4.2011,4.2041,274155,0
NCZ.US,D,20060227,000000,4.217,4.2315,4.1888,4.195,488385,0
NCZ.US,D,20060228,000000,4.217,4.2195,4.195,4.2041,483319,0
NCZ.US,D,20060301,000000,4.2195,4.2315,4.1984,4.217,491428,0
NCZ.US,D,20060302,000000,4.2195,4.234,4.2072,4.234,365545,0
NCZ.US,D,20060303,000000,4.234,4.2398,4.217,4.217,334398,0
NCZ.US,D,20060306,000000,4.2315,4.2482,4.2041,4.2041,358422,0
NCZ.US,D,20060307,000000,4.2542,4.2542,4.1925,4.1984,367231,0
NCZ.US,D,20060308,000000,4.1925,4.1925,4.148,4.1637,345237,0
NCZ.US,D,20060309,000000,4.1861,4.1888,4.119,4.119,373647,0
NCZ.US,D,20060310,000000,4.1132,4.1637,4.1132,4.1251,291752,0
NCZ.US,D,20060313,000000,4.1664,4.1984,4.1513,4.1808,351992,0
NCZ.US,D,20060314,000000,4.217,4.2251,4.1925,4.2108,615636,0
NCZ.US,D,20060315,000000,4.2454,4.2579,4.217,4.2419,769314,0
NCZ.US,D,20060316,000000,4.2728,4.2753,4.2419,4.2419,579773,0
NCZ.US,D,20060317,000000,4.2605,4.284,4.2579,4.2818,535432,0
NCZ.US,D,20060320,000000,4.3012,4.3045,4.2638,4.2728,605833,0
NCZ.US,D,20060321,000000,4.3012,4.3076,4.2638,4.284,754735,0
NCZ.US,D,20060322,000000,4.2983,4.3076,4.2728,4.2926,521212,0
NCZ.US,D,20060323,000000,4.3045,4.3076,4.2542,4.2605,578757,0
NCZ.US,D,20060324,000000,4.2728,4.284,4.2482,4.2605,532055,0
NCZ.US,D,20060327,000000,4.2818,4.2983,4.2638,4.2983,527995,0
NCZ.US,D,20060328,000000,4.2926,4.296,4.2638,4.2672,518835,0
NCZ.US,D,20060329,000000,4.2983,4.3045,4.2672,4.2728,536121,0
NCZ.US,D,20060330,000000,4.2868,4.29,4.2704,4.2753,493458,0
NCZ.US,D,20060331,000000,4.284,4.29,4.2605,4.2638,366548,0
NCZ.US,D,20060403,000000,4.2638,4.29,4.2638,4.2638,424409,0
NCZ.US,D,20060404,000000,4.2753,4.2983,4.2672,4.2818,424087,0
NCZ.US,D,20060405,000000,4.2818,4.3045,4.2818,4.296,333703,0
NCZ.US,D,20060406,000000,4.2789,4.296,4.2753,4.2753,459946,0
NCZ.US,D,20060407,000000,4.2868,4.29,4.2419,4.2638,369932,0
NCZ.US,D,20060410,000000,4.2728,4.2728,4.2419,4.2579,283965,0
NCZ.US,D,20060411,000000,4.2638,4.2672,4.2195,4.2398,375684,0
NCZ.US,D,20060412,000000,4.2579,4.2605,4.2011,4.2279,447096,0
NCZ.US,D,20060413,000000,4.2704,4.2704,4.2072,4.217,335747,0
NCZ.US,D,20060417,000000,4.2216,4.2216,4.131,4.1603,478910,0
NCZ.US,D,20060418,000000,4.1603,4.1714,4.1212,4.1664,429836,0
NCZ.US,D,20060419,000000,4.1664,4.1925,4.1664,4.1743,257213,0
NCZ.US,D,20060420,000000,4.1743,4.2195,4.1692,4.195,350978,0
NCZ.US,D,20060421,000000,4.2011,4.2251,4.1861,4.2072,358422,0
NCZ.US,D,20060424,000000,4.1779,4.2542,4.1779,4.2482,424087,0
NCZ.US,D,20060425,000000,4.2605,4.2605,4.1925,4.213,347590,0
NCZ.US,D,20060426,000000,4.2195,4.2195,4.1841,4.1841,308319,0
NCZ.US,D,20060427,000000,4.1808,4.2513,4.1808,4.2011,315766,0
NCZ.US,D,20060428,000000,4.2315,4.2605,4.2195,4.2482,251131,0
NCZ.US,D,20060501,000000,4.2195,4.2482,4.2195,4.2482,456572,0
NCZ.US,D,20060502,000000,4.2542,4.2579,4.2216,4.2251,306974,0
NCZ.US,D,20060503,000000,4.234,4.2482,4.2011,4.2011,348949,0
NCZ.US,D,20060504,000000,4.1984,4.2482,4.1925,4.2482,426790,0
NCZ.US,D,20060505,000000,4.2542,4.2638,4.2454,4.2605,253845,0
NCZ.US,D,20060508,000000,4.2638,4.29,4.2482,4.2789,330664,0
NCZ.US,D,20060509,000000,4.2542,4.2638,4.2216,4.2315,464361,0
NCZ.US,D,20060510,000000,4.2195,4.2279,4.1984,4.2195,365545,0
NCZ.US,D,20060511,000000,4.2195,4.2315,4.1861,4.1888,305287,0
NCZ.US,D,20060512,000000,4.1861,4.1925,4.1664,4.1714,265344,0
NCZ.US,D,20060515,000000,4.1453,4.1888,4.1453,4.1513,315101,0
NCZ.US,D,20060516,000000,4.1422,4.1841,4.1278,4.1389,399032,0
NCZ.US,D,20060517,000000,4.148,4.1513,4.11,4.1132,280910,0
NCZ.US,D,20060518,000000,4.1389,4.1603,4.119,4.1603,419692,0
NCZ.US,D,20060519,000000,4.131,4.1453,4.1212,4.1422,307318,0
NCZ.US,D,20060522,000000,4.1159,4.1692,4.1132,4.148,593985,0
NCZ.US,D,20060523,000000,4.1389,4.1714,4.1389,4.1571,459281,0
NCZ.US,D,20060524,000000,4.1779,4.1888,4.1389,4.1714,375684,0
NCZ.US,D,20060525,000000,4.1571,4.1888,4.1571,4.1743,337443,0
NCZ.US,D,20060526,000000,4.1808,4.195,4.1603,4.1714,243008,0
NCZ.US,D,20060530,000000,4.195,4.195,4.1571,4.1664,265676,0
NCZ.US,D,20060531,000000,4.1692,4.1779,4.1571,4.1603,276846,0
NCZ.US,D,20060601,000000,4.1571,4.217,4.1513,4.217,356046,0
NCZ.US,D,20060602,000000,4.2216,4.2419,4.2041,4.2398,223376,0
NCZ.US,D,20060605,000000,4.2108,4.2398,4.1925,4.195,308319,0
NCZ.US,D,20060606,000000,4.2279,4.234,4.1743,4.1743,355383,0
NCZ.US,D,20060607,000000,4.1808,4.1984,4.1513,4.1571,295133,0
NCZ.US,D,20060608,000000,4.11,4.1278,4.0839,4.1159,420011,0
NCZ.US,D,20060609,000000,4.1132,4.148,4.11,4.1364,219319,0
NCZ.US,D,20060612,000000,4.1571,4.1603,4.0861,4.0978,331340,0
NCZ.US,D,20060613,000000,4.0773,4.0805,4.0236,4.0298,548631,0
NCZ.US,D,20060614,000000,4.0421,4.0536,4.0124,4.0421,467749,0
NCZ.US,D,20060615,000000,4.0566,4.1513,4.0449,4.131,386857,0
NCZ.US,D,20060616,000000,4.1278,4.1513,4.0839,4.1278,307991,0
NCZ.US,D,20060619,000000,4.1278,4.1544,4.0861,4.0889,219990,0
NCZ.US,D,20060620,000000,4.0978,4.104,4.0715,4.0715,272128,0
NCZ.US,D,20060621,000000,4.0839,4.1389,4.0839,4.1389,400724,0
NCZ.US,D,20060622,000000,4.1212,4.1389,4.0952,4.104,249446,0
NCZ.US,D,20060623,000000,4.104,4.1212,4.0773,4.0952,276846,0
NCZ.US,D,20060626,000000,4.0889,4.11,4.0715,4.0715,260608,0
NCZ.US,D,20060627,000000,4.0653,4.0889,4.0624,4.0773,333384,0
NCZ.US,D,20060628,000000,4.0921,4.1212,4.0839,4.104,292078,0
NCZ.US,D,20060629,000000,4.0839,4.1664,4.0805,4.1664,343530,0
NCZ.US,D,20060630,000000,4.1251,4.1664,4.1251,4.1513,249778,0
NCZ.US,D,20060703,000000,4.1925,4.1925,4.1664,4.1664,197659,0
