<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNI.US,D,20210726,000000,9.64,9.64,9.64,9.64,100,0
TWNI.US,D,20210727,000000,9.65,9.75,9.64,9.75,11189,0
TWNI.US,D,20210729,000000,9.72,9.72,9.67,9.72,3898,0
TWNI.US,D,20210802,000000,9.71,9.71,9.71,9.71,633,0
TWNI.US,D,20210805,000000,9.72,9.72,9.64,9.64,1858,0
TWNI.US,D,20210806,000000,9.64,9.67,9.64,9.64,1339,0
TWNI.US,D,20210809,000000,9.65,9.65,9.63,9.63,2969,0
TWNI.US,D,20210811,000000,9.63,9.65,9.63,9.63,402,0
TWNI.US,D,20210813,000000,9.67,9.67,9.67,9.67,191,0
TWNI.US,D,20210816,000000,9.63,9.63,9.63,9.63,100,0
TWNI.US,D,20210819,000000,9.68,9.72,9.67,9.72,1105,0
TWNI.US,D,20210830,000000,9.71,9.71,9.66,9.66,336,0
TWNI.US,D,20210831,000000,9.65,9.7,9.65,9.7,5009,0
TWNI.US,D,20210901,000000,9.67,9.69,9.645,9.68,51293,0
TWNI.US,D,20210902,000000,9.65,9.74,9.65,9.74,97210,0
TWNI.US,D,20210903,000000,9.75,9.75,9.705,9.72,25500,0
TWNI.US,D,20210907,000000,9.66,9.66,9.66,9.66,141,0
TWNI.US,D,20210908,000000,9.66,9.7,9.66,9.7,2656,0
TWNI.US,D,20210909,000000,9.66,9.66,9.66,9.66,100,0
TWNI.US,D,20210913,000000,9.68,9.68,9.68,9.68,531,0
TWNI.US,D,20210914,000000,9.69,9.72,9.69,9.71,10918,0
TWNI.US,D,20210915,000000,9.72,9.72,9.71,9.72,66552,0
TWNI.US,D,20210916,000000,9.69,9.75,9.69,9.75,7181,0
TWNI.US,D,20210917,000000,9.67,9.75,9.67,9.75,11529,0
TWNI.US,D,20210922,000000,9.75,9.76,9.73,9.74,1548,0
TWNI.US,D,20210923,000000,9.73,9.73,9.72,9.73,108800,0
TWNI.US,D,20210924,000000,9.705,9.74,9.705,9.74,311,0
TWNI.US,D,20210927,000000,9.71,9.74,9.71,9.73,78706,0
TWNI.US,D,20210928,000000,9.73,9.73,9.73,9.73,156825,0
TWNI.US,D,20210929,000000,9.72,9.75,9.7,9.7,25227,0
TWNI.US,D,20210930,000000,9.7,9.8,9.7,9.7,33423,0
TWNI.US,D,20211001,000000,9.7,9.8,9.7,9.8,11306,0
TWNI.US,D,20211004,000000,9.8,9.8,9.75,9.78,12603,0
TWNI.US,D,20211005,000000,9.73,9.78,9.73,9.77,2101,0
TWNI.US,D,20211007,000000,9.75,9.76,9.72,9.76,16567,0
TWNI.US,D,20211012,000000,9.74,9.77,9.73,9.77,154582,0
TWNI.US,D,20211013,000000,9.75,9.78,9.75,9.78,121663,0
TWNI.US,D,20211014,000000,9.78,9.78,9.76,9.78,229674,0
TWNI.US,D,20211015,000000,9.78,9.78,9.78,9.78,230,0
TWNI.US,D,20211019,000000,9.73,9.77,9.72,9.77,442676,0
TWNI.US,D,20211020,000000,9.73,9.77,9.73,9.75,12340,0
TWNI.US,D,20211021,000000,9.74,9.77,9.74,9.755,44600,0
TWNI.US,D,20211022,000000,9.74,9.75,9.73,9.74,2607,0
TWNI.US,D,20211025,000000,9.78,9.78,9.73,9.73,18487,0
TWNI.US,D,20211026,000000,9.74,9.77,9.74,9.74,17406,0
TWNI.US,D,20211027,000000,9.73,9.76,9.73,9.76,17900,0
