<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KODK.US,D,20140221,000000,29.32,30.12,29.31,30.11,13691,0
KODK.US,D,20140224,000000,29.95,30.9,29.84,30.33,24573,0
KODK.US,D,20140225,000000,30.21,30.5,29.82,30.37,11893,0
KODK.US,D,20140226,000000,30.18,30.5,30.07,30.49,29799,0
KODK.US,D,20140227,000000,30.5,30.64,29.75,30.18,28601,0
KODK.US,D,20140228,000000,30.06,30.3,29.44,29.97,19358,0
KODK.US,D,20140303,000000,29.64,30,29.18,29.92,15084,0
KODK.US,D,20140304,000000,29.89,30.6,28,28.53,155274,0
KODK.US,D,20140305,000000,28.11,28.91,27.26,28.18,35700,0
KODK.US,D,20140306,000000,27.93,27.93,26.81,27.61,69078,0
KODK.US,D,20140307,000000,27.87,28.02,26.86,27.99,121350,0
KODK.US,D,20140310,000000,27.9,27.98,26.87,27.74,80692,0
KODK.US,D,20140311,000000,27.05,28,27.05,27.23,36230,0
KODK.US,D,20140312,000000,26.5,27.44,26.31,27.2,143848,0
KODK.US,D,20140313,000000,27.35,27.35,26.46,26.69,38909,0
KODK.US,D,20140314,000000,26.47,26.47,25.65,26.03,86309,0
KODK.US,D,20140317,000000,25.65,26.25,25.46,26.16,168672,0
KODK.US,D,20140318,000000,26.2,27.49,25.6,27.14,100217,0
KODK.US,D,20140319,000000,27.5,29.06,27,27.6,121894,0
KODK.US,D,20140320,000000,27.49,27.75,26.63,27.47,133268,0
KODK.US,D,20140321,000000,27.41,28.92,27,28.73,453175,0
KODK.US,D,20140324,000000,28.02,28.82,26.99,27.59,60462,0
KODK.US,D,20140325,000000,26.21,28.21,26.21,27.46,43948,0
KODK.US,D,20140326,000000,27.42,28.76,27.02,27.44,142900,0
KODK.US,D,20140327,000000,27.42,28.8,26.43,28.31,269330,0
KODK.US,D,20140328,000000,28.48,31.67,28.21,31.47,172737,0
KODK.US,D,20140331,000000,31.55,33.74,31.36,33.4,129748,0
KODK.US,D,20140401,000000,33.2,33.83,32.51,33,261682,0
KODK.US,D,20140402,000000,32.9,33.23,31.91,33,131626,0
KODK.US,D,20140403,000000,33.15,33.5,32.39,33.31,166600,0
KODK.US,D,20140404,000000,33.32,34.15,32.85,33.49,254899,0
KODK.US,D,20140407,000000,33.53,34.94,33,34.21,257336,0
KODK.US,D,20140408,000000,34.3,34.3,30.4,30.42,136175,0
KODK.US,D,20140409,000000,30.79,31.57,30.49,30.65,72026,0
KODK.US,D,20140410,000000,30.69,32.54,30.69,32.15,211454,0
KODK.US,D,20140411,000000,32.18,32.18,29.96,30.45,32316,0
KODK.US,D,20140414,000000,30.41,31.07,29.48,29.88,89748,0
KODK.US,D,20140415,000000,29.71,30.49,28.69,29.28,63076,0
KODK.US,D,20140416,000000,29.52,30.37,29.52,30.12,72575,0
KODK.US,D,20140417,000000,29.92,30.88,29.7,30.64,67319,0
KODK.US,D,20140421,000000,30.19,30.44,28.9,29.41,57553,0
KODK.US,D,20140422,000000,29.29,29.69,28.71,29.65,85903,0
KODK.US,D,20140423,000000,29.62,29.81,28.76,29.42,81009,0
KODK.US,D,20140424,000000,29.66,30.41,28.82,29.97,74445,0
KODK.US,D,20140425,000000,29.69,30.79,29.69,29.95,120444,0
KODK.US,D,20140428,000000,30.16,30.17,29.67,30.04,129642,0
KODK.US,D,20140429,000000,29.99,30.22,29.86,30.08,47206,0
KODK.US,D,20140430,000000,29.85,30.24,29.57,29.87,115747,0
KODK.US,D,20140501,000000,29.71,30.17,29.71,30.06,41987,0
KODK.US,D,20140502,000000,30.05,30.48,29.73,30.37,89999,0
KODK.US,D,20140505,000000,30.12,30.52,29.2,29.92,137615,0
KODK.US,D,20140506,000000,30.05,30.28,28.65,29.91,2154556,0
KODK.US,D,20140507,000000,29.9,30.84,27.13,28.26,126387,0
KODK.US,D,20140508,000000,28.42,28.42,26.34,26.57,219056,0
KODK.US,D,20140509,000000,26.38,27.24,25.43,25.43,125379,0
KODK.US,D,20140512,000000,25.44,26.28,25.05,25.13,122651,0
KODK.US,D,20140513,000000,25.1,25.92,25.05,25.29,64192,0
KODK.US,D,20140514,000000,25.44,26.44,24.93,26.07,164788,0
KODK.US,D,20140515,000000,25.95,26.48,25.4,25.74,117513,0
KODK.US,D,20140516,000000,25.75,26.95,25.75,26.81,126556,0
KODK.US,D,20140519,000000,26.83,27.27,26.41,26.8,71958,0
KODK.US,D,20140520,000000,26.5,27.19,25.75,26.65,83972,0
KODK.US,D,20140521,000000,26.87,27.79,25.99,26.86,215293,0
KODK.US,D,20140522,000000,26.95,27.32,26.58,26.8,44703,0
KODK.US,D,20140523,000000,27.3,27.3,26.85,27.09,61423,0
KODK.US,D,20140527,000000,27.16,27.28,26.77,27.06,81725,0
KODK.US,D,20140528,000000,26.95,27.26,26.77,27.06,62052,0
KODK.US,D,20140529,000000,27,28.25,26.99,27.68,221945,0
KODK.US,D,20140530,000000,27.65,29.06,27.65,28.68,181771,0
KODK.US,D,20140602,000000,28.59,29.54,28.39,29,60272,0
KODK.US,D,20140603,000000,29.05,29.5,28.54,29.1,168265,0
KODK.US,D,20140604,000000,28.81,29.96,28.81,29.75,113147,0
KODK.US,D,20140605,000000,29.41,29.94,28.53,29.7,151493,0
KODK.US,D,20140606,000000,29.57,30.2,29.15,29.62,63315,0
KODK.US,D,20140609,000000,29.4,29.99,28.89,29.39,63118,0
KODK.US,D,20140610,000000,29.7,29.7,28.33,28.6,60500,0
KODK.US,D,20140611,000000,28.64,29.58,27.55,28.7,100687,0
KODK.US,D,20140612,000000,28.7,29.23,28.64,28.98,131124,0
KODK.US,D,20140613,000000,29.17,29.98,28.05,28.59,104246,0
KODK.US,D,20140616,000000,28.95,28.95,26.86,27.04,174898,0
KODK.US,D,20140617,000000,27.04,27.9,26.4,26.67,85916,0
KODK.US,D,20140618,000000,26.51,27.19,26.21,26.89,49530,0
KODK.US,D,20140619,000000,27.21,27.21,26.06,26.47,96018,0
KODK.US,D,20140620,000000,26.43,27.63,26.26,27.41,179120,0
KODK.US,D,20140623,000000,27.06,27.54,26.8,27.33,93907,0
KODK.US,D,20140624,000000,27.07,27.3,26.47,26.77,101241,0
KODK.US,D,20140625,000000,26.5,26.6,25.29,25.58,117672,0
KODK.US,D,20140626,000000,25.8,25.93,25.06,25.18,137925,0
KODK.US,D,20140627,000000,25.52,26.68,25.11,25.5,1886514,0
KODK.US,D,20140630,000000,25.29,25.3,23.71,24.47,303149,0
KODK.US,D,20140701,000000,24.47,24.47,23.85,24.02,198790,0
KODK.US,D,20140702,000000,23.93,25.03,23.93,24.8,108500,0
KODK.US,D,20140703,000000,24.79,24.96,24.51,24.84,42334,0
KODK.US,D,20140707,000000,24.68,24.73,24.2,24.45,69333,0
KODK.US,D,20140708,000000,24.3,24.51,24.07,24.32,85535,0
KODK.US,D,20140709,000000,24.24,24.24,23.91,24,82627,0
KODK.US,D,20140710,000000,23.61,24.25,23.59,24.01,102601,0
KODK.US,D,20140711,000000,23.88,24.19,23.74,24,59857,0
KODK.US,D,20140714,000000,24.03,24.19,23.9,23.98,105172,0
KODK.US,D,20140715,000000,24,24.25,23.95,24.08,98224,0
KODK.US,D,20140716,000000,24.08,24.17,24.03,24.07,41255,0
KODK.US,D,20140717,000000,24,24.13,24,24.05,74579,0
KODK.US,D,20140718,000000,24,25.05,24,24.97,98368,0
KODK.US,D,20140721,000000,24.84,25.66,24.76,25.6,114237,0
KODK.US,D,20140722,000000,25.62,26.44,25.56,26.19,83470,0
KODK.US,D,20140723,000000,26.28,26.57,26.07,26.32,55045,0
KODK.US,D,20140724,000000,26.3,26.3,24.45,25.57,2073210,0
KODK.US,D,20140725,000000,25.4,26.48,24.98,26.02,160005,0
KODK.US,D,20140728,000000,26.1,26.3,25.25,25.45,156423,0
KODK.US,D,20140729,000000,25.45,25.56,25.09,25.44,92349,0
KODK.US,D,20140730,000000,25.61,26,24.61,24.7,50703,0
KODK.US,D,20140731,000000,24.47,24.47,23.41,23.64,91677,0
KODK.US,D,20140801,000000,23.67,23.69,23.21,23.65,73911,0
KODK.US,D,20140804,000000,23.6,23.6,22.85,23.04,73447,0
KODK.US,D,20140805,000000,22.86,23.43,22.53,22.99,80441,0
KODK.US,D,20140806,000000,22.8,23.1,22.05,22.16,55720,0
KODK.US,D,20140807,000000,22.11,22.29,21.91,22.03,27430,0
KODK.US,D,20140808,000000,22,22.39,21.98,22.28,48882,0
KODK.US,D,20140811,000000,22.19,22.43,22,22.22,74538,0
KODK.US,D,20140812,000000,22.09,22.2,21.5,21.6,76871,0
KODK.US,D,20140813,000000,21.54,21.54,20.74,20.91,67690,0
KODK.US,D,20140814,000000,20.83,21.4,20.61,21.17,91247,0
KODK.US,D,20140815,000000,21.3,21.3,20.57,20.84,71500,0
KODK.US,D,20140818,000000,20.57,21,20.49,20.99,52731,0
KODK.US,D,20140819,000000,20.95,22.25,20.95,22.02,56759,0
KODK.US,D,20140820,000000,21.98,22.25,21.83,22.21,99052,0
KODK.US,D,20140821,000000,22.21,22.32,21.7,22.05,140947,0
KODK.US,D,20140822,000000,22.04,22.69,22.04,22.5,123978,0
KODK.US,D,20140825,000000,22.52,23.19,22.47,22.98,118908,0
KODK.US,D,20140826,000000,22.92,23.19,22.92,23.13,62841,0
KODK.US,D,20140827,000000,23.05,23.09,22.7,23.03,49433,0
KODK.US,D,20140828,000000,22.99,23.14,22.9,23.12,40449,0
KODK.US,D,20140829,000000,23.26,23.33,23.07,23.13,70015,0
KODK.US,D,20140902,000000,23.13,23.72,22.95,23.65,75960,0
KODK.US,D,20140903,000000,23.65,23.86,23.5,23.78,112424,0
KODK.US,D,20140904,000000,23.74,23.83,23.44,23.77,71226,0
KODK.US,D,20140905,000000,23.76,24.48,23.25,24.23,153746,0
KODK.US,D,20140908,000000,24.23,24.27,23.85,24.06,180275,0
KODK.US,D,20140909,000000,24.11,24.28,24,24.12,156265,0
KODK.US,D,20140910,000000,24.17,25.03,23.85,24.76,198445,0
KODK.US,D,20140911,000000,24.78,24.78,24.34,24.61,60156,0
KODK.US,D,20140912,000000,24.8,25.19,24.75,25.05,73062,0
KODK.US,D,20140915,000000,25.01,25.44,24.79,24.89,52614,0
KODK.US,D,20140916,000000,24.81,25.24,24.53,25.01,56413,0
KODK.US,D,20140917,000000,24.92,25.55,24.85,25.12,63359,0
KODK.US,D,20140918,000000,25.14,25.77,25.14,25.29,202846,0
KODK.US,D,20140919,000000,25.28,25.7,24.46,24.8,115925,0
KODK.US,D,20140922,000000,24.77,24.9,24.46,24.58,36772,0
KODK.US,D,20140923,000000,24.57,24.62,24.04,24.25,48755,0
KODK.US,D,20140924,000000,24.2,24.41,23.92,23.93,88770,0
KODK.US,D,20140925,000000,23.9,23.9,22.83,22.96,81906,0
KODK.US,D,20140926,000000,22.92,22.94,22.42,22.89,67316,0
KODK.US,D,20140929,000000,22.66,22.92,22.27,22.53,47963,0
KODK.US,D,20140930,000000,22.44,22.54,21.9,21.97,122497,0
KODK.US,D,20141001,000000,21.72,22.25,21.44,21.67,41086,0
KODK.US,D,20141002,000000,21.7,22.13,21.43,21.58,37381,0
KODK.US,D,20141003,000000,21.85,21.85,21.41,21.6,27884,0
KODK.US,D,20141006,000000,21.61,22,21.61,21.74,82272,0
KODK.US,D,20141007,000000,21.62,21.69,20.63,20.7,77287,0
KODK.US,D,20141008,000000,20.62,20.62,19.96,20.16,101645,0
KODK.US,D,20141009,000000,20.22,20.22,19.32,19.63,60560,0
KODK.US,D,20141010,000000,19.49,20,18.33,18.46,228530,0
KODK.US,D,20141013,000000,18.53,19.08,18.03,18.35,70711,0
KODK.US,D,20141014,000000,18.5,18.82,17.79,18.12,62720,0
KODK.US,D,20141015,000000,17.97,18.48,17.5,18.02,342712,0
KODK.US,D,20141016,000000,17.75,18.21,17.4,17.8,247106,0
KODK.US,D,20141017,000000,17.95,18.6,17.83,18.1,134501,0
KODK.US,D,20141020,000000,17.98,18.83,17.98,18.6,81648,0
KODK.US,D,20141021,000000,18.75,19.18,18.7,19.12,128956,0
KODK.US,D,20141022,000000,19.14,19.24,18.84,19.06,95059,0
KODK.US,D,20141023,000000,19.25,20.98,19.06,20.11,382661,0
KODK.US,D,20141024,000000,20.21,20.33,19.98,20.23,81615,0
KODK.US,D,20141027,000000,20.26,20.49,19.81,20.06,124017,0
KODK.US,D,20141028,000000,20.1,21.45,20.1,21.38,258083,0
KODK.US,D,20141029,000000,21.49,21.49,20.85,20.91,104471,0
KODK.US,D,20141030,000000,20.91,21.47,20.64,21.24,138170,0
KODK.US,D,20141031,000000,21.76,21.84,21.23,21.57,160801,0
KODK.US,D,20141103,000000,21.6,21.93,21.34,21.67,126175,0
KODK.US,D,20141104,000000,21.58,21.8,20.45,20.87,222684,0
KODK.US,D,20141105,000000,22.17,23.82,21.5,23.48,312274,0
KODK.US,D,20141106,000000,23.39,23.61,22.66,22.9,223340,0
KODK.US,D,20141107,000000,22.82,23.36,22.78,22.98,190513,0
KODK.US,D,20141110,000000,23,23.17,22.63,22.89,122418,0
KODK.US,D,20141111,000000,22.8,23.11,22.67,22.85,80535,0
KODK.US,D,20141112,000000,22.66,22.79,22.18,22.65,79351,0
KODK.US,D,20141113,000000,22.58,22.83,22.07,22.35,92710,0
KODK.US,D,20141114,000000,22.22,22.8,22.22,22.5,196545,0
KODK.US,D,20141117,000000,22.47,22.55,21.72,22.03,142439,0
KODK.US,D,20141118,000000,22.17,22.41,21.56,21.74,81328,0
KODK.US,D,20141119,000000,21.62,21.7,20.76,20.87,117245,0
KODK.US,D,20141120,000000,20.76,20.76,19.88,20.26,163476,0
KODK.US,D,20141121,000000,20.63,20.63,20,20.26,193390,0
KODK.US,D,20141124,000000,20.92,20.92,20.45,20.5,59121,0
KODK.US,D,20141125,000000,20.53,20.75,20.51,20.63,39863,0
KODK.US,D,20141126,000000,20.59,20.61,20.45,20.5,111403,0
KODK.US,D,20141128,000000,20.45,20.86,20.3,20.33,53384,0
KODK.US,D,20141201,000000,20.32,20.67,20.07,20.35,164537,0
KODK.US,D,20141202,000000,20.43,20.61,20.22,20.49,93293,0
KODK.US,D,20141203,000000,20.48,21.53,20.38,21.2,125337,0
KODK.US,D,20141204,000000,21.25,21.81,20.9,21.3,93151,0
KODK.US,D,20141205,000000,21.29,22.73,21.29,22.37,123844,0
KODK.US,D,20141208,000000,21.92,22.36,21.42,21.45,107635,0
KODK.US,D,20141209,000000,21.39,21.92,21.23,21.52,108791,0
KODK.US,D,20141210,000000,21.52,22.03,21.5,21.51,188743,0
KODK.US,D,20141211,000000,21.9,22.38,21.43,21.47,126368,0
KODK.US,D,20141212,000000,21.26,21.43,20.81,20.94,96826,0
KODK.US,D,20141215,000000,21.05,21.2,20.01,20.25,120745,0
KODK.US,D,20141216,000000,20.12,20.44,19.6,19.66,142606,0
KODK.US,D,20141217,000000,19.77,20.12,19.73,19.97,104878,0
KODK.US,D,20141218,000000,20.31,20.31,19.86,19.99,91177,0
KODK.US,D,20141219,000000,20,20.19,19.91,20.12,177264,0
KODK.US,D,20141222,000000,20.23,20.85,20.14,20.7,92791,0
KODK.US,D,20141223,000000,20.94,21.06,20.51,20.82,129370,0
KODK.US,D,20141224,000000,20.99,21.1,20.59,21,49751,0
KODK.US,D,20141226,000000,21.03,21.33,20.73,20.98,120881,0
KODK.US,D,20141229,000000,21.05,21.39,21.05,21.18,96891,0
KODK.US,D,20141230,000000,21.18,22.17,21,22.02,62221,0
KODK.US,D,20141231,000000,22,22,21.5,21.71,133262,0
KODK.US,D,20150102,000000,21.79,22.15,21.14,22.07,77186,0
KODK.US,D,20150105,000000,21.85,22.17,21.32,21.36,98660,0
KODK.US,D,20150106,000000,21.36,21.39,19.63,19.82,178566,0
KODK.US,D,20150107,000000,19.98,20.24,19.72,20.03,57687,0
KODK.US,D,20150108,000000,20.19,20.69,20.1,20.35,107462,0
KODK.US,D,20150109,000000,20.42,20.53,20.08,20.13,33750,0
KODK.US,D,20150112,000000,20.19,20.31,18.84,19.39,147428,0
KODK.US,D,20150113,000000,19.59,19.81,18.44,19.37,116011,0
KODK.US,D,20150114,000000,19.06,19.19,18.6,18.66,91024,0
KODK.US,D,20150115,000000,18.82,19,18.25,18.28,76520,0
KODK.US,D,20150116,000000,18.25,18.68,18.25,18.6,110275,0
KODK.US,D,20150120,000000,18.77,18.77,18.01,18.18,110525,0
KODK.US,D,20150121,000000,18.09,18.54,18,18.16,47346,0
KODK.US,D,20150122,000000,18.34,18.5,17.91,18.36,72251,0
KODK.US,D,20150123,000000,18.35,18.51,17.98,17.99,40382,0
KODK.US,D,20150126,000000,18.08,18.5,18,18.29,91273,0
KODK.US,D,20150127,000000,18.25,18.4,18.15,18.3,40425,0
KODK.US,D,20150128,000000,18.45,18.58,17.91,17.93,64322,0
KODK.US,D,20150129,000000,18.03,18.48,17.8,18.41,76027,0
KODK.US,D,20150130,000000,18.09,18.49,17.94,18.01,118064,0
KODK.US,D,20150202,000000,18,18.58,17.8,18.55,66365,0
KODK.US,D,20150203,000000,18.57,19.71,18.57,19.68,133539,0
KODK.US,D,20150204,000000,19.53,19.73,18.91,18.97,69929,0
KODK.US,D,20150205,000000,19.1,19.61,19.1,19.4,54967,0
KODK.US,D,20150206,000000,19.48,19.8,18.96,19.65,127957,0
KODK.US,D,20150209,000000,19.53,19.85,19.06,19.14,63291,0
KODK.US,D,20150210,000000,19.2,19.2,18.55,18.75,105872,0
KODK.US,D,20150211,000000,18.65,18.88,18.01,18.14,95141,0
KODK.US,D,20150212,000000,18.25,18.69,18,18.33,84837,0
KODK.US,D,20150213,000000,18.31,18.35,18.09,18.18,40636,0
KODK.US,D,20150217,000000,18.3,18.57,18.2,18.45,72913,0
KODK.US,D,20150218,000000,18.3,18.77,18.17,18.6,74824,0
KODK.US,D,20150219,000000,18.51,18.85,18.49,18.67,73936,0
KODK.US,D,20150220,000000,18.72,19.08,18.47,19.04,69113,0
KODK.US,D,20150223,000000,19.15,19.2,18.7,18.93,114479,0
KODK.US,D,20150224,000000,19.06,19.5,19.02,19.5,32465,0
KODK.US,D,20150225,000000,19.57,19.6,19.16,19.21,55017,0
KODK.US,D,20150226,000000,19.18,19.2,19,19.16,30431,0
KODK.US,D,20150227,000000,19.07,19.28,18.81,18.86,165141,0
KODK.US,D,20150302,000000,18.86,19.11,18.6,18.89,73600,0
KODK.US,D,20150303,000000,18.76,19.07,18.62,18.98,71400,0
KODK.US,D,20150304,000000,18.82,19,18.3,18.47,71800,0
KODK.US,D,20150305,000000,18.52,18.6,18.29,18.44,118000,0
KODK.US,D,20150306,000000,18.23,18.53,18.23,18.35,56100,0
KODK.US,D,20150309,000000,18.35,18.66,18.25,18.45,35900,0
KODK.US,D,20150310,000000,18.31,18.54,18.14,18.19,115700,0
KODK.US,D,20150311,000000,18.2,18.38,18.17,18.2,110200,0
KODK.US,D,20150312,000000,18.41,18.7,18.35,18.46,60800,0
KODK.US,D,20150313,000000,18.5,18.72,18.22,18.36,59600,0
KODK.US,D,20150316,000000,18.4,18.49,17.93,18.36,90900,0
KODK.US,D,20150317,000000,18.3,20.23,17.9,19.53,311400,0
KODK.US,D,20150318,000000,19.39,19.78,19.29,19.61,91800,0
KODK.US,D,20150319,000000,19.59,19.76,19.01,19.21,64500,0
KODK.US,D,20150320,000000,19.22,19.4,19.08,19.31,162000,0
KODK.US,D,20150323,000000,19.22,20,19.07,19.87,74300,0
KODK.US,D,20150324,000000,19.88,20.27,19.62,20.19,61000,0
KODK.US,D,20150325,000000,20.1,20.1,19.48,19.54,47900,0
KODK.US,D,20150326,000000,19.3,19.35,19,19,74100,0
KODK.US,D,20150327,000000,19.28,19.28,18.99,19.12,108900,0
KODK.US,D,20150330,000000,19.29,19.29,18.97,19.01,66600,0
KODK.US,D,20150331,000000,18.9,19.34,18.74,18.99,48500,0
KODK.US,D,20150401,000000,18.9,19.06,18.51,19.05,91900,0
KODK.US,D,20150402,000000,19.18,19.48,19.09,19.36,70600,0
KODK.US,D,20150406,000000,19.34,19.75,19.29,19.72,37300,0
KODK.US,D,20150407,000000,19.69,19.99,19.42,19.84,87043,0
KODK.US,D,20150408,000000,19.95,19.99,19.66,19.92,43900,0
KODK.US,D,20150409,000000,19.95,19.99,19.72,19.95,37227,0
KODK.US,D,20150410,000000,20,20.83,19.95,20.61,103500,0
KODK.US,D,20150413,000000,20.61,20.64,20.34,20.56,41900,0
KODK.US,D,20150414,000000,20.71,20.71,20.18,20.21,27500,0
