<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNM.US,D,20050624,000000,22.355,22.599,22.036,22.348,2906692,0
PNM.US,D,20050627,000000,22.228,22.355,21.98,22.228,869600,0
PNM.US,D,20050628,000000,22.292,22.292,21.837,22.003,988886,0
PNM.US,D,20050629,000000,22.086,22.133,21.72,21.831,824944,0
PNM.US,D,20050630,000000,21.831,22.056,21.614,21.614,828675,0
PNM.US,D,20050701,000000,21.711,21.893,21.621,21.886,714715,0
PNM.US,D,20050705,000000,21.795,22.19,21.795,22.042,585686,0
PNM.US,D,20050706,000000,22.022,22.276,21.296,21.313,734706,0
PNM.US,D,20050707,000000,21.313,21.637,21.186,21.526,689124,0
PNM.US,D,20050708,000000,21.584,21.689,21.424,21.576,1143375,0
PNM.US,D,20050711,000000,21.68,21.689,21.192,21.496,1687077,0
PNM.US,D,20050712,000000,21.56,22.214,21.553,22.003,1298531,0
PNM.US,D,20050713,000000,22.003,22.236,21.988,22.133,979833,0
PNM.US,D,20050714,000000,22.253,22.395,21.893,22.03,985692,0
PNM.US,D,20050715,000000,21.908,22.133,21.728,21.823,379885,0
PNM.US,D,20050718,000000,21.831,21.893,21.749,21.831,428004,0
PNM.US,D,20050719,000000,21.886,21.902,21.606,21.662,868531,0
PNM.US,D,20050720,000000,21.675,21.861,21.546,21.766,493317,0
PNM.US,D,20050721,000000,21.766,21.877,21.27,21.479,589153,0
PNM.US,D,20050722,000000,21.535,21.728,21.47,21.662,470257,0
PNM.US,D,20050725,000000,21.675,21.757,21.496,21.606,528767,0
PNM.US,D,20050726,000000,21.869,21.869,21.432,21.63,620074,0
PNM.US,D,20050727,000000,21.823,21.823,21.462,21.645,728841,0
PNM.US,D,20050728,000000,21.645,21.949,21.614,21.869,745898,0
PNM.US,D,20050729,000000,21.869,22.125,21.823,22.051,709246,0
PNM.US,D,20050801,000000,22.207,22.207,21.591,21.675,418536,0
PNM.US,D,20050802,000000,21.757,22.364,21.757,22.245,794020,0
PNM.US,D,20050803,000000,22.421,22.826,22.371,22.702,938108,0
PNM.US,D,20050804,000000,22.707,22.842,22.395,22.404,739371,0
PNM.US,D,20050805,000000,22.371,22.421,21.757,22.003,599810,0
PNM.US,D,20050808,000000,22.183,22.207,21.645,21.702,465995,0
PNM.US,D,20050809,000000,21.749,21.831,21.542,21.771,584750,0
PNM.US,D,20050810,000000,21.869,21.958,21.504,21.735,497048,0
PNM.US,D,20050811,000000,21.854,21.902,21.654,21.861,369084,0
PNM.US,D,20050812,000000,21.861,21.996,21.598,21.949,434262,0
PNM.US,D,20050815,000000,21.916,22.133,21.893,22.125,398542,0
PNM.US,D,20050816,000000,21.958,22.063,21.535,21.542,425069,0
PNM.US,D,20050817,000000,21.546,21.837,21.406,21.542,343757,0
PNM.US,D,20050818,000000,21.447,21.591,21.262,21.432,278712,0
PNM.US,D,20050819,000000,21.424,21.72,21.27,21.702,351089,0
PNM.US,D,20050822,000000,21.68,21.757,21.344,21.614,535702,0
PNM.US,D,20050823,000000,21.591,21.72,21.313,21.384,554362,0
PNM.US,D,20050824,000000,21.313,21.654,21.313,21.417,428004,0
PNM.US,D,20050825,000000,21.369,21.591,21.351,21.526,235796,0
PNM.US,D,20050826,000000,21.542,21.542,21.177,21.255,312569,0
PNM.US,D,20050829,000000,20.993,21.509,20.93,21.509,381750,0
PNM.US,D,20050830,000000,21.47,21.637,21.327,21.553,449191,0
PNM.US,D,20050831,000000,21.526,22.245,21.526,22.19,1299194,0
PNM.US,D,20050901,000000,22.19,22.371,22.022,22.236,517569,0
PNM.US,D,20050902,000000,22.133,22.335,22.056,22.269,325226,0
PNM.US,D,20050906,000000,22.276,22.49,22.228,22.298,474655,0
PNM.US,D,20050907,000000,22.292,22.371,21.996,22.101,268714,0
PNM.US,D,20050908,000000,22.003,22.101,21.854,21.988,472917,0
PNM.US,D,20050909,000000,21.988,22.156,21.846,21.988,902120,0
PNM.US,D,20050912,000000,21.902,22.177,21.711,22.14,284712,0
PNM.US,D,20050913,000000,21.975,22.156,21.877,21.935,394809,0
PNM.US,D,20050914,000000,22.012,22.051,21.669,21.757,410940,0
PNM.US,D,20050915,000000,21.78,21.869,21.637,21.741,244458,0
PNM.US,D,20050916,000000,21.78,21.815,21.546,21.606,456389,0
PNM.US,D,20050919,000000,21.606,21.749,21.509,21.542,261255,0
PNM.US,D,20050920,000000,21.591,21.809,21.56,21.63,271118,0
PNM.US,D,20050921,000000,21.009,21.645,21.009,21.226,382815,0
PNM.US,D,20050922,000000,21.066,21.208,20.721,21.066,380813,0
PNM.US,D,20050923,000000,20.909,21.296,20.909,21.098,475187,0
PNM.US,D,20050926,000000,21.098,21.438,21.058,21.284,329099,0
PNM.US,D,20050927,000000,21.136,21.496,20.993,21.284,596745,0
PNM.US,D,20050928,000000,21.296,21.553,21.262,21.335,415203,0
PNM.US,D,20050929,000000,21.335,21.568,21.235,21.517,328430,0
PNM.US,D,20050930,000000,21.462,21.72,21.462,21.509,292974,0
PNM.US,D,20051003,000000,21.546,21.886,21.546,21.757,336965,0
PNM.US,D,20051004,000000,21.757,21.923,21.711,21.749,608210,0
PNM.US,D,20051005,000000,21.694,21.72,21.058,21.066,318831,0
PNM.US,D,20051006,000000,21.05,21.192,19.939,20.459,758831,0
PNM.US,D,20051007,000000,20.418,20.482,19.978,20.112,739106,0
PNM.US,D,20051010,000000,20.221,20.221,19.379,19.699,727370,0
PNM.US,D,20051011,000000,19.699,20.098,19.619,19.964,598483,0
PNM.US,D,20051012,000000,20.151,20.385,19.274,19.436,1076196,0
PNM.US,D,20051013,000000,19.422,19.597,18.928,19.46,1025148,0
PNM.US,D,20051014,000000,19.628,19.769,19.492,19.67,972497,0
PNM.US,D,20051017,000000,19.619,19.918,19.357,19.408,738437,0
PNM.US,D,20051018,000000,19.228,19.297,18.882,18.989,1753451,0
PNM.US,D,20051019,000000,18.877,19.04,18.479,19.011,1092196,0
PNM.US,D,20051020,000000,18.989,19.078,18.347,18.622,442932,0
PNM.US,D,20051021,000000,18.71,18.847,18.411,18.494,572356,0
PNM.US,D,20051024,000000,18.523,19.011,18.507,19.005,531304,0
PNM.US,D,20051025,000000,18.817,19.048,18.755,18.952,499443,0
PNM.US,D,20051026,000000,18.944,18.944,18.608,18.666,651529,0
PNM.US,D,20051027,000000,18.71,18.775,18.058,18.728,1075798,0
PNM.US,D,20051028,000000,18.734,18.959,18.65,18.896,554626,0
PNM.US,D,20051031,000000,18.919,19.168,18.792,19.019,652998,0
PNM.US,D,20051101,000000,18.967,18.967,18.347,18.426,890658,0
PNM.US,D,20051102,000000,18.379,18.666,18.379,18.666,395876,0
PNM.US,D,20051103,000000,18.734,18.742,18.228,18.243,667124,0
PNM.US,D,20051104,000000,18.283,18.479,18.095,18.37,389345,0
PNM.US,D,20051107,000000,18.569,18.863,18.473,18.591,495848,0
PNM.US,D,20051108,000000,18.584,18.641,18.172,18.186,565158,0
PNM.US,D,20051109,000000,18.275,18.632,18.142,18.53,500246,0
PNM.US,D,20051110,000000,18.545,18.608,18.028,18.37,687253,0
PNM.US,D,20051111,000000,18.357,18.387,18.223,18.357,205137,0
PNM.US,D,20051114,000000,18.37,18.576,18.307,18.479,435595,0
PNM.US,D,20051115,000000,18.466,18.65,18.322,18.357,312436,0
PNM.US,D,20051116,000000,18.364,18.608,18.364,18.536,306170,0
PNM.US,D,20051117,000000,18.616,18.817,18.584,18.761,758831,0
PNM.US,D,20051118,000000,18.84,18.919,18.6,18.919,537695,0
PNM.US,D,20051121,000000,18.982,19.055,18.704,18.801,376551,0
PNM.US,D,20051122,000000,18.817,18.896,18.536,18.831,375752,0
PNM.US,D,20051123,000000,18.784,19.078,18.69,18.967,272847,0
PNM.US,D,20051125,000000,19.005,19.207,18.944,19.182,71042,0
PNM.US,D,20051128,000000,19.199,19.251,18.967,19.011,382412,0
PNM.US,D,20051129,000000,19.385,19.699,19.266,19.366,970229,0
PNM.US,D,20051130,000000,19.46,19.642,19.372,19.485,835077,0
PNM.US,D,20051201,000000,19.556,19.649,19.372,19.453,516372,0
PNM.US,D,20051202,000000,19.485,19.507,19.132,19.357,370017,0
PNM.US,D,20051205,000000,19.301,19.35,19.078,19.177,373620,0
PNM.US,D,20051206,000000,19.177,19.258,19.026,19.086,469190,0
PNM.US,D,20051207,000000,19.093,19.102,18.742,18.831,612872,0
PNM.US,D,20051208,000000,18.952,19.086,18.84,18.928,343626,0
PNM.US,D,20051209,000000,18.896,19.132,18.89,19.019,496509,0
PNM.US,D,20051212,000000,19.04,19.237,18.673,18.734,492916,0
PNM.US,D,20051213,000000,18.696,18.84,18.673,18.75,676326,0
PNM.US,D,20051214,000000,18.817,19.132,18.817,19.093,487182,0
PNM.US,D,20051215,000000,19.182,19.182,18.871,18.997,249523,0
PNM.US,D,20051216,000000,19.019,19.07,18.775,18.784,412670,0
PNM.US,D,20051219,000000,18.734,18.792,18.591,18.657,256586,0
PNM.US,D,20051220,000000,18.734,18.755,18.37,18.449,427068,0
PNM.US,D,20051221,000000,18.466,18.569,18.142,18.195,571155,0
PNM.US,D,20051222,000000,18.195,18.485,18.186,18.457,605679,0
PNM.US,D,20051223,000000,18.473,18.673,18.387,18.499,341627,0
PNM.US,D,20051227,000000,18.499,18.591,18.411,18.434,286575,0
PNM.US,D,20051228,000000,18.569,18.65,18.466,18.523,273653,0
PNM.US,D,20051229,000000,18.426,18.562,18.275,18.299,529165,0
PNM.US,D,20051230,000000,18.116,18.449,18.116,18.37,492916,0
PNM.US,D,20060103,000000,18.394,18.81,18.307,18.742,892123,0
PNM.US,D,20060104,000000,18.755,18.768,18.584,18.755,1324788,0
PNM.US,D,20060105,000000,18.761,18.761,18.591,18.71,440664,0
PNM.US,D,20060106,000000,18.75,18.761,18.673,18.734,617410,0
PNM.US,D,20060109,000000,18.673,18.75,18.622,18.65,605679,0
PNM.US,D,20060110,000000,18.507,18.696,18.466,18.622,384015,0
PNM.US,D,20060111,000000,18.6,18.71,18.53,18.69,471585,0
PNM.US,D,20060112,000000,18.682,18.682,18.584,18.626,341362,0
PNM.US,D,20060113,000000,18.576,18.641,18.515,18.616,767626,0
PNM.US,D,20060117,000000,18.402,18.608,18.379,18.552,670058,0
PNM.US,D,20060118,000000,18.268,18.499,18.236,18.457,667793,0
PNM.US,D,20060119,000000,18.499,18.728,18.449,18.576,809482,0
PNM.US,D,20060120,000000,18.755,19.011,18.75,18.91,1281734,0
PNM.US,D,20060123,000000,18.882,19.032,18.863,18.967,755496,0
PNM.US,D,20060124,000000,18.952,19.132,18.944,19.078,461457,0
PNM.US,D,20060125,000000,19.109,19.109,18.6,18.632,634070,0
PNM.US,D,20060126,000000,18.755,18.801,18.523,18.53,942508,0
PNM.US,D,20060127,000000,18.53,18.719,18.449,18.562,717641,0
PNM.US,D,20060130,000000,18.562,18.562,18.275,18.291,863863,0
PNM.US,D,20060131,000000,18.275,18.457,18.26,18.434,554230,0
PNM.US,D,20060201,000000,18.418,18.426,18.307,18.411,835209,0
PNM.US,D,20060202,000000,18.37,18.442,18.251,18.426,1299865,0
PNM.US,D,20060203,000000,18.339,18.379,18.195,18.268,600617,0
PNM.US,D,20060206,000000,18.089,18.307,17.925,17.983,786420,0
PNM.US,D,20060207,000000,17.976,17.983,17.711,17.848,872259,0
PNM.US,D,20060208,000000,18.616,18.626,17.983,18.339,1405036,0
PNM.US,D,20060209,000000,18.379,18.608,18.299,18.457,826278,0
PNM.US,D,20060210,000000,18.402,18.562,18.268,18.402,386811,0
PNM.US,D,20060213,000000,18.347,18.466,17.997,18.051,820409,0
PNM.US,D,20060214,000000,18.051,18.154,17.954,18.051,537695,0
PNM.US,D,20060215,000000,18.075,18.202,17.877,18.108,413338,0
PNM.US,D,20060216,000000,18.154,18.402,18.116,18.37,305637,0
PNM.US,D,20060217,000000,18.37,18.576,18.322,18.536,776029,0
PNM.US,D,20060221,000000,18.657,18.775,18.536,18.734,472387,0
PNM.US,D,20060222,000000,18.755,18.89,18.591,18.69,729240,0
PNM.US,D,20060223,000000,18.622,18.682,18.449,18.479,354692,0
PNM.US,D,20060224,000000,18.53,18.608,18.479,18.562,228465,0
PNM.US,D,20060227,000000,18.608,18.825,18.545,18.742,303905,0
PNM.US,D,20060228,000000,18.69,18.728,18.473,18.569,221397,0
PNM.US,D,20060301,000000,18.569,18.673,18.473,18.626,433732,0
PNM.US,D,20060302,000000,18.195,18.307,17.803,17.916,1440618,0
PNM.US,D,20060303,000000,17.789,18.089,17.789,17.877,720574,0
PNM.US,D,20060306,000000,17.832,17.832,17.555,17.654,556497,0
PNM.US,D,20060307,000000,17.12,17.269,16.872,17.247,1561913,0
PNM.US,D,20060308,000000,17.247,17.869,17.247,17.789,2436973,0
PNM.US,D,20060309,000000,17.774,17.782,17.54,17.64,782290,0
PNM.US,D,20060310,000000,17.617,17.697,17.451,17.608,639532,0
PNM.US,D,20060313,000000,17.547,17.661,17.459,17.594,491183,0
PNM.US,D,20060314,000000,17.568,17.735,17.555,17.691,305371,0
PNM.US,D,20060315,000000,17.608,18.035,17.533,17.925,542101,0
PNM.US,D,20060316,000000,17.925,18.164,17.925,18.154,641533,0
PNM.US,D,20060317,000000,18.15,18.172,17.989,18.172,599011,0
PNM.US,D,20060320,000000,18.101,18.207,18.005,18.089,615943,0
PNM.US,D,20060321,000000,18.013,18.058,17.839,17.884,771626,0
PNM.US,D,20060322,000000,17.861,18.108,17.728,18.028,684188,0
PNM.US,D,20060323,000000,17.9,18.066,17.782,17.954,365084,0
PNM.US,D,20060324,000000,17.954,18.101,17.856,18.051,320298,0
PNM.US,D,20060327,000000,17.961,18.051,17.697,18.005,384015,0
PNM.US,D,20060328,000000,17.954,18.095,17.856,18.058,951702,0
PNM.US,D,20060329,000000,18.005,18.195,17.946,18.154,1063273,0
PNM.US,D,20060330,000000,18.075,18.216,18.013,18.172,893718,0
PNM.US,D,20060331,000000,18.164,18.33,18.15,18.307,1642823,0
PNM.US,D,20060403,000000,18.236,18.494,18.164,18.473,632867,0
PNM.US,D,20060404,000000,18.322,18.449,18.291,18.379,474519,0
PNM.US,D,20060405,000000,18.442,18.682,18.357,18.641,390811,0
PNM.US,D,20060406,000000,18.576,19.251,18.449,18.499,779490,0
PNM.US,D,20060407,000000,18.569,18.6,18.26,18.494,581952,0
PNM.US,D,20060410,000000,18.418,18.576,18.33,18.457,874393,0
PNM.US,D,20060411,000000,18.457,18.569,17.946,18.021,823477,0
PNM.US,D,20060412,000000,18.042,18.307,18.021,18.26,459723,0
PNM.US,D,20060413,000000,18.186,18.402,18.108,18.351,461987,0
PNM.US,D,20060417,000000,18.299,18.576,18.283,18.523,1034076,0
PNM.US,D,20060418,000000,18.682,18.768,18.632,18.728,1464081,0
PNM.US,D,20060419,000000,18.65,18.902,18.626,18.666,1089923,0
PNM.US,D,20060420,000000,18.494,18.877,18.494,18.784,817481,0
PNM.US,D,20060421,000000,18.792,18.975,18.775,18.89,705913,0
PNM.US,D,20060424,000000,18.877,19.026,18.775,19.019,697385,0
PNM.US,D,20060425,000000,18.952,18.997,18.792,18.801,783352,0
PNM.US,D,20060426,000000,18.768,18.896,18.728,18.825,554230,0
PNM.US,D,20060427,000000,18.591,18.902,18.545,18.871,583018,0
PNM.US,D,20060428,000000,18.499,18.997,18.494,18.989,358023,0
PNM.US,D,20060501,000000,18.959,19.109,18.775,18.902,484514,0
PNM.US,D,20060502,000000,18.919,19.16,18.902,19.109,512242,0
PNM.US,D,20060503,000000,18.768,19.146,18.768,19.019,595814,0
PNM.US,D,20060504,000000,19.125,19.245,18.944,19.228,610478,0
PNM.US,D,20060505,000000,19.219,19.357,19.168,19.31,538501,0
PNM.US,D,20060508,000000,19.274,19.318,19.146,19.212,194079,0
PNM.US,D,20060509,000000,19.168,19.5,18.91,19.168,419200,0
PNM.US,D,20060510,000000,19.102,19.245,18.997,19.011,476117,0
PNM.US,D,20060511,000000,19.005,19.019,18.657,18.696,639670,0
PNM.US,D,20060512,000000,18.576,18.919,18.576,18.91,724174,0
PNM.US,D,20060515,000000,18.755,19.061,18.591,18.902,518374,0
PNM.US,D,20060516,000000,18.89,18.89,18.485,18.485,389745,0
PNM.US,D,20060517,000000,18.37,18.576,18.133,18.283,374819,0
PNM.US,D,20060518,000000,18.283,18.37,18.116,18.15,330563,0
PNM.US,D,20060519,000000,18.379,18.507,18.223,18.394,810678,0
PNM.US,D,20060522,000000,18.307,18.622,18.251,18.576,799089,0
PNM.US,D,20060523,000000,18.616,18.622,18.268,18.291,875991,0
PNM.US,D,20060524,000000,18.216,18.411,18.082,18.347,601015,0
PNM.US,D,20060525,000000,18.442,18.719,18.394,18.71,590081,0
PNM.US,D,20060526,000000,18.704,18.84,18.545,18.817,248189,0
PNM.US,D,20060530,000000,18.742,18.801,18.507,18.569,279245,0
PNM.US,D,20060531,000000,18.584,19.026,18.576,18.959,658862,0
PNM.US,D,20060601,000000,18.944,19.154,18.801,19.146,491982,0
PNM.US,D,20060602,000000,19.154,19.571,19.102,19.529,628473,0
PNM.US,D,20060605,000000,19.529,19.939,19.515,19.725,1264938,0
PNM.US,D,20060606,000000,19.755,19.777,19.281,19.453,617541,0
PNM.US,D,20060607,000000,19.436,19.635,19.357,19.422,424933,0
PNM.US,D,20060608,000000,19.469,19.635,19.342,19.522,539429,0
PNM.US,D,20060609,000000,19.515,19.755,19.416,19.685,315769,0
PNM.US,D,20060612,000000,19.677,19.918,19.597,19.844,451592,0
PNM.US,D,20060613,000000,19.699,19.892,19.154,19.168,553164,0
PNM.US,D,20060614,000000,19.168,19.385,19.019,19.116,653532,0
PNM.US,D,20060615,000000,19.139,19.453,19.116,19.385,557963,0
PNM.US,D,20060616,000000,19.762,19.852,19.543,19.852,773892,0
PNM.US,D,20060619,000000,19.805,19.82,19.357,19.416,663259,0
PNM.US,D,20060620,000000,19.366,19.904,19.366,19.564,381081,0
PNM.US,D,20060621,000000,19.492,19.635,19.342,19.372,335762,0
PNM.US,D,20060622,000000,19.266,19.281,19.086,19.132,512507,0
PNM.US,D,20060623,000000,19.07,19.385,19.026,19.228,347362,0
PNM.US,D,20060626,000000,19.212,19.436,19.207,19.357,340958,0
PNM.US,D,20060627,000000,19.266,19.507,19.168,19.281,511575,0
PNM.US,D,20060628,000000,19.258,19.58,19.245,19.538,665126,0
PNM.US,D,20060629,000000,19.538,19.918,19.477,19.892,664731,0
PNM.US,D,20060630,000000,19.884,19.956,18.728,18.728,5342738,0
PNM.US,D,20060703,000000,19.132,19.604,19.061,19.522,1122050,0
PNM.US,D,20060705,000000,19.529,19.612,19.31,19.564,998492,0
PNM.US,D,20060706,000000,19.538,19.612,19.266,19.485,617940,0
PNM.US,D,20060707,000000,19.402,19.747,19.379,19.656,501045,0
PNM.US,D,20060710,000000,19.628,19.897,19.564,19.884,438265,0
PNM.US,D,20060711,000000,19.777,20.084,19.677,20.047,486915,0
PNM.US,D,20060712,000000,20.031,20.145,19.948,19.994,615943,0
PNM.US,D,20060713,000000,19.867,20.047,19.628,19.663,494783,0
PNM.US,D,20060714,000000,19.589,19.699,19.325,19.5,414541,0
PNM.US,D,20060717,000000,19.507,19.732,19.492,19.58,372819,0
PNM.US,D,20060718,000000,19.589,19.677,19.372,19.543,488518,0
PNM.US,D,20060719,000000,19.422,20.002,19.422,19.858,511972,0
PNM.US,D,20060720,000000,19.904,20.002,19.74,19.769,399079,0
PNM.US,D,20060721,000000,19.67,19.978,19.444,19.884,555159,0
PNM.US,D,20060724,000000,19.969,20.325,19.956,20.299,436799,0
PNM.US,D,20060725,000000,20.233,20.885,20.19,20.676,1168302,0
PNM.US,D,20060726,000000,20.558,20.676,20.271,20.293,913180,0
PNM.US,D,20060727,000000,20.355,20.54,20.104,20.213,720574,0
PNM.US,D,20060728,000000,20.138,20.308,20.019,20.145,447197,0
PNM.US,D,20060731,000000,20.151,20.151,19.876,20.112,665262,0
PNM.US,D,20060801,000000,20.002,20.435,19.783,20.341,575557,0
PNM.US,D,20060802,000000,20.355,20.491,20.221,20.355,617270,0
PNM.US,D,20060803,000000,19.884,20.442,19.876,20.4,509839,0
PNM.US,D,20060804,000000,20.61,20.685,20.341,20.616,722575,0
PNM.US,D,20060807,000000,20.616,20.774,20.371,20.558,740037,0
PNM.US,D,20060808,000000,20.558,20.977,20.558,20.802,695784,0
PNM.US,D,20060809,000000,20.915,21.05,20.647,20.685,748573,0
PNM.US,D,20060810,000000,20.61,20.872,20.586,20.766,1065138,0
PNM.US,D,20060811,000000,20.766,20.811,20.616,20.743,420936,0
PNM.US,D,20060814,000000,20.758,20.977,20.758,20.852,598613,0
PNM.US,D,20060815,000000,20.93,21.192,20.872,21.009,545432,0
PNM.US,D,20060816,000000,21.009,21.12,20.962,21.009,478120,0
PNM.US,D,20060817,000000,20.921,21.25,20.852,21.104,555028,0
PNM.US,D,20060818,000000,21.186,21.2,20.985,20.993,743101,0
PNM.US,D,20060821,000000,20.956,21.05,20.802,20.829,1207759,0
PNM.US,D,20060822,000000,20.601,20.993,20.558,20.962,2101476,0
PNM.US,D,20060823,000000,20.969,21.112,20.93,21.058,1419692,0
PNM.US,D,20060824,000000,21.149,21.313,20.993,21.255,446129,0
PNM.US,D,20060825,000000,21.2,21.399,21.2,21.32,951440,0
PNM.US,D,20060828,000000,21.262,21.606,21.262,21.546,711378,0
PNM.US,D,20060829,000000,21.235,21.351,21.013,21.313,1231485,0
PNM.US,D,20060830,000000,21.304,21.526,21.235,21.417,734306,0
PNM.US,D,20060831,000000,21.376,21.711,21.369,21.509,780823,0
PNM.US,D,20060901,000000,21.591,21.606,21.344,21.413,522105,0
