<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPVG.US,D,20140523,000000,6.5387,6.5779,6.5387,6.5779,50645,0
TPVG.US,D,20140527,000000,6.5821,6.6755,6.5444,6.5855,118394,0
TPVG.US,D,20140528,000000,6.6259,6.7178,6.6041,6.6334,155584,0
TPVG.US,D,20140529,000000,6.6334,6.7071,6.5992,6.6849,173470,0
TPVG.US,D,20140530,000000,6.6596,6.8589,6.6068,6.7651,102455,0
TPVG.US,D,20140602,000000,6.7651,6.8425,6.7178,6.7178,131564,0
TPVG.US,D,20140603,000000,6.7178,6.9283,6.7021,6.9056,100811,0
TPVG.US,D,20140604,000000,6.8425,6.8425,6.5821,6.7205,307113,0
TPVG.US,D,20140605,000000,6.6514,6.7021,6.5601,6.6652,361444,0
TPVG.US,D,20140606,000000,6.6259,6.6259,6.4563,6.6259,315119,0
TPVG.US,D,20140609,000000,6.5682,6.6849,6.495,6.6596,301311,0
TPVG.US,D,20140610,000000,6.5682,6.6259,6.5682,6.6041,158653,0
TPVG.US,D,20140611,000000,6.6041,6.6767,6.5951,6.6068,62083,0
TPVG.US,D,20140612,000000,6.6041,6.6993,6.5855,6.6041,345435,0
TPVG.US,D,20140613,000000,6.5855,6.6652,6.5855,6.6116,80552,0
TPVG.US,D,20140616,000000,6.6041,6.6899,6.6041,6.617,238346,0
TPVG.US,D,20140617,000000,6.5951,6.6514,6.5951,6.6287,140140,0
TPVG.US,D,20140618,000000,6.6116,6.6652,6.6041,6.6287,135637,0
TPVG.US,D,20140619,000000,6.6543,6.6899,6.6259,6.6514,81554,0
TPVG.US,D,20140620,000000,6.6287,6.7021,6.6259,6.6259,200118,0
TPVG.US,D,20140623,000000,6.6219,6.6899,6.6068,6.6432,82573,0
TPVG.US,D,20140624,000000,6.6287,6.6899,6.617,6.6334,147494,0
TPVG.US,D,20140625,000000,6.6596,6.7071,6.6116,6.7071,107571,0
TPVG.US,D,20140626,000000,6.7341,6.8924,6.6473,6.7904,181887,0
TPVG.US,D,20140627,000000,6.8022,6.994,6.7982,6.994,228956,0
TPVG.US,D,20140630,000000,6.9283,7.1017,6.9124,7.093,378240,0
TPVG.US,D,20140701,000000,7.0365,7.0541,6.9124,6.9537,138152,0
TPVG.US,D,20140702,000000,7.0057,7.016,6.8333,6.9714,69050,0
TPVG.US,D,20140703,000000,6.9283,7.016,6.9188,7.016,44168,0
TPVG.US,D,20140707,000000,6.9346,7.0101,6.9283,6.9714,52567,0
TPVG.US,D,20140708,000000,6.9239,7.0057,6.824,7.0057,79307,0
TPVG.US,D,20140709,000000,6.9414,6.9815,6.8924,6.9124,66252,0
TPVG.US,D,20140710,000000,6.9124,6.9124,6.8199,6.8975,51842,0
TPVG.US,D,20140711,000000,6.8553,6.9379,6.7769,6.8589,71226,0
TPVG.US,D,20140714,000000,6.9124,6.9283,6.617,6.7946,145012,0
TPVG.US,D,20140715,000000,6.8425,6.9537,6.724,6.8714,32317,0
TPVG.US,D,20140716,000000,6.8589,6.8869,6.6767,6.7021,55733,0
TPVG.US,D,20140717,000000,6.6726,6.7417,6.6726,6.6899,24194,0
TPVG.US,D,20140718,000000,6.6687,6.7608,6.6687,6.7071,55781,0
TPVG.US,D,20140721,000000,6.7178,6.7502,6.6687,6.7178,35171,0
TPVG.US,D,20140722,000000,6.6849,6.772,6.6849,6.7341,75586,0
TPVG.US,D,20140723,000000,6.7021,6.7904,6.6432,6.7558,50920,0
TPVG.US,D,20140724,000000,6.724,6.8158,6.6287,6.6767,75901,0
TPVG.US,D,20140725,000000,6.7389,6.7558,6.6596,6.7465,68880,0
TPVG.US,D,20140728,000000,6.7071,6.7904,6.7071,6.7178,43154,0
TPVG.US,D,20140729,000000,6.7178,6.7946,6.617,6.7341,62065,0
TPVG.US,D,20140730,000000,6.7178,6.772,6.6473,6.7341,44393,0
TPVG.US,D,20140731,000000,6.6849,6.7502,6.5821,6.5951,99240,0
TPVG.US,D,20140801,000000,6.5821,6.7071,6.565,6.6726,66485,0
TPVG.US,D,20140804,000000,6.7804,6.7804,6.6041,6.6543,25211,0
TPVG.US,D,20140805,000000,6.5601,6.6259,6.5375,6.5511,34715,0
TPVG.US,D,20140806,000000,6.6041,6.6041,6.495,6.517,33832,0
TPVG.US,D,20140807,000000,6.5821,6.6041,6.5259,6.5375,17010,0
TPVG.US,D,20140808,000000,6.495,6.6068,6.495,6.5601,29126,0
TPVG.US,D,20140811,000000,6.6259,6.6259,6.5211,6.5375,14144,0
TPVG.US,D,20140812,000000,6.5123,6.5855,6.495,6.5855,23817,0
TPVG.US,D,20140813,000000,6.6041,6.6514,6.6041,6.6259,22219,0
TPVG.US,D,20140814,000000,6.6219,6.6954,6.617,6.6954,51953,0
TPVG.US,D,20140815,000000,6.6068,6.7465,6.6068,6.7134,20552,0
TPVG.US,D,20140818,000000,6.7178,6.7465,6.6259,6.6899,9459,0
TPVG.US,D,20140819,000000,6.6473,6.7804,6.6432,6.7134,85938,0
TPVG.US,D,20140820,000000,6.6543,6.7558,6.6543,6.7071,15987,0
TPVG.US,D,20140821,000000,6.7021,6.7904,6.6652,6.7904,24407,0
TPVG.US,D,20140822,000000,6.6993,6.7558,6.6687,6.7341,14117,0
TPVG.US,D,20140825,000000,6.7341,6.7651,6.6687,6.6993,26790,0
TPVG.US,D,20140826,000000,6.6767,6.7297,6.6767,6.7071,34559,0
TPVG.US,D,20140827,000000,6.7784,6.8263,6.7134,6.7684,55053,0
TPVG.US,D,20140828,000000,6.7608,6.8045,6.6726,6.8045,63362,0
TPVG.US,D,20140829,000000,6.7297,6.8629,6.7297,6.8629,33264,0
TPVG.US,D,20140902,000000,6.8411,6.9022,6.7919,6.8129,23219,0
TPVG.US,D,20140903,000000,6.8045,6.8629,6.7658,6.8629,24359,0
TPVG.US,D,20140904,000000,6.8129,6.8487,6.7658,6.7684,52306,0
TPVG.US,D,20140905,000000,6.7658,6.8444,6.7658,6.7658,10134,0
TPVG.US,D,20140908,000000,6.7658,6.8002,6.7432,6.7432,4972,0
TPVG.US,D,20140909,000000,6.7875,6.7875,6.6761,6.7608,14016,0
TPVG.US,D,20140910,000000,6.7341,6.7341,6.6993,6.7178,2894,0
TPVG.US,D,20140911,000000,6.6815,6.7658,6.6581,6.6581,19816,0
TPVG.US,D,20140912,000000,6.7432,6.7608,6.6993,6.7389,16528,0
TPVG.US,D,20140915,000000,6.7297,6.8045,6.6993,6.8045,75060,0
TPVG.US,D,20140916,000000,6.7389,6.8045,6.7134,6.748,25473,0
TPVG.US,D,20140917,000000,6.7733,6.7919,6.5923,6.5923,29983,0
TPVG.US,D,20140918,000000,6.6316,6.6679,6.6143,6.6281,20321,0
TPVG.US,D,20140919,000000,6.6499,6.7134,6.5869,6.5923,27409,0
TPVG.US,D,20140922,000000,6.6499,6.6535,6.4523,6.5662,26264,0
TPVG.US,D,20140923,000000,6.491,6.5795,6.4165,6.4825,47211,0
TPVG.US,D,20140924,000000,6.477,6.6198,6.477,6.5444,32196,0
TPVG.US,D,20140925,000000,6.5003,6.5568,6.4523,6.5042,30757,0
TPVG.US,D,20140926,000000,6.4864,6.6316,6.4864,6.6316,19215,0
TPVG.US,D,20140929,000000,6.6246,6.6679,6.6027,6.6679,18473,0
TPVG.US,D,20140930,000000,6.6993,6.7826,6.4418,6.459,137176,0
TPVG.US,D,20141001,000000,6.437,6.5527,6.3138,6.5527,89758,0
TPVG.US,D,20141002,000000,6.5003,6.6027,6.4418,6.5527,41520,0
TPVG.US,D,20141003,000000,6.5568,6.6094,6.4558,6.5387,112082,0
TPVG.US,D,20141006,000000,6.5313,6.5795,6.3624,6.4338,112250,0
TPVG.US,D,20141007,000000,6.4165,6.4732,6.3138,6.4245,121014,0
TPVG.US,D,20141008,000000,6.4338,6.4338,6.258,6.258,120289,0
TPVG.US,D,20141009,000000,6.3138,6.3138,6.1898,6.258,19469,0
TPVG.US,D,20141010,000000,6.2606,6.2606,6.0351,6.1372,54798,0
TPVG.US,D,20141013,000000,6.1823,6.1898,6.0407,6.1462,39715,0
TPVG.US,D,20141014,000000,6.1462,6.1462,6.0572,6.0793,26545,0
TPVG.US,D,20141015,000000,5.9509,6.0351,5.6593,5.8803,93565,0
TPVG.US,D,20141016,000000,5.8682,6.2793,5.8577,6.2074,228459,0
TPVG.US,D,20141017,000000,6.2074,6.3233,6.1158,6.1823,24926,0
TPVG.US,D,20141020,000000,6.1462,6.2399,6.1418,6.2399,35262,0
TPVG.US,D,20141021,000000,6.2127,6.2793,6.1647,6.2399,17968,0
TPVG.US,D,20141022,000000,6.2962,6.3356,6.1765,6.2354,60916,0
TPVG.US,D,20141023,000000,6.1898,6.2416,5.8854,6.1823,65538,0
TPVG.US,D,20141024,000000,6.1765,6.2831,6.1686,6.2793,10949,0
TPVG.US,D,20141027,000000,6.3051,6.3051,6.1706,6.1706,46857,0
TPVG.US,D,20141028,000000,6.2354,6.4418,6.221,6.3356,112124,0
TPVG.US,D,20141029,000000,6.3669,6.4864,6.3451,6.3763,86022,0
TPVG.US,D,20141030,000000,6.4071,6.4071,6.2354,6.3577,81365,0
TPVG.US,D,20141031,000000,6.3983,6.4338,6.309,6.3883,125095,0
TPVG.US,D,20141103,000000,6.4245,6.5387,6.3451,6.3497,61293,0
TPVG.US,D,20141104,000000,6.469,6.4732,6.3451,6.4636,76929,0
TPVG.US,D,20141105,000000,6.4418,6.5217,6.4031,6.459,93143,0
TPVG.US,D,20141106,000000,6.4031,6.477,6.3937,6.4165,30821,0
TPVG.US,D,20141107,000000,6.411,6.5699,6.411,6.4523,78758,0
TPVG.US,D,20141110,000000,6.411,6.5444,6.411,6.495,92509,0
TPVG.US,D,20141111,000000,6.495,6.5347,6.4245,6.437,156591,0
TPVG.US,D,20141112,000000,6.477,6.5387,6.4031,6.491,77797,0
TPVG.US,D,20141113,000000,6.4558,6.5313,6.3577,6.4245,41099,0
TPVG.US,D,20141114,000000,6.5313,6.5387,6.4338,6.437,118854,0
TPVG.US,D,20141117,000000,6.4732,6.5568,6.4636,6.491,88927,0
TPVG.US,D,20141118,000000,6.6094,6.6094,6.4338,6.5175,86915,0
TPVG.US,D,20141119,000000,6.5042,6.5972,6.5003,6.5444,47479,0
TPVG.US,D,20141120,000000,6.5444,6.5568,6.491,6.5266,46625,0
TPVG.US,D,20141121,000000,6.575,6.6947,6.4338,6.5003,72241,0
TPVG.US,D,20141124,000000,6.5662,6.6027,6.5003,6.5217,46462,0
TPVG.US,D,20141125,000000,6.5266,6.663,6.4904,6.5123,56182,0
TPVG.US,D,20141126,000000,6.6041,6.6295,6.5719,6.5719,16120,0
TPVG.US,D,20141128,000000,6.5719,6.6398,6.4904,6.5575,11892,0
TPVG.US,D,20141201,000000,6.5533,6.5533,6.3497,6.4357,81659,0
TPVG.US,D,20141202,000000,6.395,6.5984,6.363,6.5042,36534,0
TPVG.US,D,20141203,000000,6.5499,6.7755,6.395,6.7395,165350,0
TPVG.US,D,20141204,000000,6.8129,7.0667,6.753,6.8257,179828,0
TPVG.US,D,20141205,000000,6.8855,6.916,6.8439,6.8975,103519,0
TPVG.US,D,20141208,000000,6.9617,6.9617,6.6842,6.8129,93032,0
TPVG.US,D,20141209,000000,6.7755,6.8898,6.5533,6.6446,170279,0
TPVG.US,D,20141210,000000,6.5984,6.7671,6.4858,6.6947,88398,0
TPVG.US,D,20141211,000000,6.7755,6.9065,6.6342,6.7306,114730,0
TPVG.US,D,20141212,000000,6.6068,6.7205,6.5719,6.6116,24064,0
TPVG.US,D,20141215,000000,6.7838,6.8439,6.6295,6.7021,91460,0
TPVG.US,D,20141216,000000,6.6809,6.7395,6.4357,6.4357,173749,0
TPVG.US,D,20141217,000000,6.545,6.748,6.3778,6.4858,144605,0
TPVG.US,D,20141218,000000,6.7558,6.8741,6.5226,6.6652,245613,0
TPVG.US,D,20141219,000000,6.7341,6.8468,6.6652,6.7931,159871,0
TPVG.US,D,20141222,000000,6.8009,6.8158,6.7191,6.7282,48344,0
TPVG.US,D,20141223,000000,6.6919,6.8339,6.624,6.6973,75041,0
TPVG.US,D,20141224,000000,6.6652,6.8286,6.6652,6.7692,22338,0
TPVG.US,D,20141226,000000,6.7106,6.8571,6.6973,6.7692,20753,0
TPVG.US,D,20141229,000000,6.8116,6.8158,6.6652,6.7502,44577,0
TPVG.US,D,20141230,000000,6.6973,6.789,6.6652,6.7651,54842,0
TPVG.US,D,20141231,000000,6.8064,6.9065,6.7008,6.8009,97453,0
TPVG.US,D,20150102,000000,6.9385,6.9385,6.7608,6.7931,38768,0
TPVG.US,D,20150105,000000,6.7931,6.9385,6.7155,6.8064,71013,0
TPVG.US,D,20150106,000000,6.9065,6.9065,6.6919,6.7826,92572,0
TPVG.US,D,20150107,000000,6.7608,6.916,6.6973,6.9031,83801,0
TPVG.US,D,20150108,000000,6.8694,6.9858,6.8064,6.9304,34030,0
TPVG.US,D,20150109,000000,6.9304,6.9529,6.8509,6.8664,80562,0
TPVG.US,D,20150112,000000,6.9385,6.9573,6.7155,6.7417,68993,0
TPVG.US,D,20150113,000000,6.7784,6.7784,6.6774,6.7106,24874,0
TPVG.US,D,20150114,000000,6.7502,6.8248,6.6543,6.7502,34972,0
TPVG.US,D,20150115,000000,6.8009,6.8339,6.5499,6.5682,60923,0
TPVG.US,D,20150116,000000,6.6507,6.6507,6.4998,6.5042,87134,0
TPVG.US,D,20150120,000000,6.624,6.6363,6.3538,6.417,74974,0
TPVG.US,D,20150121,000000,6.4209,6.4536,6.2293,6.2885,112875,0
TPVG.US,D,20150122,000000,6.2386,6.4578,6.2386,6.4444,74045,0
TPVG.US,D,20150123,000000,6.5184,6.545,6.2981,6.3937,49679,0
TPVG.US,D,20150126,000000,6.3937,6.4117,6.3032,6.3624,231952,0
TPVG.US,D,20150127,000000,6.3538,6.4117,6.3254,6.4083,99128,0
TPVG.US,D,20150128,000000,6.3889,6.5628,6.3889,6.4757,187412,0
TPVG.US,D,20150129,000000,6.417,6.5628,6.3658,6.4083,229048,0
TPVG.US,D,20150130,000000,6.371,6.4262,6.3201,6.3484,49373,0
TPVG.US,D,20150202,000000,6.3436,6.4444,6.3254,6.3763,30468,0
TPVG.US,D,20150203,000000,6.4623,6.5078,6.3343,6.3992,176311,0
TPVG.US,D,20150204,000000,6.4117,6.6596,6.3763,6.6054,99658,0
TPVG.US,D,20150205,000000,6.545,6.7784,6.5042,6.7155,95749,0
TPVG.US,D,20150206,000000,6.7608,6.916,6.7155,6.8468,321640,0
TPVG.US,D,20150209,000000,6.8924,6.9031,6.624,6.7558,82864,0
TPVG.US,D,20150210,000000,6.8191,6.8286,6.7106,6.7502,34624,0
TPVG.US,D,20150211,000000,6.8158,6.8191,6.5682,6.6596,46999,0
TPVG.US,D,20150212,000000,6.7784,6.8432,6.6865,6.7417,20165,0
TPVG.US,D,20150213,000000,6.8009,6.8694,6.7155,6.7417,44037,0
TPVG.US,D,20150217,000000,6.7106,6.8571,6.7106,6.7155,22943,0
TPVG.US,D,20150218,000000,6.6465,6.8391,6.6007,6.7155,63602,0
TPVG.US,D,20150219,000000,6.7341,6.8616,6.6865,6.7826,46360,0
TPVG.US,D,20150220,000000,6.8158,6.8509,6.6774,6.7227,59268,0
TPVG.US,D,20150223,000000,6.7784,6.7784,6.7036,6.7282,17631,0
TPVG.US,D,20150224,000000,6.8571,6.8694,6.7282,6.8158,97629,0
TPVG.US,D,20150225,000000,6.7741,6.8158,6.7381,6.7958,64513,0
TPVG.US,D,20150226,000000,6.8064,6.8158,6.6865,6.6865,32593,0
TPVG.US,D,20150227,000000,6.7958,6.8158,6.7106,6.8116,64712,0
TPVG.US,D,20150302,000000,6.8064,6.8191,6.6652,6.7465,115277,0
TPVG.US,D,20150303,000000,6.6865,6.7931,6.6007,6.6919,78159,0
TPVG.US,D,20150304,000000,6.624,6.7465,6.5587,6.6308,62221,0
TPVG.US,D,20150305,000000,6.7282,6.7784,6.6425,6.7608,82968,0
TPVG.US,D,20150306,000000,6.7558,6.8009,6.6973,6.7502,48904,0
TPVG.US,D,20150309,000000,6.7931,6.8158,6.7341,6.7502,39517,0
TPVG.US,D,20150310,000000,6.7502,6.7931,6.6425,6.7692,44103,0
TPVG.US,D,20150311,000000,6.6865,6.7784,6.6687,6.7558,37987,0
TPVG.US,D,20150312,000000,6.7692,6.8248,6.6083,6.7502,26855,0
TPVG.US,D,20150313,000000,6.7741,6.8116,6.7106,6.7417,21833,0
TPVG.US,D,20150316,000000,6.6185,6.8116,6.6185,6.7381,67902,0
TPVG.US,D,20150317,000000,6.7692,6.8248,6.6774,6.789,62662,0
TPVG.US,D,20150318,000000,6.7417,6.7958,6.6507,6.6652,31220,0
TPVG.US,D,20150319,000000,6.7502,6.7692,6.7282,6.7381,37115,0
TPVG.US,D,20150320,000000,6.7651,6.8248,6.7417,6.8009,124230,0
TPVG.US,D,20150323,000000,6.7651,6.8158,6.7227,6.7465,54797,0
TPVG.US,D,20150324,000000,6.8778,6.9493,6.8778,6.9434,23672,0
TPVG.US,D,20150325,000000,6.8889,6.972,6.8834,6.9196,26412,0
TPVG.US,D,20150326,000000,6.8916,6.9239,6.8312,6.9152,33436,0
TPVG.US,D,20150327,000000,6.6206,6.7698,6.5972,6.7698,6397303,0
TPVG.US,D,20150330,000000,6.7698,6.7698,6.6899,6.6899,579556,0
TPVG.US,D,20150331,000000,6.6755,6.7141,6.6206,6.6254,491382,0
TPVG.US,D,20150401,000000,6.5972,6.6486,6.5628,6.6061,552294,0
TPVG.US,D,20150402,000000,6.6151,6.6206,6.5738,6.6151,297341,0
TPVG.US,D,20150406,000000,6.6206,6.6254,6.5738,6.586,406182,0
TPVG.US,D,20150407,000000,6.6151,6.6206,6.5821,6.6019,244687,0
TPVG.US,D,20150408,000000,6.6151,6.6671,6.5821,6.6439,343561,0
TPVG.US,D,20150409,000000,6.6439,6.663,6.5972,6.6514,140333,0
TPVG.US,D,20150410,000000,6.6206,6.6755,6.5972,6.6671,206605,0
TPVG.US,D,20150413,000000,6.6714,6.6899,6.6254,6.6391,171245,0
TPVG.US,D,20150414,000000,6.6102,6.6486,6.5738,6.6019,380411,0
TPVG.US,D,20150415,000000,6.5923,6.6206,6.5738,6.5779,484507,0
TPVG.US,D,20150416,000000,6.5821,6.6151,6.5738,6.586,609257,0
TPVG.US,D,20150417,000000,6.5738,6.6102,6.5628,6.6061,251121,0
TPVG.US,D,20150420,000000,6.6019,6.6102,6.5738,6.5738,254475,0
TPVG.US,D,20150421,000000,6.5923,6.7141,6.5738,6.6954,510124,0
TPVG.US,D,20150422,000000,6.7141,6.7748,6.6954,6.7658,587182,0
TPVG.US,D,20150423,000000,6.7274,6.7798,6.7274,6.7748,779131,0
TPVG.US,D,20150424,000000,6.7798,6.8022,6.7558,6.7798,465179,0
TPVG.US,D,20150427,000000,6.7748,6.7798,6.6061,6.722,234079,0
TPVG.US,D,20150428,000000,6.6899,6.7658,6.6102,6.663,226202,0
TPVG.US,D,20150429,000000,6.6562,6.6899,6.6206,6.6287,162085,0
TPVG.US,D,20150430,000000,6.6439,6.7092,6.6019,6.6151,130993,0
TPVG.US,D,20150501,000000,6.5779,6.6287,6.5779,6.6102,162730,0
TPVG.US,D,20150504,000000,6.6061,6.6151,6.3857,6.5032,416620,0
TPVG.US,D,20150505,000000,6.4924,6.5923,6.4791,6.5307,100959,0
TPVG.US,D,20150506,000000,6.5499,6.5499,6.3763,6.3996,170311,0
TPVG.US,D,20150507,000000,6.4551,6.5347,5.6996,6.3624,1152768,0
TPVG.US,D,20150508,000000,6.3857,6.4271,6.2726,6.3484,248138,0
TPVG.US,D,20150511,000000,6.3144,6.5779,6.3144,6.5065,373807,0
TPVG.US,D,20150512,000000,6.5738,6.5738,6.3944,6.4697,189060,0
TPVG.US,D,20150513,000000,6.4517,6.586,6.3484,6.5587,142281,0
TPVG.US,D,20150514,000000,6.5499,6.5923,6.5065,6.5923,94143,0
TPVG.US,D,20150515,000000,6.5923,6.6954,6.4697,6.663,155037,0
TPVG.US,D,20150518,000000,6.7021,6.7141,6.5821,6.6486,121932,0
TPVG.US,D,20150519,000000,6.6486,6.6671,6.5738,6.6151,58790,0
TPVG.US,D,20150520,000000,6.586,6.7092,6.5682,6.5821,115443,0
TPVG.US,D,20150521,000000,6.6206,6.6486,6.5628,6.5923,99466,0
TPVG.US,D,20150522,000000,6.6254,6.663,6.5738,6.5923,82639,0
TPVG.US,D,20150526,000000,6.545,6.6206,6.3897,6.6206,190246,0
TPVG.US,D,20150527,000000,6.6334,6.6831,6.6151,6.6398,170405,0
TPVG.US,D,20150528,000000,6.5719,6.6726,6.5334,6.5527,207076,0
TPVG.US,D,20150529,000000,6.5375,6.6287,6.4604,6.5527,118304,0
TPVG.US,D,20150601,000000,6.5911,6.6334,6.4998,6.5484,138646,0
TPVG.US,D,20150602,000000,6.5293,6.7651,6.4851,6.7451,315442,0
TPVG.US,D,20150603,000000,6.7684,6.8608,6.7205,6.7684,295354,0
TPVG.US,D,20150604,000000,6.8172,6.8172,6.6679,6.6831,102532,0
TPVG.US,D,20150605,000000,6.7451,6.7451,6.6871,6.6871,53758,0
TPVG.US,D,20150608,000000,6.7057,6.7311,6.6446,6.6576,226863,0
TPVG.US,D,20150609,000000,6.6206,6.6642,6.6012,6.6151,102907,0
TPVG.US,D,20150610,000000,6.5429,6.6398,6.5237,6.6206,196419,0
TPVG.US,D,20150611,000000,6.5814,6.6642,6.5814,6.6446,118691,0
TPVG.US,D,20150612,000000,6.6334,6.6679,6.6094,6.6499,87378,0
TPVG.US,D,20150615,000000,6.6679,6.7057,6.6287,6.6398,190744,0
TPVG.US,D,20150616,000000,6.7016,6.7451,6.5429,6.5527,213782,0
TPVG.US,D,20150617,000000,6.6054,6.6726,6.5429,6.5615,203823,0
TPVG.US,D,20150618,000000,6.6054,6.6446,6.5767,6.5911,230386,0
TPVG.US,D,20150619,000000,6.6206,6.6446,6.6012,6.6398,239730,0
TPVG.US,D,20150622,000000,6.6206,6.6446,6.5237,6.5237,271276,0
TPVG.US,D,20150623,000000,6.5237,6.5615,6.5042,6.5137,158891,0
TPVG.US,D,20150624,000000,6.5484,6.5527,6.3458,6.3789,415117,0
TPVG.US,D,20150625,000000,6.4323,6.4323,6.2677,6.4123,462852,0
TPVG.US,D,20150626,000000,6.3697,6.4944,6.3399,6.4031,431719,0
TPVG.US,D,20150629,000000,6.3983,6.4523,6.3548,6.4031,434622,0
TPVG.US,D,20150630,000000,6.3983,6.6527,6.3983,6.4944,505680,0
TPVG.US,D,20150701,000000,6.5375,6.5484,6.3839,6.4558,260900,0
TPVG.US,D,20150702,000000,6.4271,6.519,6.3596,6.4176,207970,0
TPVG.US,D,20150706,000000,6.4323,6.4944,6.4323,6.4804,85931,0
TPVG.US,D,20150707,000000,6.4662,6.4944,6.3356,6.4904,153593,0
TPVG.US,D,20150708,000000,6.4904,6.4904,6.4083,6.4751,108556,0
TPVG.US,D,20150709,000000,6.4357,6.4904,6.3937,6.4083,136986,0
TPVG.US,D,20150710,000000,6.3789,6.471,6.3596,6.3789,205895,0
