<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR_G.US,D,20210826,000000,25.66,25.66,25.53,25.55,21614,0
RNR_G.US,D,20210827,000000,25.59,25.7,25.53,25.64,205412,0
RNR_G.US,D,20210830,000000,25.56,25.56,25.47,25.49,30240,0
RNR_G.US,D,20210831,000000,25.48,25.48,25.4,25.41,49883,0
RNR_G.US,D,20210901,000000,25.48,25.53,25.46,25.5,17188,0
RNR_G.US,D,20210902,000000,25.53,25.58,25.53,25.56,33094,0
RNR_G.US,D,20210903,000000,25.57,25.62,25.45,25.47,63558,0
RNR_G.US,D,20210907,000000,25.48,25.48,25.36,25.41,24393,0
RNR_G.US,D,20210908,000000,25.44,25.48,25.4,25.47,21179,0
RNR_G.US,D,20210909,000000,25.47,25.55,25.45,25.47,27325,0
RNR_G.US,D,20210910,000000,25.53,25.55,25.49,25.49,21725,0
RNR_G.US,D,20210913,000000,25.55,25.55,25.42,25.46,20902,0
RNR_G.US,D,20210914,000000,25.46,25.49,25.32,25.37,15267,0
RNR_G.US,D,20210915,000000,25.4,25.53,25.4,25.45,42567,0
RNR_G.US,D,20210916,000000,25.52,25.55,25.48,25.54,14132,0
RNR_G.US,D,20210917,000000,25.56,25.57,25.45,25.55,70803,0
RNR_G.US,D,20210920,000000,25.55,25.59,25.39,25.4,23461,0
RNR_G.US,D,20210921,000000,25.44,25.44,25.37,25.37,17101,0
RNR_G.US,D,20210922,000000,25.4,25.548,25.4,25.51,29756,0
RNR_G.US,D,20210923,000000,25.55,25.58,25.29,25.4,35493,0
RNR_G.US,D,20210924,000000,25.37,25.4,25.32,25.33,19079,0
RNR_G.US,D,20210927,000000,25.26,25.39,25.22,25.3,69236,0
RNR_G.US,D,20210928,000000,25.2,25.22,24.85,24.87,104033,0
RNR_G.US,D,20210929,000000,24.92,25.1,24.92,25,54189,0
RNR_G.US,D,20210930,000000,25.1,25.1,24.9,24.9,144970,0
RNR_G.US,D,20211001,000000,24.99,25.08,24.97,25.02,67575,0
RNR_G.US,D,20211004,000000,25.04,25.04,24.82,24.82,56739,0
RNR_G.US,D,20211005,000000,24.88,24.96,24.85,24.85,53608,0
RNR_G.US,D,20211006,000000,24.88,24.95,24.76,24.82,117416,0
RNR_G.US,D,20211007,000000,24.82,24.9,24.67,24.85,83859,0
RNR_G.US,D,20211008,000000,24.88,24.915,24.66,24.79,67566,0
RNR_G.US,D,20211011,000000,24.79,24.8,24.7728,24.8,28095,0
RNR_G.US,D,20211012,000000,24.8,24.93,24.77,24.8,84322,0
RNR_G.US,D,20211013,000000,24.85,25.1,24.85,25.07,37781,0
RNR_G.US,D,20211014,000000,25.2,25.42,25.15,25.31,33893,0
RNR_G.US,D,20211015,000000,25.31,25.43,25.17,25.38,218521,0
RNR_G.US,D,20211018,000000,25.3,25.37,25.28,25.3,46029,0
RNR_G.US,D,20211019,000000,25.3,25.32,25.145,25.145,52475,0
RNR_G.US,D,20211020,000000,25.2,25.21,25.13,25.17,58002,0
RNR_G.US,D,20211021,000000,25.22,25.22,25.12,25.15,73270,0
RNR_G.US,D,20211022,000000,25.18,25.21,25.1,25.18,18333,0
RNR_G.US,D,20211025,000000,25.2,25.22,25.15,25.17,28565,0
RNR_G.US,D,20211026,000000,25.27,25.27,25.13,25.13,17683,0
RNR_G.US,D,20211027,000000,25.23,25.285,25.16,25.17,31428,0
