<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBAC.US,D,20201211,000000,10.6,10.79,10.6,10.68,749274,0
RBAC.US,D,20201214,000000,10.7,10.78,10.63,10.75,894178,0
RBAC.US,D,20201215,000000,10.8,10.89,10.71,10.87,452550,0
RBAC.US,D,20201216,000000,10.8,10.87,10.79,10.85,404297,0
RBAC.US,D,20201217,000000,10.89,10.96,10.74,10.96,463817,0
RBAC.US,D,20201218,000000,11,11.24,10.91,11,751353,0
RBAC.US,D,20201221,000000,10.75,11.1,10.7,10.95,456093,0
RBAC.US,D,20201222,000000,11.18,11.18,10.9,10.92,879514,0
RBAC.US,D,20201223,000000,11.09,11.15,10.94,11.12,439924,0
RBAC.US,D,20201224,000000,11.25,11.37,10.95,11,355513,0
RBAC.US,D,20201228,000000,11.05,11.1,10.95,10.99,561369,0
RBAC.US,D,20201229,000000,11.02,11.09,10.9,10.98,334974,0
RBAC.US,D,20201230,000000,11.05,11.26,10.9,10.96,352903,0
RBAC.US,D,20201231,000000,11.04,11.05,10.84,10.89,250939,0
RBAC.US,D,20210104,000000,11.09,11.3,10.85,10.88,492637,0
RBAC.US,D,20210105,000000,10.91,10.96,10.8133,10.95,423407,0
RBAC.US,D,20210106,000000,10.87,10.9498,10.68,10.68,795917,0
RBAC.US,D,20210107,000000,10.75,10.82,10.69,10.72,612139,0
RBAC.US,D,20210108,000000,10.8,10.85,10.7,10.78,1786988,0
RBAC.US,D,20210111,000000,10.78,10.82,10.74,10.8,788411,0
RBAC.US,D,20210112,000000,10.87,10.895,10.76,10.86,606853,0
RBAC.US,D,20210113,000000,10.95,11.1,10.88,10.93,530847,0
RBAC.US,D,20210114,000000,11.05,12.4,10.99,11.4,4541205,0
RBAC.US,D,20210115,000000,11.41,11.53,10.985,11.09,2006115,0
RBAC.US,D,20210119,000000,11.19,11.23,11.09,11.12,1140012,0
RBAC.US,D,20210120,000000,11.14,11.18,10.9001,10.94,1348639,0
RBAC.US,D,20210121,000000,10.92,11.27,10.77,10.93,2227127,0
RBAC.US,D,20210122,000000,10.88,11.08,10.8,10.83,1560018,0
RBAC.US,D,20210125,000000,10.91,11.0799,10.77,10.88,1462627,0
RBAC.US,D,20210126,000000,10.5,10.69,10.43,10.61,5672665,0
RBAC.US,D,20210127,000000,10.43,10.51,10.1,10.44,2511619,0
RBAC.US,D,20210128,000000,10.38,10.6,10.36,10.53,699891,0
RBAC.US,D,20210129,000000,10.45,10.59,10.34,10.58,1045610,0
RBAC.US,D,20210201,000000,10.53,10.61,10.42,10.5,871163,0
RBAC.US,D,20210202,000000,10.59,10.7,10.51,10.57,848266,0
RBAC.US,D,20210203,000000,10.64,10.76,10.59,10.76,504693,0
RBAC.US,D,20210204,000000,10.71,10.79,10.61,10.69,424540,0
RBAC.US,D,20210205,000000,10.65,10.7,10.54,10.59,876335,0
RBAC.US,D,20210208,000000,10.65,10.9,10.63,10.65,1100085,0
RBAC.US,D,20210209,000000,10.72,11.91,10.67,10.9,1694145,0
RBAC.US,D,20210210,000000,10.85,10.95,10.7,10.8,487877,0
RBAC.US,D,20210211,000000,10.82,10.82,10.6401,10.77,610133,0
RBAC.US,D,20210212,000000,10.77,10.8,10.65,10.75,332331,0
RBAC.US,D,20210216,000000,10.94,11.49,10.81,10.92,1742918,0
RBAC.US,D,20210217,000000,10.95,11.1125,10.87,10.97,423482,0
RBAC.US,D,20210218,000000,10.93,11.17,10.7799,10.92,616759,0
RBAC.US,D,20210219,000000,10.9,11.09,10.81,10.98,634488,0
RBAC.US,D,20210222,000000,10.9,11.205,10.9,11.14,601399,0
RBAC.US,D,20210223,000000,10.86,10.87,10.45,10.77,963775,0
RBAC.US,D,20210224,000000,10.74,10.87,10.63,10.7,677710,0
RBAC.US,D,20210225,000000,10.6,10.7,10.4,10.42,532103,0
RBAC.US,D,20210226,000000,10.37,10.82,10.27,10.48,1524639,0
RBAC.US,D,20210301,000000,10.52,10.67,10.51,10.53,599746,0
RBAC.US,D,20210302,000000,10.58,10.78,10.23,10.68,1667764,0
RBAC.US,D,20210303,000000,10.25,10.45,10.13,10.23,2412045,0
RBAC.US,D,20210304,000000,10.17,10.2,9.995,10.16,1698205,0
RBAC.US,D,20210305,000000,10.1,10.29,9.88,10.24,1265903,0
RBAC.US,D,20210308,000000,10.23,10.38,10.07,10.09,574409,0
RBAC.US,D,20210309,000000,10.14,10.18,10.02,10.1,861595,0
RBAC.US,D,20210310,000000,10.15,10.225,10.11,10.16,384236,0
RBAC.US,D,20210311,000000,10.24,10.36,10.1,10.32,647794,0
RBAC.US,D,20210312,000000,10.22,10.34,10.2101,10.29,127400,0
RBAC.US,D,20210315,000000,10.31,10.36,10.175,10.29,821444,0
RBAC.US,D,20210316,000000,10.31,10.7,10.17,10.35,3436397,0
RBAC.US,D,20210317,000000,10.25,10.26,10.15,10.2,393572,0
RBAC.US,D,20210318,000000,10.19,10.19,10.04,10.06,534365,0
RBAC.US,D,20210319,000000,10.05,10.06,10,10.02,2347866,0
RBAC.US,D,20210322,000000,10.02,10.05,9.9701,10.01,700576,0
RBAC.US,D,20210323,000000,9.98,10,9.86,9.93,605836,0
RBAC.US,D,20210324,000000,9.9,9.95,9.8,9.89,875532,0
RBAC.US,D,20210325,000000,9.78,9.9,9.7589,9.83,265312,0
RBAC.US,D,20210326,000000,9.89,9.98,9.8295,9.98,232027,0
RBAC.US,D,20210329,000000,9.92,9.95,9.87,9.9,108662,0
RBAC.US,D,20210330,000000,9.9,9.98,9.8632,9.97,179168,0
RBAC.US,D,20210331,000000,9.98,10.02,9.9201,9.95,485883,0
RBAC.US,D,20210401,000000,9.95,9.97,9.92,9.96,215571,0
RBAC.US,D,20210405,000000,9.95,9.99,9.9411,9.96,68624,0
RBAC.US,D,20210406,000000,9.95,9.99,9.9,9.99,188045,0
RBAC.US,D,20210407,000000,9.95,10.02,9.95,10,214498,0
RBAC.US,D,20210408,000000,10,10.07,10,10.04,138965,0
RBAC.US,D,20210409,000000,10.02,10.08,9.99,10.07,112668,0
RBAC.US,D,20210412,000000,10.02,10.08,9.95,9.97,263720,0
RBAC.US,D,20210413,000000,9.97,10.04,9.95,10.01,321044,0
RBAC.US,D,20210414,000000,9.97,10.06,9.97,10.05,238206,0
RBAC.US,D,20210415,000000,10.05,10.13,10.0158,10.12,267593,0
RBAC.US,D,20210416,000000,10.07,10.09,9.98,10.04,342858,0
RBAC.US,D,20210419,000000,10.01,10.0202,9.95,9.98,551070,0
RBAC.US,D,20210420,000000,9.92,10,9.92,10,230120,0
RBAC.US,D,20210421,000000,10.01,10.01,9.94,10,446546,0
RBAC.US,D,20210422,000000,10,10,9.9,9.9,252330,0
RBAC.US,D,20210423,000000,9.93,10.02,9.92,10,182147,0
RBAC.US,D,20210426,000000,9.97,10.04,9.97,10.01,287362,0
RBAC.US,D,20210427,000000,9.98,10.01,9.93,9.96,293755,0
RBAC.US,D,20210428,000000,9.97,10,9.93,9.96,250689,0
RBAC.US,D,20210429,000000,9.95,10,9.95,9.97,159267,0
RBAC.US,D,20210430,000000,9.97,10,9.96,9.96,145216,0
RBAC.US,D,20210503,000000,9.95,10.05,9.95,10,155363,0
RBAC.US,D,20210504,000000,9.96,10,9.95,9.97,181353,0
RBAC.US,D,20210505,000000,9.96,9.98,9.94,9.94,88195,0
RBAC.US,D,20210506,000000,9.93,9.955,9.9,9.94,382861,0
RBAC.US,D,20210507,000000,9.96,9.96,9.88,9.92,204137,0
RBAC.US,D,20210510,000000,9.95,9.96,9.84,9.92,215990,0
RBAC.US,D,20210511,000000,9.85,9.94,9.85,9.91,506334,0
RBAC.US,D,20210512,000000,9.91,9.95,9.87,9.9,251782,0
RBAC.US,D,20210513,000000,9.89,9.95,9.87,9.9,217651,0
RBAC.US,D,20210514,000000,9.9,9.94,9.87,9.9,208009,0
RBAC.US,D,20210517,000000,9.88,9.9,9.85,9.87,160691,0
RBAC.US,D,20210518,000000,9.87,9.93,9.86,9.91,171453,0
RBAC.US,D,20210519,000000,9.88,9.9,9.85,9.88,146024,0
RBAC.US,D,20210520,000000,9.87,9.8993,9.85,9.86,280707,0
RBAC.US,D,20210521,000000,9.87,9.9101,9.865,9.89,76141,0
RBAC.US,D,20210524,000000,9.88,9.9116,9.83,9.84,186730,0
RBAC.US,D,20210525,000000,9.83,9.8801,9.83,9.88,81178,0
RBAC.US,D,20210526,000000,9.86,9.88,9.83,9.87,109844,0
RBAC.US,D,20210527,000000,9.84,9.86,9.83,9.86,140798,0
RBAC.US,D,20210528,000000,9.87,9.87,9.8,9.8,237879,0
RBAC.US,D,20210601,000000,9.81,9.85,9.8,9.81,221742,0
RBAC.US,D,20210602,000000,9.8,9.82,9.8,9.82,66950,0
RBAC.US,D,20210603,000000,9.8,9.82,9.8,9.82,97047,0
RBAC.US,D,20210604,000000,9.82,9.82,9.79,9.8,509107,0
RBAC.US,D,20210607,000000,9.78,9.82,9.78,9.81,78919,0
RBAC.US,D,20210608,000000,9.81,9.8501,9.81,9.85,321067,0
RBAC.US,D,20210609,000000,9.85,9.87,9.82,9.83,87137,0
RBAC.US,D,20210610,000000,9.83,9.84,9.8,9.82,67741,0
RBAC.US,D,20210611,000000,9.83,9.84,9.81,9.82,65501,0
RBAC.US,D,20210614,000000,9.82,9.85,9.79,9.81,268339,0
RBAC.US,D,20210615,000000,9.81,9.8399,9.81,9.82,92136,0
RBAC.US,D,20210616,000000,9.81,9.83,9.78,9.79,471246,0
RBAC.US,D,20210617,000000,9.79,9.81,9.78,9.8,153147,0
RBAC.US,D,20210618,000000,9.78,9.81,9.75,9.77,323508,0
RBAC.US,D,20210621,000000,9.77,9.82,9.76,9.77,522081,0
RBAC.US,D,20210622,000000,9.8,9.81,9.77,9.79,187086,0
RBAC.US,D,20210623,000000,9.8,9.8,9.77,9.77,120189,0
RBAC.US,D,20210624,000000,9.77,9.8,9.77,9.79,86447,0
RBAC.US,D,20210625,000000,9.8,9.8,9.77,9.78,223136,0
RBAC.US,D,20210628,000000,9.77,9.79,9.77,9.78,182616,0
RBAC.US,D,20210629,000000,9.85,9.85,9.78,9.78,422058,0
RBAC.US,D,20210630,000000,9.78,9.8,9.77,9.77,210603,0
RBAC.US,D,20210701,000000,9.76,9.7876,9.76,9.77,63212,0
RBAC.US,D,20210702,000000,9.78,9.8,9.77,9.79,57526,0
RBAC.US,D,20210706,000000,9.77,9.8,9.77,9.8,186513,0
RBAC.US,D,20210707,000000,9.8,9.8,9.78,9.78,64885,0
RBAC.US,D,20210708,000000,9.77,9.78,9.76,9.77,69927,0
RBAC.US,D,20210709,000000,9.77,9.82,9.77,9.81,393176,0
RBAC.US,D,20210712,000000,9.8,9.82,9.78,9.8,295479,0
RBAC.US,D,20210713,000000,9.8,9.81,9.78,9.8,159954,0
RBAC.US,D,20210714,000000,9.77,9.81,9.77,9.8,133132,0
RBAC.US,D,20210715,000000,9.8,9.81,9.78,9.8,652013,0
RBAC.US,D,20210716,000000,9.77,9.82,9.77,9.81,123807,0
RBAC.US,D,20210719,000000,9.8,9.8,9.75,9.76,100436,0
RBAC.US,D,20210720,000000,9.79,9.79,9.76,9.77,42551,0
RBAC.US,D,20210721,000000,9.79,9.79,9.76,9.78,30390,0
RBAC.US,D,20210722,000000,9.8,9.8,9.77,9.78,15149,0
RBAC.US,D,20210723,000000,9.77,9.79,9.77,9.78,52474,0
RBAC.US,D,20210726,000000,9.77,9.8,9.76,9.78,165410,0
RBAC.US,D,20210727,000000,9.77,9.78,9.77,9.78,18168,0
RBAC.US,D,20210728,000000,9.77,9.78,9.75,9.76,57936,0
RBAC.US,D,20210729,000000,9.75,9.78,9.75,9.75,57136,0
RBAC.US,D,20210730,000000,9.75,9.8,9.74,9.78,658186,0
RBAC.US,D,20210802,000000,9.78,9.8,9.75,9.76,224429,0
RBAC.US,D,20210803,000000,9.75,9.81,9.75,9.78,104958,0
RBAC.US,D,20210804,000000,9.8,9.8,9.75,9.78,89170,0
RBAC.US,D,20210805,000000,9.76,9.78,9.7501,9.78,26149,0
RBAC.US,D,20210806,000000,9.77,9.78,9.75,9.76,27007,0
RBAC.US,D,20210809,000000,9.75,9.77,9.75,9.76,44768,0
RBAC.US,D,20210810,000000,9.75,9.77,9.73,9.74,159421,0
RBAC.US,D,20210811,000000,9.73,9.75,9.73,9.75,59820,0
RBAC.US,D,20210812,000000,9.75,9.76,9.74,9.75,103857,0
RBAC.US,D,20210813,000000,9.74,9.76,9.74,9.76,66624,0
RBAC.US,D,20210816,000000,9.75,9.76,9.7307,9.75,59336,0
RBAC.US,D,20210817,000000,9.75,9.76,9.74,9.76,44570,0
RBAC.US,D,20210818,000000,9.74,9.76,9.69,9.76,241044,0
RBAC.US,D,20210819,000000,9.75,9.76,9.73,9.75,142456,0
RBAC.US,D,20210820,000000,9.74,9.76,9.73,9.75,1083300,0
RBAC.US,D,20210823,000000,9.74,9.75,9.74,9.75,313889,0
RBAC.US,D,20210824,000000,9.74,9.765,9.74,9.74,322103,0
RBAC.US,D,20210825,000000,9.74,9.77,9.74,9.77,110703,0
RBAC.US,D,20210826,000000,9.76,9.78,9.75,9.78,20974,0
RBAC.US,D,20210827,000000,9.75,9.78,9.75,9.76,137199,0
RBAC.US,D,20210830,000000,9.76,9.78,9.76,9.76,34591,0
RBAC.US,D,20210831,000000,9.77,9.79,9.7646,9.78,298093,0
RBAC.US,D,20210901,000000,9.77,9.8,9.77,9.8,37063,0
RBAC.US,D,20210902,000000,9.8,9.81,9.7801,9.8,38099,0
RBAC.US,D,20210903,000000,9.79,9.81,9.79,9.8,26107,0
RBAC.US,D,20210907,000000,9.8,9.81,9.8,9.8,45176,0
RBAC.US,D,20210908,000000,9.8,9.81,9.8,9.81,28987,0
RBAC.US,D,20210909,000000,9.81,9.82,9.8,9.82,55109,0
RBAC.US,D,20210910,000000,9.82,9.83,9.81,9.83,94105,0
RBAC.US,D,20210913,000000,9.84,9.84,9.8,9.82,18979,0
RBAC.US,D,20210914,000000,9.83,9.83,9.81,9.82,22236,0
RBAC.US,D,20210915,000000,9.83,9.84,9.8,9.83,36352,0
RBAC.US,D,20210916,000000,9.81,9.83,9.8,9.82,67596,0
RBAC.US,D,20210917,000000,9.83,9.83,9.81,9.82,27464,0
RBAC.US,D,20210920,000000,9.78,9.82,9.78,9.81,240164,0
RBAC.US,D,20210921,000000,9.8,9.82,9.8,9.81,81955,0
RBAC.US,D,20210922,000000,9.8,9.85,9.8,9.85,1365113,0
RBAC.US,D,20210923,000000,9.82,9.85,9.82,9.85,32404,0
RBAC.US,D,20210924,000000,9.81,9.86,9.81,9.86,26043,0
RBAC.US,D,20210927,000000,9.84,9.87,9.82,9.85,49159,0
RBAC.US,D,20210928,000000,9.86,9.87,9.81,9.83,46235,0
RBAC.US,D,20210929,000000,9.83,9.84,9.81,9.83,351610,0
RBAC.US,D,20210930,000000,9.831,9.84,9.83,9.84,27191,0
RBAC.US,D,20211001,000000,9.8301,9.84,9.83,9.83,46987,0
RBAC.US,D,20211004,000000,9.83,9.84,9.8,9.84,378091,0
RBAC.US,D,20211005,000000,9.83,9.85,9.83,9.84,71289,0
RBAC.US,D,20211006,000000,9.82,9.85,9.82,9.85,56105,0
RBAC.US,D,20211007,000000,9.82,9.86,9.82,9.83,24478,0
RBAC.US,D,20211008,000000,9.85,9.97,9.83,9.87,4949765,0
RBAC.US,D,20211011,000000,9.88,9.9,9.86,9.89,985052,0
RBAC.US,D,20211012,000000,9.88,9.9,9.86,9.88,137328,0
RBAC.US,D,20211013,000000,9.87,9.91,9.87,9.89,11605353,0
RBAC.US,D,20211014,000000,9.89,9.91,9.88,9.89,4118168,0
RBAC.US,D,20211015,000000,9.9,9.92,9.88,9.9,533343,0
RBAC.US,D,20211018,000000,9.9,9.91,9.9,9.9,1815581,0
RBAC.US,D,20211019,000000,9.89,9.91,9.89,9.9,902627,0
RBAC.US,D,20211020,000000,9.9,9.92,9.9,9.91,1222715,0
RBAC.US,D,20211021,000000,9.92,9.93,9.9,9.92,673977,0
RBAC.US,D,20211022,000000,9.92,9.93,9.91,9.92,366065,0
RBAC.US,D,20211025,000000,9.91,9.94,9.91,9.94,333458,0
RBAC.US,D,20211026,000000,9.94,10.5,9.93,10.2,9629917,0
RBAC.US,D,20211027,000000,10.2,10.2,10.0645,10.11,2191978,0
