<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWR.US,D,20150626,000000,34.88,35.53,34.71,35.32,388700,0
NEWR.US,D,20150629,000000,35.1,35.35,34.36,34.57,160900,0
NEWR.US,D,20150630,000000,34.57,35.3,34.48,35.19,114730,0
NEWR.US,D,20150701,000000,35.33,36.45,35.23,36.24,398700,0
NEWR.US,D,20150702,000000,36.23,36.5,35.23,35.44,152700,0
NEWR.US,D,20150706,000000,35.22,35.46,34.8,34.96,94100,0
NEWR.US,D,20150707,000000,34.73,34.76,33.5,34.21,180400,0
NEWR.US,D,20150708,000000,33.83,34.14,32.72,33.52,257500,0
NEWR.US,D,20150709,000000,33.92,34.3,33.5,34,206300,0
NEWR.US,D,20150710,000000,34.38,34.66,34,34.31,213900,0
NEWR.US,D,20150713,000000,34.38,34.93,33.94,34,297600,0
NEWR.US,D,20150714,000000,34.11,34.86,33.88,34.76,286705,0
NEWR.US,D,20150715,000000,34.81,36.71,34.81,35.49,234112,0
NEWR.US,D,20150716,000000,35.77,37,35.66,36.08,228000,0
NEWR.US,D,20150717,000000,36.15,36.29,35.21,35.29,144700,0
NEWR.US,D,20150720,000000,35.38,37.17,35.38,36.93,237900,0
NEWR.US,D,20150721,000000,36.87,37.47,36.54,37.02,200800,0
NEWR.US,D,20150722,000000,36.94,37.4,36.75,37,72400,0
NEWR.US,D,20150723,000000,37.13,37.47,36.87,36.95,159900,0
NEWR.US,D,20150724,000000,36.95,37.23,35.94,36.26,140700,0
NEWR.US,D,20150727,000000,35.93,36.2,34.86,35.26,103600,0
NEWR.US,D,20150728,000000,35.55,35.59,34.44,35.27,116800,0
NEWR.US,D,20150729,000000,35.14,35.6,34.21,35.1,96400,0
NEWR.US,D,20150730,000000,34.95,36.31,34.61,35.7,141600,0
NEWR.US,D,20150731,000000,35.66,35.66,34.53,34.8,63200,0
NEWR.US,D,20150803,000000,34.66,35.22,34.26,34.89,130937,0
NEWR.US,D,20150804,000000,34.92,35.16,34.08,34.6,87600,0
NEWR.US,D,20150805,000000,34.85,36.36,34.8,35.62,254600,0
NEWR.US,D,20150806,000000,35.62,35.8,34.44,35.15,257228,0
NEWR.US,D,20150807,000000,36.2,38.87,35.42,37.55,759400,0
NEWR.US,D,20150810,000000,37.76,38.84,36.63,37.41,285900,0
NEWR.US,D,20150811,000000,35.43,35.5,31.47,34.86,801566,0
NEWR.US,D,20150812,000000,35.24,36.94,34.8,35.45,590900,0
NEWR.US,D,20150813,000000,35.27,35.99,34.58,34.61,262600,0
NEWR.US,D,20150814,000000,34.65,34.65,34.19,34.47,155900,0
NEWR.US,D,20150817,000000,34,34.94,33.96,34.39,356300,0
NEWR.US,D,20150818,000000,34.49,34.88,34,34.42,158200,0
NEWR.US,D,20150819,000000,34.2,34.98,33.53,34.06,145400,0
NEWR.US,D,20150820,000000,33.72,34.33,33.52,34.14,190500,0
NEWR.US,D,20150821,000000,33.67,34.4,33.11,33.35,169900,0
NEWR.US,D,20150824,000000,31.68,33.25,30.56,32.2,418501,0
NEWR.US,D,20150825,000000,32.88,33.38,32.04,32.75,351700,0
NEWR.US,D,20150826,000000,33.14,33.69,32.24,33.43,181300,0
NEWR.US,D,20150827,000000,33.75,33.75,32.75,33.2,197000,0
NEWR.US,D,20150828,000000,33.06,33.67,32.96,33.62,74800,0
NEWR.US,D,20150831,000000,33.4,33.56,32.35,32.56,170900,0
NEWR.US,D,20150901,000000,31.97,32.99,31.97,32.25,332000,0
NEWR.US,D,20150902,000000,32.52,32.69,31.8,32.36,325900,0
NEWR.US,D,20150903,000000,32.53,33.43,32.22,33.13,230200,0
NEWR.US,D,20150904,000000,32.8,33.39,32.36,33.23,115900,0
NEWR.US,D,20150908,000000,33.47,35.55,33.25,34.92,478300,0
NEWR.US,D,20150909,000000,35,35.97,34.74,35.67,494800,0
NEWR.US,D,20150910,000000,36.05,36.97,35.52,35.8,452886,0
NEWR.US,D,20150911,000000,36,36.16,35.41,35.93,190100,0
NEWR.US,D,20150914,000000,36,36.84,35.7,36.3,309600,0
NEWR.US,D,20150915,000000,36.18,36.74,35.36,36.54,261600,0
NEWR.US,D,20150916,000000,36.51,37.58,36.35,37.01,370900,0
NEWR.US,D,20150917,000000,36.78,38.42,36.34,37.71,324900,0
NEWR.US,D,20150918,000000,37.32,38.48,37.2,37.64,1324900,0
NEWR.US,D,20150921,000000,38.46,39.99,37.8,39.43,562300,0
NEWR.US,D,20150922,000000,38.95,39.41,38.31,38.88,168100,0
NEWR.US,D,20150923,000000,38.83,39.77,38.58,39.24,124600,0
NEWR.US,D,20150924,000000,39,39.5,38.64,39.29,114887,0
NEWR.US,D,20150925,000000,39.54,39.67,38.71,39,392900,0
NEWR.US,D,20150928,000000,38.7,38.99,38,38.17,403475,0
NEWR.US,D,20150929,000000,38.14,38.31,37.2,37.35,265400,0
NEWR.US,D,20150930,000000,37.61,38.23,37.3,38.11,243300,0
NEWR.US,D,20151001,000000,37.97,38.07,36.91,37.25,228400,0
NEWR.US,D,20151002,000000,36.62,39.5,36.62,39.43,334400,0
NEWR.US,D,20151005,000000,39.5,39.99,38.9,39.09,194073,0
NEWR.US,D,20151006,000000,38.93,39.17,38.28,39.01,150900,0
NEWR.US,D,20151007,000000,38.96,39.5,38.63,39.31,184100,0
NEWR.US,D,20151008,000000,39.25,39.63,38.63,39,211400,0
NEWR.US,D,20151009,000000,38.88,39.99,38.74,39.44,219200,0
NEWR.US,D,20151012,000000,39.57,39.87,38.94,39.36,95403,0
NEWR.US,D,20151013,000000,39.06,39.63,39.03,39.4,93000,0
NEWR.US,D,20151014,000000,39.33,39.72,37.88,38.03,165700,0
NEWR.US,D,20151015,000000,38.08,38.76,37.51,38.48,210600,0
NEWR.US,D,20151016,000000,38.65,39.26,38.05,39,229200,0
NEWR.US,D,20151019,000000,38.79,39.1,38.47,38.91,163300,0
NEWR.US,D,20151020,000000,38.92,39.01,38.08,38.77,80583,0
NEWR.US,D,20151021,000000,38.9,39,38.02,38.29,80800,0
NEWR.US,D,20151022,000000,38.46,39.37,38.46,38.92,104600,0
NEWR.US,D,20151023,000000,39.21,39.48,38.83,39,125700,0
NEWR.US,D,20151026,000000,38.78,39.19,38.32,38.85,105800,0
NEWR.US,D,20151027,000000,38.9,38.98,38.29,38.67,182600,0
NEWR.US,D,20151028,000000,38.74,39.67,38.57,39.15,148700,0
NEWR.US,D,20151029,000000,39,39.55,38.86,38.99,130800,0
NEWR.US,D,20151030,000000,39.02,39.72,38.79,39.65,170500,0
NEWR.US,D,20151102,000000,39.44,40,39.05,39.91,359850,0
NEWR.US,D,20151103,000000,39.74,40.06,39.21,39.69,189800,0
NEWR.US,D,20151104,000000,39.69,40.13,39.03,39.75,197706,0
NEWR.US,D,20151105,000000,39.77,40,39.1,39.2,152000,0
NEWR.US,D,20151106,000000,38.04,38.26,35.03,36.01,656200,0
NEWR.US,D,20151109,000000,35.85,36.12,35.15,35.43,292977,0
NEWR.US,D,20151110,000000,35.25,35.3,33.17,34.12,891000,0
NEWR.US,D,20151111,000000,34.13,34.81,33.73,34.6,432900,0
NEWR.US,D,20151112,000000,34.68,35.6,34.01,35.58,241100,0
NEWR.US,D,20151113,000000,35.5,35.62,34.4,34.65,240800,0
NEWR.US,D,20151116,000000,34.55,35.31,34.55,34.97,148400,0
NEWR.US,D,20151117,000000,35.2,35.81,35.05,35.52,240800,0
NEWR.US,D,20151118,000000,35.97,36.38,35.29,36.31,153000,0
NEWR.US,D,20151119,000000,36.1,36.89,36.01,36.43,224100,0
NEWR.US,D,20151120,000000,36.65,38.4,36.42,37.73,376700,0
NEWR.US,D,20151123,000000,37.69,37.99,37.27,37.35,64000,0
NEWR.US,D,20151124,000000,37.2,37.48,36.85,37.37,59800,0
NEWR.US,D,20151125,000000,37.21,38.19,37.21,37.74,115400,0
NEWR.US,D,20151127,000000,37.72,37.94,36.66,37.43,58300,0
NEWR.US,D,20151130,000000,37.51,37.76,36.97,37.61,296200,0
NEWR.US,D,20151201,000000,37.47,37.82,36.1,36.4,209513,0
NEWR.US,D,20151202,000000,36.02,37.06,36.02,36.48,194337,0
NEWR.US,D,20151203,000000,36.28,36.49,35.31,36.1,285874,0
NEWR.US,D,20151204,000000,36.08,36.77,36.08,36.63,104800,0
NEWR.US,D,20151207,000000,36.4,37.19,36.16,37.09,195900,0
NEWR.US,D,20151208,000000,36.74,37.3,36.37,36.91,123553,0
NEWR.US,D,20151209,000000,36.34,36.9,36.3,36.71,172100,0
NEWR.US,D,20151210,000000,36.78,36.78,35.4,36.1,350600,0
NEWR.US,D,20151211,000000,35.38,36.43,35.12,35.72,342900,0
NEWR.US,D,20151214,000000,35.66,35.94,35.21,35.6,273733,0
NEWR.US,D,20151215,000000,36.15,36.75,35.46,36.28,377000,0
NEWR.US,D,20151216,000000,36.31,36.75,36.31,36.59,161800,0
NEWR.US,D,20151217,000000,36.75,36.75,36.4,36.51,142000,0
NEWR.US,D,20151218,000000,36.43,36.75,35.93,36.26,396000,0
NEWR.US,D,20151221,000000,36.22,36.47,35.52,36.42,188600,0
NEWR.US,D,20151222,000000,36.73,37.42,36.64,37.07,275562,0
NEWR.US,D,20151223,000000,37,37.5,36.7,37.04,258200,0
NEWR.US,D,20151224,000000,37.03,37.52,36.56,37.47,167729,0
NEWR.US,D,20151228,000000,37.47,37.53,36.75,37.05,111091,0
NEWR.US,D,20151229,000000,37.19,37.448,36.3,36.5,144707,0
NEWR.US,D,20151230,000000,36.55,37.27,36.53,36.67,85154,0
NEWR.US,D,20151231,000000,36.68,36.81,36.19,36.43,83462,0
NEWR.US,D,20160104,000000,35.79,36.23,35.08,36.05,342997,0
NEWR.US,D,20160105,000000,35.95,36.2,35.563,35.91,223981,0
NEWR.US,D,20160106,000000,35.32,35.66,35.18,35.31,489945,0
NEWR.US,D,20160107,000000,34.88,35.22,34.41,34.88,498425,0
NEWR.US,D,20160108,000000,34.63,35.02,34.04,34.33,691308,0
NEWR.US,D,20160111,000000,34.37,34.693,33.215,34,437696,0
NEWR.US,D,20160112,000000,34.31,34.585,33.61,34.42,220389,0
NEWR.US,D,20160113,000000,34.42,34.71,32.3,32.59,567919,0
NEWR.US,D,20160114,000000,32.74,32.96,31.6301,32.71,363478,0
NEWR.US,D,20160115,000000,31.94,31.94,29.79,30.68,676150,0
NEWR.US,D,20160119,000000,31.06,31.14,29.08,29.54,416600,0
NEWR.US,D,20160120,000000,29.01,29.81,28.12,29.46,611917,0
NEWR.US,D,20160121,000000,29.53,29.77,28.48,28.91,235841,0
NEWR.US,D,20160122,000000,29.36,30.18,29.23,29.47,304437,0
NEWR.US,D,20160125,000000,29.29,29.69,28.51,28.79,528699,0
NEWR.US,D,20160126,000000,28.86,28.92,27.95,28.83,336100,0
NEWR.US,D,20160127,000000,28.7,28.73,27.62,28.07,597267,0
NEWR.US,D,20160128,000000,28.32,28.56,27.15,27.66,375225,0
NEWR.US,D,20160129,000000,27.64,28.51,27.53,28.22,374996,0
NEWR.US,D,20160201,000000,28.1,28.83,27.67,28.52,267151,0
NEWR.US,D,20160202,000000,28.33,29.08,28.16,28.57,358798,0
NEWR.US,D,20160203,000000,28.71,28.78,27.84,28.37,216464,0
NEWR.US,D,20160204,000000,28.3,30.13,28.24,29.9,527935,0
NEWR.US,D,20160205,000000,29.8,29.8,20.91,23.24,3402565,0
NEWR.US,D,20160208,000000,23,23.5,20.69,21.72,2209868,0
NEWR.US,D,20160209,000000,21.72,22.94,20.385,20.83,1079769,0
NEWR.US,D,20160210,000000,20.91,23.385,20.68,22.49,772471,0
NEWR.US,D,20160211,000000,22.13,23.87,21.92,23.52,570667,0
NEWR.US,D,20160212,000000,23.54,24.94,23.1,23.73,574605,0
NEWR.US,D,20160216,000000,23.92,24.93,23.12,24.82,506715,0
NEWR.US,D,20160217,000000,24.73,27.17,24.73,26.91,795595,0
NEWR.US,D,20160218,000000,27,27.4,26.55,27.03,669063,0
NEWR.US,D,20160219,000000,26.77,27.34,26.32,26.77,377668,0
NEWR.US,D,20160222,000000,27.05,27.48,26.635,26.76,225012,0
NEWR.US,D,20160223,000000,26.68,27.08,25.65,26.16,470123,0
NEWR.US,D,20160224,000000,25.86,27.17,25.12,27.11,368823,0
NEWR.US,D,20160225,000000,26.88,26.89,26.26,26.55,573751,0
NEWR.US,D,20160226,000000,26.72,26.87,26.44,26.78,535783,0
NEWR.US,D,20160229,000000,26.78,26.97,26.501,26.62,496669,0
NEWR.US,D,20160301,000000,26.84,27.51,26.5,27.46,588412,0
NEWR.US,D,20160302,000000,27.42,27.61,27.12,27.55,493978,0
NEWR.US,D,20160303,000000,27.42,27.78,27.05,27.65,202009,0
NEWR.US,D,20160304,000000,27.99,28.27,27.36,27.6,251199,0
NEWR.US,D,20160307,000000,27.26,28.22,27.16,28.2,451830,0
NEWR.US,D,20160308,000000,28.06,28.36,27.37,27.45,351418,0
NEWR.US,D,20160309,000000,27.47,27.76,26.52,27.68,338260,0
NEWR.US,D,20160310,000000,27.7,28.24,25.84,26.77,765263,0
NEWR.US,D,20160311,000000,26.95,27.31,25.93,26.54,534392,0
NEWR.US,D,20160314,000000,26.54,27.22,25.96,26.16,485803,0
NEWR.US,D,20160315,000000,25.9,25.9,24.79,25.08,459263,0
NEWR.US,D,20160316,000000,24.95,25,24.01,24.42,522774,0
NEWR.US,D,20160317,000000,24.45,24.53,23.81,24.22,489579,0
NEWR.US,D,20160318,000000,24.33,25.34,23.89,24.98,672643,0
NEWR.US,D,20160321,000000,24.84,25.08,24.46,24.5,187734,0
NEWR.US,D,20160322,000000,24.44,25.07,24.23,24.88,172962,0
NEWR.US,D,20160323,000000,24.89,24.89,23.83,24.32,281276,0
NEWR.US,D,20160324,000000,24.17,24.18,23.73,24,265298,0
NEWR.US,D,20160328,000000,24.12,24.1997,23.52,23.82,357761,0
NEWR.US,D,20160329,000000,23.79,25.37,23.45,25.31,350830,0
NEWR.US,D,20160330,000000,25.4,26,25.28,25.9,443848,0
NEWR.US,D,20160331,000000,25.85,26.18,25.15,26.08,501439,0
NEWR.US,D,20160401,000000,25.63,25.81,24.53,24.99,599497,0
NEWR.US,D,20160404,000000,24.97,25.84,24.945,25.06,399019,0
NEWR.US,D,20160405,000000,24.71,25.47,24.67,25.19,206750,0
NEWR.US,D,20160406,000000,25.21,25.59,25.21,25.47,125812,0
NEWR.US,D,20160407,000000,25.43,25.44,24.69,24.78,94028,0
NEWR.US,D,20160408,000000,25.01,25.51,24.83,25.2,244272,0
NEWR.US,D,20160411,000000,25.38,25.77,24.31,24.5,161079,0
NEWR.US,D,20160412,000000,24.57,24.65,23.9,24.3,213843,0
NEWR.US,D,20160413,000000,24.26,25.33,24.26,24.82,324677,0
NEWR.US,D,20160414,000000,24.7,24.92,24.12,24.32,398073,0
NEWR.US,D,20160415,000000,24.42,24.54,23.89,23.95,506277,0
NEWR.US,D,20160418,000000,23.89,24.86,23.76,24.6,603845,0
NEWR.US,D,20160419,000000,24.61,24.8293,24.26,24.39,384707,0
NEWR.US,D,20160420,000000,24.42,24.78,24.31,24.67,404432,0
NEWR.US,D,20160421,000000,24.71,26.28,24.71,25.88,372712,0
NEWR.US,D,20160422,000000,25.64,26.18,24.95,25.77,253520,0
NEWR.US,D,20160425,000000,25.76,26.14,25.43,25.66,156638,0
NEWR.US,D,20160426,000000,25.7,26.18,25.395,25.88,222587,0
NEWR.US,D,20160427,000000,25.64,26.09,25.41,25.98,187052,0
NEWR.US,D,20160428,000000,25.97,26.49,25.96,26.26,303214,0
NEWR.US,D,20160429,000000,26.22,26.49,25.4208,25.78,307648,0
NEWR.US,D,20160502,000000,25.86,25.86,25.41,25.64,476361,0
NEWR.US,D,20160503,000000,25.47,26.32,25.46,25.94,319362,0
NEWR.US,D,20160504,000000,25.86,26.36,25.485,25.77,217016,0
NEWR.US,D,20160505,000000,25.94,26.04,25.45,25.56,271500,0
NEWR.US,D,20160506,000000,25.28,25.47,24.17,24.75,550976,0
NEWR.US,D,20160509,000000,24.82,25.58,24.5,25.26,516933,0
NEWR.US,D,20160510,000000,25.37,26.14,25.0201,25.89,908349,0
NEWR.US,D,20160511,000000,24.89,27.12,23.55,25.95,1340680,0
NEWR.US,D,20160512,000000,26.22,27.09,25.62,26.03,623943,0
NEWR.US,D,20160513,000000,25.78,26.06,25.26,25.49,557644,0
NEWR.US,D,20160516,000000,25.04,26.0799,25.04,25.86,337075,0
NEWR.US,D,20160517,000000,25.88,26.48,25.74,25.99,562975,0
NEWR.US,D,20160518,000000,25.83,26.58,25.59,26.41,389053,0
NEWR.US,D,20160519,000000,26.41,26.83,25.76,25.84,298241,0
NEWR.US,D,20160520,000000,25.94,26.75,25.78,26.69,300596,0
NEWR.US,D,20160523,000000,26.33,28.265,26.33,27.82,798749,0
NEWR.US,D,20160524,000000,28.14,28.14,27.69,27.9,511883,0
NEWR.US,D,20160525,000000,27.91,28.09,27.73,27.92,395155,0
NEWR.US,D,20160526,000000,28,28.02,27.06,27.7,426468,0
NEWR.US,D,20160527,000000,27.72,29.29,27.69,29.28,713041,0
NEWR.US,D,20160531,000000,29.15,30.5348,29.05,30.16,695357,0
NEWR.US,D,20160601,000000,29.9,30.62,29.23,30.52,793863,0
NEWR.US,D,20160602,000000,30.34,31.27,29.7,31.1,439504,0
NEWR.US,D,20160603,000000,31.1,31.89,30.59,31.21,353977,0
NEWR.US,D,20160606,000000,31.03,31.85,30.87,31.49,430907,0
NEWR.US,D,20160607,000000,31.49,32.52,31.177,32.35,388039,0
NEWR.US,D,20160608,000000,32.16,32.71,31.98,32.55,205816,0
NEWR.US,D,20160609,000000,32.45,32.69,32.1,32.27,238154,0
NEWR.US,D,20160610,000000,31.84,31.84,30.37,30.5,766392,0
NEWR.US,D,20160613,000000,30.47,31.1025,29.91,29.96,436013,0
