<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEG.US,D,19800623,000000,0.6939,0.7006,0.6875,0.6875,510185,0
PEG.US,D,19800624,000000,0.6875,0.7006,0.6875,0.6875,241779,0
PEG.US,D,19800625,000000,0.6875,0.7006,0.6875,0.6939,98346,0
PEG.US,D,19800626,000000,0.7006,0.707,0.7006,0.707,868161,0
PEG.US,D,19800627,000000,0.707,0.714,0.707,0.707,110145,0
PEG.US,D,19800630,000000,0.707,0.707,0.7006,0.7006,134356,0
PEG.US,D,19800701,000000,0.7006,0.707,0.7006,0.707,95929,0
PEG.US,D,19800702,000000,0.707,0.707,0.6805,0.6939,68081,0
PEG.US,D,19800703,000000,0.6939,0.707,0.6939,0.707,116503,0
PEG.US,D,19800707,000000,0.707,0.714,0.707,0.707,110447,0
PEG.US,D,19800708,000000,0.707,0.707,0.707,0.707,95317,0
PEG.US,D,19800709,000000,0.707,0.707,0.7006,0.7006,115897,0
PEG.US,D,19800710,000000,0.7006,0.707,0.7006,0.7006,71109,0
PEG.US,D,19800711,000000,0.7006,0.707,0.7006,0.7006,91993,0
PEG.US,D,19800714,000000,0.7006,0.707,0.7006,0.7006,70509,0
PEG.US,D,19800715,000000,0.7006,0.707,0.7006,0.707,98953,0
PEG.US,D,19800716,000000,0.707,0.714,0.7006,0.707,184891,0
PEG.US,D,19800717,000000,0.707,0.707,0.6805,0.7006,2218065,0
PEG.US,D,19800718,000000,0.7006,0.7006,0.6805,0.6939,64450,0
PEG.US,D,19800721,000000,0.6939,0.7006,0.6875,0.6939,105603,0
PEG.US,D,19800722,000000,0.6939,0.7006,0.6939,0.7006,172184,0
PEG.US,D,19800723,000000,0.6939,0.6939,0.6805,0.6805,136171,0
PEG.US,D,19800724,000000,0.6805,0.6875,0.6805,0.6875,140102,0
PEG.US,D,19800725,000000,0.6875,0.6875,0.6805,0.6805,91387,0
PEG.US,D,19800728,000000,0.6805,0.6805,0.6805,0.6805,87151,0
PEG.US,D,19800729,000000,0.6805,0.6875,0.6805,0.6805,121642,0
PEG.US,D,19800730,000000,0.6805,0.6875,0.6805,0.6805,88664,0
PEG.US,D,19800731,000000,0.6805,0.6805,0.6677,0.6805,633644,0
PEG.US,D,19800801,000000,0.6742,0.6742,0.6605,0.6677,111662,0
PEG.US,D,19800804,000000,0.6677,0.6677,0.6544,0.6544,132843,0
PEG.US,D,19800805,000000,0.6544,0.6677,0.6544,0.6544,166431,0
PEG.US,D,19800806,000000,0.6544,0.6544,0.6478,0.6478,169452,0
PEG.US,D,19800807,000000,0.6478,0.6544,0.6412,0.6478,635157,0
PEG.US,D,19800808,000000,0.6478,0.6544,0.6478,0.6478,141316,0
PEG.US,D,19800811,000000,0.6478,0.6605,0.6478,0.6544,75043,0
PEG.US,D,19800812,000000,0.6544,0.6544,0.6478,0.6544,300483,0
PEG.US,D,19800813,000000,0.6544,0.6605,0.6478,0.6544,161287,0
PEG.US,D,19800814,000000,0.6544,0.6605,0.6478,0.6544,94114,0
PEG.US,D,19800815,000000,0.6544,0.6677,0.6544,0.6605,52653,0
PEG.US,D,19800818,000000,0.6605,0.6605,0.6544,0.6544,113171,0
PEG.US,D,19800819,000000,0.6544,0.6605,0.6544,0.6605,440889,0
PEG.US,D,19800820,000000,0.6605,0.6677,0.6478,0.6544,107729,0
PEG.US,D,19800821,000000,0.6544,0.6677,0.6478,0.6544,104396,0
PEG.US,D,19800822,000000,0.6544,0.6605,0.6544,0.6605,62335,0
PEG.US,D,19800825,000000,0.6605,0.6605,0.6544,0.6605,280209,0
PEG.US,D,19800826,000000,0.6605,0.6605,0.6544,0.6544,53866,0
PEG.US,D,19800827,000000,0.6544,0.6544,0.6478,0.6544,142222,0
PEG.US,D,19800828,000000,0.6544,0.6544,0.6478,0.6544,56891,0
PEG.US,D,19800829,000000,0.6544,0.6677,0.6544,0.6677,239358,0
PEG.US,D,19800902,000000,0.6742,0.6742,0.6605,0.6677,57494,0
PEG.US,D,19800903,000000,0.6677,0.6742,0.6605,0.6742,69896,0
PEG.US,D,19800904,000000,0.6742,0.6875,0.6742,0.6805,196388,0
PEG.US,D,19800905,000000,0.6805,0.6875,0.6605,0.6742,311678,0
PEG.US,D,19800908,000000,0.6742,0.6742,0.6605,0.6605,95929,0
PEG.US,D,19800909,000000,0.6605,0.6742,0.6544,0.6677,112571,0
PEG.US,D,19800910,000000,0.6677,0.6677,0.6605,0.6605,46296,0
PEG.US,D,19800911,000000,0.6605,0.6605,0.6605,0.6605,48419,0
PEG.US,D,19800912,000000,0.6605,0.6605,0.6544,0.6605,172482,0
PEG.US,D,19800915,000000,0.6605,0.6605,0.6478,0.6605,201837,0
PEG.US,D,19800916,000000,0.6605,0.6605,0.6478,0.6478,55075,0
PEG.US,D,19800917,000000,0.6478,0.6605,0.6478,0.6544,147063,0
PEG.US,D,19800918,000000,0.6544,0.6605,0.6478,0.6605,699310,0
PEG.US,D,19800919,000000,0.6605,0.6677,0.6544,0.6605,98645,0
PEG.US,D,19800922,000000,0.6605,0.6605,0.6478,0.6544,51747,0
PEG.US,D,19800923,000000,0.6544,0.6544,0.6478,0.6478,96223,0
PEG.US,D,19800924,000000,0.6478,0.6544,0.6412,0.6478,178837,0
PEG.US,D,19800925,000000,0.6478,0.6478,0.6343,0.6412,90174,0
PEG.US,D,19800926,000000,0.6412,0.6412,0.6277,0.6412,193665,0
PEG.US,D,19800929,000000,0.6343,0.6343,0.6212,0.6277,98953,0
PEG.US,D,19800930,000000,0.6277,0.6343,0.6212,0.6277,169761,0
PEG.US,D,19801001,000000,0.6277,0.6343,0.6277,0.6277,163100,0
PEG.US,D,19801002,000000,0.6277,0.6277,0.6212,0.6277,133143,0
PEG.US,D,19801003,000000,0.6277,0.6277,0.6212,0.6277,249344,0
PEG.US,D,19801006,000000,0.6277,0.6412,0.6277,0.6412,144642,0
PEG.US,D,19801007,000000,0.6412,0.6478,0.6412,0.6478,103489,0
PEG.US,D,19801008,000000,0.6478,0.6544,0.6478,0.6478,77465,0
PEG.US,D,19801009,000000,0.6478,0.6544,0.6478,0.6478,78374,0
PEG.US,D,19801010,000000,0.6478,0.6478,0.6412,0.6478,266290,0
PEG.US,D,19801013,000000,0.6478,0.6478,0.6412,0.6478,102887,0
PEG.US,D,19801014,000000,0.6478,0.6544,0.6412,0.6478,67182,0
PEG.US,D,19801015,000000,0.6478,0.6544,0.6478,0.6478,52350,0
PEG.US,D,19801016,000000,0.6478,0.6605,0.6478,0.6478,108329,0
PEG.US,D,19801017,000000,0.6478,0.6478,0.6412,0.6478,151299,0
PEG.US,D,19801020,000000,0.6478,0.6605,0.6478,0.6478,120436,0
PEG.US,D,19801021,000000,0.6478,0.6544,0.6478,0.6478,57796,0
PEG.US,D,19801022,000000,0.6478,0.6478,0.6343,0.6412,1080894,0
PEG.US,D,19801023,000000,0.6412,0.6412,0.6277,0.6343,50232,0
PEG.US,D,19801024,000000,0.6343,0.6412,0.6277,0.6277,211818,0
PEG.US,D,19801027,000000,0.6277,0.6412,0.6277,0.6343,144339,0
PEG.US,D,19801028,000000,0.6343,0.6412,0.6212,0.6212,582508,0
PEG.US,D,19801029,000000,0.6212,0.6277,0.6212,0.6212,127394,0
PEG.US,D,19801030,000000,0.6212,0.6277,0.6015,0.608,274767,0
PEG.US,D,19801031,000000,0.608,0.6148,0.608,0.608,142525,0
PEG.US,D,19801103,000000,0.608,0.6212,0.608,0.6148,193360,0
PEG.US,D,19801105,000000,0.6148,0.6212,0.608,0.6148,147972,0
PEG.US,D,19801106,000000,0.6148,0.6148,0.608,0.608,206675,0
PEG.US,D,19801107,000000,0.608,0.6212,0.6015,0.608,101368,0
PEG.US,D,19801110,000000,0.608,0.6212,0.608,0.608,299274,0
PEG.US,D,19801111,000000,0.6148,0.6412,0.6148,0.6277,85639,0
PEG.US,D,19801112,000000,0.6277,0.6478,0.6277,0.6478,119227,0
PEG.US,D,19801113,000000,0.6478,0.6478,0.6277,0.6277,249344,0
PEG.US,D,19801114,000000,0.6277,0.6412,0.6277,0.6412,73227,0
PEG.US,D,19801117,000000,0.6412,0.6412,0.6212,0.6277,94414,0
PEG.US,D,19801118,000000,0.6277,0.6343,0.6277,0.6343,151299,0
PEG.US,D,19801119,000000,0.6343,0.6412,0.6277,0.6343,69601,0
PEG.US,D,19801120,000000,0.6343,0.6412,0.6212,0.6277,70203,0
PEG.US,D,19801121,000000,0.6277,0.6277,0.6212,0.6212,78073,0
PEG.US,D,19801124,000000,0.6212,0.6212,0.608,0.608,164012,0
PEG.US,D,19801125,000000,0.608,0.6212,0.608,0.6148,295643,0
PEG.US,D,19801126,000000,0.6148,0.6212,0.608,0.6148,189734,0
PEG.US,D,19801128,000000,0.6148,0.6212,0.6148,0.6212,217568,0
PEG.US,D,19801201,000000,0.6148,0.6148,0.6015,0.6015,408208,0
PEG.US,D,19801202,000000,0.6015,0.608,0.6015,0.608,592488,0
PEG.US,D,19801203,000000,0.608,0.608,0.595,0.6015,144042,0
PEG.US,D,19801204,000000,0.6015,0.6015,0.595,0.595,198201,0
PEG.US,D,19801205,000000,0.595,0.6015,0.595,0.6015,261146,0
PEG.US,D,19801208,000000,0.6015,0.6015,0.595,0.595,177322,0
PEG.US,D,19801209,000000,0.595,0.6015,0.595,0.595,119227,0
PEG.US,D,19801210,000000,0.595,0.608,0.5884,0.6015,284748,0
PEG.US,D,19801211,000000,0.6015,0.6015,0.595,0.6015,126491,0
PEG.US,D,19801212,000000,0.6015,0.6015,0.5884,0.6015,124063,0
PEG.US,D,19801215,000000,0.6015,0.6015,0.5884,0.5884,533787,0
PEG.US,D,19801216,000000,0.5884,0.6015,0.5816,0.5884,537418,0
PEG.US,D,19801217,000000,0.5884,0.5884,0.5816,0.5884,563748,0
PEG.US,D,19801218,000000,0.5884,0.6212,0.5884,0.6148,367359,0
PEG.US,D,19801219,000000,0.6148,0.6478,0.6148,0.6212,375831,0
PEG.US,D,19801222,000000,0.6212,0.6412,0.6212,0.6412,301696,0
PEG.US,D,19801223,000000,0.6412,0.6478,0.6277,0.6412,330744,0
PEG.US,D,19801224,000000,0.6412,0.6478,0.6277,0.6343,62335,0
PEG.US,D,19801226,000000,0.6343,0.6343,0.6212,0.6212,50838,0
PEG.US,D,19801229,000000,0.6212,0.6277,0.6148,0.6212,103489,0
PEG.US,D,19801230,000000,0.6212,0.6212,0.608,0.6148,164012,0
PEG.US,D,19801231,000000,0.6148,0.6212,0.6148,0.6148,158258,0
PEG.US,D,19810102,000000,0.6148,0.6212,0.6148,0.6212,174905,0
PEG.US,D,19810105,000000,0.6343,0.6478,0.6343,0.6412,219388,0
PEG.US,D,19810106,000000,0.6478,0.6805,0.6478,0.6605,117103,0
PEG.US,D,19810107,000000,0.6605,0.6677,0.6544,0.6605,61427,0
PEG.US,D,19810108,000000,0.6605,0.6677,0.6544,0.6544,46903,0
PEG.US,D,19810109,000000,0.6544,0.6605,0.6412,0.6478,50537,0
PEG.US,D,19810112,000000,0.6544,0.6805,0.6544,0.6677,198201,0
PEG.US,D,19810113,000000,0.6677,0.6677,0.6478,0.6544,83825,0
PEG.US,D,19810114,000000,0.6544,0.6742,0.6544,0.6544,104097,0
PEG.US,D,19810115,000000,0.6544,0.6605,0.6544,0.6544,55684,0
PEG.US,D,19810116,000000,0.6544,0.6605,0.6544,0.6605,39641,0
PEG.US,D,19810119,000000,0.6605,0.6805,0.6605,0.6742,399126,0
PEG.US,D,19810120,000000,0.6742,0.6939,0.6742,0.6742,411840,0
PEG.US,D,19810121,000000,0.6742,0.6875,0.6605,0.6875,122553,0
PEG.US,D,19810122,000000,0.6875,0.6939,0.6805,0.6805,129211,0
PEG.US,D,19810123,000000,0.6805,0.6805,0.6677,0.6805,41149,0
PEG.US,D,19810126,000000,0.6805,0.6805,0.6605,0.6605,65665,0
PEG.US,D,19810127,000000,0.6605,0.6805,0.6605,0.6742,58707,0
PEG.US,D,19810128,000000,0.6742,0.6805,0.6677,0.6805,62938,0
PEG.US,D,19810129,000000,0.6805,0.6805,0.6742,0.6805,145548,0
PEG.US,D,19810130,000000,0.6805,0.6939,0.6805,0.6805,110145,0
PEG.US,D,19810202,000000,0.6805,0.6939,0.6742,0.6805,440889,0
PEG.US,D,19810203,000000,0.6805,0.6805,0.6605,0.6605,127092,0
PEG.US,D,19810204,000000,0.6605,0.6742,0.6605,0.6605,171268,0
PEG.US,D,19810205,000000,0.6605,0.6742,0.6478,0.6605,203648,0
PEG.US,D,19810206,000000,0.6605,0.6805,0.6605,0.6805,66572,0
PEG.US,D,19810209,000000,0.6805,0.6805,0.6605,0.6677,130421,0
PEG.US,D,19810210,000000,0.6677,0.6677,0.6544,0.6677,49930,0
PEG.US,D,19810211,000000,0.6677,0.6677,0.6605,0.6605,95929,0
PEG.US,D,19810212,000000,0.6605,0.6605,0.6544,0.6605,27841,0
PEG.US,D,19810213,000000,0.6605,0.6605,0.6478,0.6544,44784,0
PEG.US,D,19810217,000000,0.6544,0.6605,0.6478,0.6605,66268,0
PEG.US,D,19810218,000000,0.6605,0.6605,0.6478,0.6605,115897,0
PEG.US,D,19810219,000000,0.6544,0.6544,0.6412,0.6478,95626,0
PEG.US,D,19810220,000000,0.6478,0.6605,0.6412,0.6544,72622,0
PEG.US,D,19810223,000000,0.6544,0.6677,0.6478,0.6677,68992,0
PEG.US,D,19810224,000000,0.6677,0.6805,0.6605,0.6742,75043,0
PEG.US,D,19810225,000000,0.6742,0.6742,0.6605,0.6605,36315,0
PEG.US,D,19810226,000000,0.6605,0.6677,0.6544,0.6605,122861,0
PEG.US,D,19810227,000000,0.6605,0.6677,0.6478,0.6677,963483,0
PEG.US,D,19810302,000000,0.6677,0.6677,0.6605,0.6677,571614,0
PEG.US,D,19810303,000000,0.6677,0.6677,0.6478,0.6605,121346,0
PEG.US,D,19810304,000000,0.6605,0.6605,0.6478,0.6605,81703,0
PEG.US,D,19810305,000000,0.6605,0.6605,0.6478,0.6605,70809,0
PEG.US,D,19810306,000000,0.6605,0.6605,0.6478,0.6544,175202,0
PEG.US,D,19810309,000000,0.6544,0.6605,0.6544,0.6605,272338,0
PEG.US,D,19810310,000000,0.6605,0.6677,0.6605,0.6605,420311,0
PEG.US,D,19810311,000000,0.6605,0.6742,0.6605,0.6742,59310,0
PEG.US,D,19810312,000000,0.6742,0.6742,0.6677,0.6742,166431,0
PEG.US,D,19810313,000000,0.6939,0.7006,0.6939,0.7006,623964,0
PEG.US,D,19810316,000000,0.7006,0.707,0.6939,0.7006,89870,0
PEG.US,D,19810317,000000,0.7006,0.707,0.6939,0.6939,259629,0
PEG.US,D,19810318,000000,0.6939,0.7006,0.6939,0.7006,239660,0
PEG.US,D,19810319,000000,0.7006,0.7006,0.6875,0.6939,61427,0
PEG.US,D,19810320,000000,0.6939,0.6939,0.6805,0.6805,64751,0
PEG.US,D,19810323,000000,0.6805,0.7006,0.6742,0.6805,127699,0
PEG.US,D,19810324,000000,0.6805,0.6939,0.6805,0.6939,66268,0
PEG.US,D,19810325,000000,0.6939,0.6939,0.6805,0.6939,83825,0
PEG.US,D,19810326,000000,0.6939,0.6939,0.6742,0.6939,73227,0
PEG.US,D,19810327,000000,0.6939,0.6939,0.6742,0.6805,98042,0
PEG.US,D,19810330,000000,0.6805,0.6875,0.6742,0.6742,65665,0
PEG.US,D,19810331,000000,0.6742,0.6742,0.6742,0.6742,301087,0
PEG.US,D,19810401,000000,0.6742,0.6875,0.6742,0.6805,478413,0
PEG.US,D,19810402,000000,0.6805,0.6939,0.6805,0.6939,62938,0
PEG.US,D,19810403,000000,0.6939,0.6939,0.6805,0.6805,98346,0
PEG.US,D,19810406,000000,0.6805,0.6875,0.6742,0.6805,85337,0
PEG.US,D,19810407,000000,0.6805,0.6805,0.6677,0.6742,84423,0
PEG.US,D,19810408,000000,0.6742,0.6742,0.6605,0.6677,119526,0
PEG.US,D,19810409,000000,0.6677,0.6742,0.6605,0.6677,75650,0
PEG.US,D,19810410,000000,0.6677,0.6677,0.6544,0.6605,255691,0
PEG.US,D,19810413,000000,0.6605,0.6605,0.6478,0.6544,140409,0
PEG.US,D,19810414,000000,0.6544,0.6544,0.6478,0.6544,242990,0
PEG.US,D,19810415,000000,0.6544,0.6677,0.6478,0.6544,378249,0
PEG.US,D,19810416,000000,0.6605,0.6742,0.6605,0.6677,173695,0
PEG.US,D,19810420,000000,0.6677,0.6875,0.6605,0.6875,248130,0
PEG.US,D,19810421,000000,0.6875,0.6875,0.6742,0.6875,75348,0
PEG.US,D,19810422,000000,0.6875,0.6939,0.6742,0.6805,57189,0
PEG.US,D,19810423,000000,0.6805,0.6875,0.6605,0.6677,146758,0
PEG.US,D,19810424,000000,0.6677,0.6742,0.6605,0.6605,91387,0
PEG.US,D,19810427,000000,0.6605,0.6742,0.6605,0.6742,182466,0
PEG.US,D,19810428,000000,0.6742,0.6742,0.6605,0.6605,79888,0
PEG.US,D,19810429,000000,0.6605,0.6742,0.6605,0.6605,119526,0
PEG.US,D,19810430,000000,0.6605,0.6742,0.6605,0.6742,50838,0
PEG.US,D,19810501,000000,0.6742,0.6742,0.6605,0.6677,117103,0
PEG.US,D,19810504,000000,0.6605,0.6605,0.6412,0.6478,575546,0
PEG.US,D,19810505,000000,0.6478,0.6478,0.6412,0.6478,93806,0
PEG.US,D,19810506,000000,0.6478,0.6478,0.6412,0.6412,104396,0
PEG.US,D,19810507,000000,0.6412,0.6478,0.6412,0.6412,71109,0
PEG.US,D,19810508,000000,0.6412,0.6478,0.6412,0.6412,1474271,0
PEG.US,D,19810511,000000,0.6412,0.6544,0.6412,0.6478,129815,0
PEG.US,D,19810512,000000,0.6478,0.6605,0.6343,0.6605,97741,0
PEG.US,D,19810513,000000,0.6605,0.6677,0.6544,0.6605,451177,0
PEG.US,D,19810514,000000,0.6605,0.6742,0.6605,0.6742,147063,0
PEG.US,D,19810515,000000,0.6742,0.6742,0.6677,0.6742,994950,0
PEG.US,D,19810518,000000,0.6742,0.6805,0.6677,0.6742,91081,0
PEG.US,D,19810519,000000,0.6742,0.7006,0.6605,0.6605,141919,0
