<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBF.US,D,20130517,000000,23.254,23.548,23.127,23.477,504308,0
PBF.US,D,20130520,000000,23.569,24.864,23.445,24.46,776960,0
PBF.US,D,20130521,000000,24.683,24.683,23.36,23.825,1205819,0
PBF.US,D,20130522,000000,23.771,24.548,22.544,23.089,1238871,0
PBF.US,D,20130523,000000,22.652,22.911,22.04,22.903,980323,0
PBF.US,D,20130524,000000,22.835,23.224,22.162,22.244,629489,0
PBF.US,D,20130528,000000,22.513,22.596,21.369,21.405,1878379,0
PBF.US,D,20130529,000000,21.4,22.4,21.287,22.147,802678,0
PBF.US,D,20130530,000000,22.11,22.911,21.793,21.862,916885,0
PBF.US,D,20130531,000000,22.025,22.457,21.828,21.842,939689,0
PBF.US,D,20130603,000000,21.825,21.966,21.114,21.272,940955,0
PBF.US,D,20130604,000000,20.807,21.202,20.26,21.076,1787134,0
PBF.US,D,20130605,000000,21.076,21.825,20.782,20.954,716287,0
PBF.US,D,20130606,000000,20.905,21.751,20.514,20.547,1722510,0
PBF.US,D,20130607,000000,20.23,20.296,20.059,20.246,12956864,0
PBF.US,D,20130610,000000,20.304,20.514,20.209,20.217,2704615,0
PBF.US,D,20130611,000000,19.977,20.103,19.804,19.843,2106737,0
PBF.US,D,20130612,000000,20.193,20.193,19.705,19.871,1328126,0
PBF.US,D,20130613,000000,20.042,20.146,19.655,20.027,1289683,0
PBF.US,D,20130614,000000,19.983,20.133,19.655,19.871,1065019,0
PBF.US,D,20130617,000000,19.9,19.952,19.628,19.655,1223719,0
PBF.US,D,20130618,000000,19.738,20.154,19.705,19.983,934424,0
PBF.US,D,20130619,000000,19.983,20.081,19.738,19.9,617791,0
PBF.US,D,20130620,000000,19.749,19.759,19.137,19.202,1962450,0
PBF.US,D,20130621,000000,19.371,19.412,18.307,18.598,3835590,0
PBF.US,D,20130624,000000,18.546,18.642,17.626,18.079,1805411,0
PBF.US,D,20130625,000000,18.388,18.922,18.388,18.576,1191743,0
PBF.US,D,20130626,000000,18.904,19.094,18.36,18.448,1227640,0
PBF.US,D,20130627,000000,18.509,18.996,18.509,18.82,1049317,0
PBF.US,D,20130628,000000,18.854,19.467,18.367,19.393,2170196,0
PBF.US,D,20130701,000000,19.393,19.96,18.394,18.448,2429677,0
PBF.US,D,20130702,000000,18.628,18.731,17.535,17.698,2856653,0
PBF.US,D,20130703,000000,17.698,17.723,16.846,17.353,1176206,0
PBF.US,D,20130705,000000,17.422,17.474,16.929,17.047,967597,0
PBF.US,D,20130708,000000,16.547,17.225,16.279,17.085,4002433,0
PBF.US,D,20130709,000000,17.056,17.543,16.456,17.482,1759210,0
PBF.US,D,20130710,000000,17.482,17.609,16.42,16.489,2361544,0
PBF.US,D,20130711,000000,16.662,17.184,15.871,17.184,2851268,0
PBF.US,D,20130712,000000,16.886,17.602,16.81,17.305,1804832,0
PBF.US,D,20130715,000000,17.274,17.585,17.122,17.218,1099388,0
PBF.US,D,20130716,000000,17.225,17.25,16.547,17.039,1768563,0
PBF.US,D,20130717,000000,17.184,17.25,16.83,17.122,1401902,0
PBF.US,D,20130718,000000,17.13,17.218,16.058,16.412,2198484,0
PBF.US,D,20130719,000000,16.287,16.456,16.001,16.23,1388502,0
PBF.US,D,20130722,000000,16.224,16.823,16.14,16.598,824611,0
PBF.US,D,20130723,000000,16.764,17.153,16.495,17.056,1246438,0
PBF.US,D,20130724,000000,17.024,17.198,16.489,16.794,1098019,0
PBF.US,D,20130725,000000,16.764,17.617,16.495,17.218,2349430,0
PBF.US,D,20130726,000000,17.178,17.422,17.113,17.288,650538,0
PBF.US,D,20130729,000000,17.325,17.565,17.081,17.296,2358153,0
PBF.US,D,20130730,000000,17.371,17.488,17.184,17.28,998249,0
PBF.US,D,20130731,000000,17.406,17.406,16.815,17.139,1626771,0
PBF.US,D,20130801,000000,17.437,17.977,16.319,16.846,2165976,0
PBF.US,D,20130802,000000,16.815,17.31,16.668,17.218,2758933,0
PBF.US,D,20130805,000000,17.161,17.242,16.699,16.786,1382777,0
PBF.US,D,20130806,000000,16.929,18.897,16.897,18.394,4239314,0
PBF.US,D,20130807,000000,18.418,18.717,17.474,17.543,2035075,0
PBF.US,D,20130808,000000,17.95,18.315,17.375,18.232,1141669,0
PBF.US,D,20130809,000000,18.226,18.513,17.535,17.755,1215086,0
PBF.US,D,20130812,000000,17.586,17.945,17.351,17.93,597586,0
PBF.US,D,20130813,000000,17.966,18.052,17.155,17.473,990143,0
PBF.US,D,20130814,000000,17.594,17.618,17.074,17.173,797168,0
PBF.US,D,20130815,000000,17.065,17.164,16.692,17.065,1256509,0
PBF.US,D,20130816,000000,16.965,17.057,16.609,16.813,1103827,0
PBF.US,D,20130819,000000,16.807,16.91,16.609,16.698,974798,0
PBF.US,D,20130820,000000,16.26,16.748,15.281,16.565,2747981,0
PBF.US,D,20130821,000000,16.571,16.868,16.298,16.594,763506,0
PBF.US,D,20130822,000000,16.624,17.292,16.375,17.095,494738,0
PBF.US,D,20130823,000000,17.155,17.481,17.034,17.301,541792,0
PBF.US,D,20130826,000000,17.315,17.359,17.034,17.087,836134,0
PBF.US,D,20130827,000000,17.049,17.141,16.609,16.63,790087,0
PBF.US,D,20130828,000000,16.601,16.761,16.307,16.491,916992,0
PBF.US,D,20130829,000000,16.483,16.903,16.269,16.609,1172668,0
PBF.US,D,20130830,000000,16.664,16.807,16.436,16.664,873172,0
PBF.US,D,20130903,000000,16.828,17.33,16.491,17.315,1635691,0
PBF.US,D,20130904,000000,17.246,17.693,17.026,17.359,972369,0
PBF.US,D,20130905,000000,17.315,17.359,16.828,16.974,796985,0
PBF.US,D,20130906,000000,17.116,17.18,16.491,16.541,1408275,0
PBF.US,D,20130909,000000,16.609,16.792,16.21,16.229,930567,0
PBF.US,D,20130910,000000,16.221,16.379,15.949,16.244,963541,0
PBF.US,D,20130911,000000,16.21,16.21,15.661,15.912,892417,0
PBF.US,D,20130912,000000,15.855,16.361,15.616,16.345,1151892,0
PBF.US,D,20130913,000000,16.388,17.133,16.318,16.974,993989,0
PBF.US,D,20130916,000000,17.18,17.511,16.715,17.342,1888543,0
PBF.US,D,20130917,000000,17.351,17.52,17.18,17.383,1145944,0
PBF.US,D,20130918,000000,17.277,17.819,17.18,17.511,653380,0
PBF.US,D,20130919,000000,17.488,17.626,16.836,16.86,1142904,0
PBF.US,D,20130920,000000,16.799,17.535,16.601,16.878,1803570,0
PBF.US,D,20130923,000000,16.807,17.4,16.732,17.133,2460101,0
PBF.US,D,20130924,000000,17.125,17.246,17.026,17.087,1651887,0
PBF.US,D,20130925,000000,17.095,17.469,17.087,17.23,553094,0
PBF.US,D,20130926,000000,17.255,17.315,17.065,17.216,736068,0
PBF.US,D,20130927,000000,17.264,17.292,17.065,17.141,789928,0
PBF.US,D,20130930,000000,17.02,17.034,16.441,17.026,1250964,0
PBF.US,D,20131001,000000,16.951,17.238,16.761,16.836,852870,0
PBF.US,D,20131002,000000,16.761,17.164,16.692,16.799,730468,0
PBF.US,D,20131003,000000,16.775,17.23,16.502,17.102,1056942,0
PBF.US,D,20131004,000000,17.116,17.42,16.792,17.209,927635,0
PBF.US,D,20131007,000000,17.026,17.238,16.672,16.828,1085220,0
PBF.US,D,20131008,000000,16.821,16.957,16.345,16.525,1415264,0
PBF.US,D,20131009,000000,16.436,16.624,16.077,16.26,1322168,0
PBF.US,D,20131010,000000,16.509,18.794,16.509,18.134,3678770,0
PBF.US,D,20131011,000000,18.143,18.899,17.957,18.346,1954496,0
PBF.US,D,20131014,000000,18.279,18.916,18.226,18.847,1565023,0
PBF.US,D,20131015,000000,18.891,19.099,18.704,18.882,1011190,0
PBF.US,D,20131016,000000,19.008,19.042,18.468,18.916,1149259,0
PBF.US,D,20131017,000000,18.966,19.794,18.931,19.34,1546397,0
PBF.US,D,20131018,000000,19.516,19.612,19.21,19.529,1761691,0
PBF.US,D,20131021,000000,19.529,19.625,19.148,19.348,1430140,0
PBF.US,D,20131022,000000,19.49,20.206,19.309,19.908,1529805,0
PBF.US,D,20131023,000000,19.994,20.302,19.576,19.653,1356670,0
PBF.US,D,20131024,000000,19.695,20.006,19.316,19.985,856949,0
PBF.US,D,20131025,000000,19.87,20.173,19.378,19.47,598662,0
PBF.US,D,20131028,000000,19.695,20.653,19.619,19.719,1053809,0
PBF.US,D,20131029,000000,19.816,20.092,19.204,19.78,737330,0
PBF.US,D,20131030,000000,19.856,20.083,19.191,19.994,1311188,0
PBF.US,D,20131031,000000,19.87,20.294,19.522,19.971,1768673,0
PBF.US,D,20131101,000000,19.978,20.722,19.576,20.616,1657616,0
PBF.US,D,20131104,000000,20.606,21.192,20.432,21.161,936004,0
PBF.US,D,20131105,000000,21.01,21.076,20.588,20.946,1451883,0
PBF.US,D,20131106,000000,21.046,21.204,20.515,20.688,1188195,0
PBF.US,D,20131107,000000,20.622,20.688,20.099,20.378,895128,0
PBF.US,D,20131108,000000,20.341,20.856,20.251,20.812,737560,0
PBF.US,D,20131111,000000,20.788,21.252,20.764,21.124,1352738,0
PBF.US,D,20131112,000000,21.131,21.319,20.841,21.124,1383303,0
PBF.US,D,20131113,000000,21.001,21.468,20.633,21.275,1434434,0
PBF.US,D,20131114,000000,21.468,22.012,21.115,21.673,1381872,0
PBF.US,D,20131115,000000,21.812,22.234,21.254,21.812,1357091,0
PBF.US,D,20131118,000000,22.058,22.112,21.535,21.673,853024,0
PBF.US,D,20131119,000000,21.828,21.828,20.96,21.023,619463,0
PBF.US,D,20131120,000000,21.22,21.4,20.172,20.218,1239141,0
PBF.US,D,20131121,000000,20.273,20.883,20.263,20.708,864354,0
PBF.US,D,20131122,000000,20.817,21.321,20.624,21.245,718866,0
PBF.US,D,20131125,000000,21.161,21.542,21.015,21.506,788479,0
PBF.US,D,20131126,000000,21.542,21.761,21.444,21.627,591642,0
PBF.US,D,20131127,000000,21.752,22.341,21.468,22.327,1482258,0
PBF.US,D,20131129,000000,22.319,22.601,22.095,22.118,301694,0
PBF.US,D,20131202,000000,22.188,22.502,22.04,22.401,975862,0
PBF.US,D,20131203,000000,22.45,22.601,22.049,22.495,1077950,0
PBF.US,D,20131204,000000,22.424,22.424,21.144,21.237,1336582,0
PBF.US,D,20131205,000000,21.292,21.575,21.015,21.245,1546157,0
PBF.US,D,20131206,000000,21.542,21.842,21.393,21.657,1040538,0
PBF.US,D,20131209,000000,22.266,22.409,21.821,22.349,2015597,0
PBF.US,D,20131210,000000,22.508,22.642,22.158,22.617,1787710,0
PBF.US,D,20131211,000000,22.526,23.191,22.45,22.572,1805208,0
PBF.US,D,20131212,000000,22.683,22.892,22.433,22.579,896600,0
PBF.US,D,20131213,000000,22.617,22.83,22.217,22.572,687242,0
PBF.US,D,20131216,000000,22.762,23.26,22.617,23.077,1379188,0
PBF.US,D,20131217,000000,23.153,23.404,22.908,23.13,1685197,0
PBF.US,D,20131218,000000,23.153,23.767,23.077,23.605,1176664,0
PBF.US,D,20131219,000000,23.653,23.66,23.098,23.171,978167,0
PBF.US,D,20131220,000000,23.191,23.699,23.145,23.522,2589612,0
PBF.US,D,20131223,000000,23.767,24.021,23.465,23.653,723148,0
PBF.US,D,20131224,000000,23.851,23.851,23.631,23.713,236423,0
PBF.US,D,20131226,000000,23.815,24.058,23.474,23.936,397023,0
PBF.US,D,20131227,000000,24.021,24.021,23.329,23.699,555690,0
PBF.US,D,20131230,000000,23.623,23.905,23.391,23.49,506203,0
PBF.US,D,20131231,000000,23.674,24.165,23.554,24.122,543069,0
PBF.US,D,20140102,000000,24.122,24.275,23.605,23.883,986440,0
PBF.US,D,20140103,000000,24.052,24.15,22.886,22.917,1478796,0
PBF.US,D,20140106,000000,23.062,23.692,22.87,22.932,1898092,0
PBF.US,D,20140107,000000,21.419,22.08,21.419,21.851,9964897,0
PBF.US,D,20140108,000000,22.04,22.547,21.705,22.035,3025598,0
PBF.US,D,20140109,000000,22.341,22.424,22.04,22.258,1324736,0
PBF.US,D,20140110,000000,22.495,22.539,22.072,22.226,1915521,0
PBF.US,D,20140113,000000,22.188,22.309,21.245,21.444,1561529,0
PBF.US,D,20140114,000000,21.468,21.913,21.468,21.72,962857,0
PBF.US,D,20140115,000000,21.851,21.913,21.245,21.368,1305987,0
PBF.US,D,20140116,000000,21.213,21.4,20.908,21.131,1224177,0
PBF.US,D,20140117,000000,21.177,21.351,21.008,21.091,1241377,0
PBF.US,D,20140121,000000,21.461,21.873,21.351,21.513,1431713,0
PBF.US,D,20140122,000000,21.657,21.657,21.029,21.152,1262286,0
PBF.US,D,20140123,000000,20.817,21.084,20.557,20.951,2457783,0
PBF.US,D,20140124,000000,20.67,20.746,19.857,20.015,1570292,0
PBF.US,D,20140127,000000,20.203,20.524,19.919,20.369,1167499,0
PBF.US,D,20140128,000000,20.402,20.471,19.98,20.08,924852,0
PBF.US,D,20140129,000000,19.857,20.64,19.556,20.356,1356772,0
PBF.US,D,20140130,000000,20.633,20.67,19.973,20.003,351717,0
PBF.US,D,20140131,000000,20.003,20.263,19.549,19.878,1264129,0
PBF.US,D,20140203,000000,19.919,20.066,18.93,19.061,1114450,0
PBF.US,D,20140204,000000,19.244,19.244,18.407,18.815,1356527,0
PBF.US,D,20140205,000000,18.861,18.861,18.109,18.238,2133607,0
PBF.US,D,20140206,000000,18.43,18.708,18.069,18.645,984125,0
PBF.US,D,20140207,000000,18.82,19.165,18.699,19.15,834086,0
PBF.US,D,20140210,000000,19.068,19.106,18.261,18.364,1570343,0
PBF.US,D,20140211,000000,18.584,19.113,18.407,18.973,865039,0
PBF.US,D,20140212,000000,19.077,19.15,18.416,18.792,1608053,0
PBF.US,D,20140213,000000,19.02,19.496,18.493,19.368,1689222,0
PBF.US,D,20140214,000000,19.548,20.009,19.358,19.965,1305467,0
PBF.US,D,20140218,000000,20.095,20.492,20.033,20.356,1487672,0
PBF.US,D,20140219,000000,20.211,20.692,19.872,19.936,1255495,0
PBF.US,D,20140220,000000,19.989,20.155,19.529,19.827,833259,0
PBF.US,D,20140221,000000,19.788,20.103,19.747,20.095,793808,0
PBF.US,D,20140224,000000,20.186,21.084,20.134,20.853,1520107,0
PBF.US,D,20140225,000000,20.871,21.152,20.633,20.9,852037,0
PBF.US,D,20140226,000000,20.802,21.17,20.506,20.74,1233462,0
PBF.US,D,20140227,000000,20.66,20.846,19.773,19.911,994886,0
PBF.US,D,20140228,000000,19.974,20.19,19.523,19.545,1235692,0
PBF.US,D,20140303,000000,19.438,19.919,19.275,19.36,937460,0
PBF.US,D,20140304,000000,19.593,19.628,19.205,19.399,857589,0
PBF.US,D,20140305,000000,19.438,19.772,19.438,19.57,1029105,0
PBF.US,D,20140306,000000,19.787,21.37,19.78,21.177,2003599,0
PBF.US,D,20140307,000000,21.261,21.447,20.181,20.827,1900482,0
PBF.US,D,20140310,000000,20.777,21.177,20.741,20.935,709215,0
PBF.US,D,20140311,000000,20.948,20.948,20.19,20.491,1770440,0
PBF.US,D,20140312,000000,20.477,21.16,20.446,21.073,1780823,0
PBF.US,D,20140313,000000,21.183,21.437,20.367,20.609,1089008,0
PBF.US,D,20140314,000000,20.562,20.974,20.406,20.92,877399,0
PBF.US,D,20140317,000000,21.066,21.269,20.455,20.542,779175,0
PBF.US,D,20140318,000000,20.567,21.113,20.506,21.083,1853763,0
PBF.US,D,20140319,000000,21.129,21.308,20.756,20.966,1045749,0
PBF.US,D,20140320,000000,20.989,21.098,20.523,21.066,753196,0
PBF.US,D,20140321,000000,19.78,20.181,19.593,19.74,9497423,0
PBF.US,D,20140324,000000,19.865,20.075,19.717,20.016,2718913,0
PBF.US,D,20140325,000000,20.137,20.275,19.648,19.903,2772852,0
PBF.US,D,20140326,000000,20.067,20.22,19.872,19.927,1795805,0
PBF.US,D,20140327,000000,20.097,20.359,19.787,19.851,1836832,0
PBF.US,D,20140328,000000,19.843,20.144,19.717,19.885,2642507,0
PBF.US,D,20140331,000000,19.974,20.144,19.586,20.01,1599702,0
PBF.US,D,20140401,000000,20.059,20.811,19.885,20.533,6300680,0
PBF.US,D,20140402,000000,20.557,20.701,20.283,20.415,2025959,0
PBF.US,D,20140403,000000,20.497,20.777,20.174,20.415,3370155,0
PBF.US,D,20140404,000000,20.88,21.123,20.237,20.237,3372875,0
PBF.US,D,20140407,000000,20.948,20.982,20.09,20.22,2040778,0
PBF.US,D,20140408,000000,20.469,20.701,20.245,20.359,2398882,0
PBF.US,D,20140409,000000,20.424,21.104,20.346,20.956,1880485,0
PBF.US,D,20140410,000000,21.089,21.308,20.491,20.562,1308661,0
PBF.US,D,20140411,000000,20.359,20.641,19.865,20.034,1944398,0
PBF.US,D,20140414,000000,20.245,20.542,20.15,20.455,1465659,0
PBF.US,D,20140415,000000,20.446,20.942,20.19,20.866,1432737,0
PBF.US,D,20140416,000000,21.098,21.787,20.71,21.759,1398895,0
PBF.US,D,20140417,000000,21.772,22.051,21.47,21.949,835057,0
PBF.US,D,20140421,000000,21.998,22.213,21.802,22.175,1066468,0
PBF.US,D,20140422,000000,22.72,22.816,22.198,22.494,1913744,0
PBF.US,D,20140423,000000,22.587,22.967,22.369,22.881,1594691,0
PBF.US,D,20140424,000000,22.936,22.975,22.587,22.703,858887,0
PBF.US,D,20140425,000000,22.501,22.844,22.231,22.431,1119117,0
PBF.US,D,20140428,000000,22.539,22.975,22.161,22.798,1303242,0
PBF.US,D,20140429,000000,22.798,23.061,22.494,22.596,1264506,0
PBF.US,D,20140430,000000,23.269,24.186,23.269,23.874,5012118,0
PBF.US,D,20140501,000000,24.333,25.02,23.874,24.758,3079394,0
PBF.US,D,20140502,000000,24.83,24.991,24.503,24.83,2429056,0
PBF.US,D,20140505,000000,24.821,25.138,24.333,24.432,1523062,0
PBF.US,D,20140506,000000,24.519,25.014,24.447,24.54,1151482,0
PBF.US,D,20140507,000000,24.705,24.705,23.806,24.144,1614690,0
PBF.US,D,20140508,000000,24.169,24.523,23.588,23.818,1256473,0
PBF.US,D,20140509,000000,23.917,24.021,23.215,23.536,2092555,0
PBF.US,D,20140512,000000,23.769,24.124,23.653,23.699,868335,0
PBF.US,D,20140513,000000,23.706,23.904,23.284,23.58,2064045,0
PBF.US,D,20140514,000000,23.58,23.595,23.177,23.245,1631307,0
PBF.US,D,20140515,000000,23.043,23.646,22.8,23.495,1476038,0
PBF.US,D,20140516,000000,23.392,23.58,23.026,23.52,927067,0
PBF.US,D,20140519,000000,23.495,23.943,23.488,23.769,1302970,0
PBF.US,D,20140520,000000,23.73,23.853,23.23,23.408,866787,0
PBF.US,D,20140521,000000,23.451,23.595,23.05,23.133,1317375,0
PBF.US,D,20140522,000000,23.126,23.387,23.081,23.302,1142826,0
PBF.US,D,20140523,000000,23.363,23.573,23.018,23.043,1003766,0
PBF.US,D,20140527,000000,23.133,23.417,22.963,23.417,989540,0
PBF.US,D,20140528,000000,23.495,24.204,23.309,24.136,1039612,0
PBF.US,D,20140529,000000,24.153,25.118,24.153,25.069,1875611,0
PBF.US,D,20140530,000000,25.064,25.258,24.915,24.992,1652130,0
PBF.US,D,20140602,000000,25.139,25.244,24.333,24.349,1265090,0
PBF.US,D,20140603,000000,24.246,24.854,24.124,24.764,1655970,0
PBF.US,D,20140604,000000,24.733,24.74,23.838,24.013,1849193,0
PBF.US,D,20140605,000000,24.053,24.647,23.904,24.571,1141695,0
PBF.US,D,20140606,000000,24.749,25.069,24.523,25.007,969203,0
PBF.US,D,20140609,000000,24.977,25.132,24.794,24.915,1230211,0
PBF.US,D,20140610,000000,24.915,24.998,24.39,24.491,1194474,0
PBF.US,D,20140611,000000,24.39,24.838,24.381,24.586,1506812,0
PBF.US,D,20140612,000000,23.309,23.623,23.259,23.573,11287862,0
PBF.US,D,20140613,000000,23.653,23.73,23.47,23.595,3395029,0
PBF.US,D,20140616,000000,23.604,23.73,23.47,23.543,2360471,0
