<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMHB.US,D,20190821,000000,11.519,11.733,11.519,11.658,15510,0
SMHB.US,D,20190822,000000,11.768,11.853,11.591,11.799,26394,0
SMHB.US,D,20190823,000000,11.805,11.805,11.166,11.202,39060,0
SMHB.US,D,20190826,000000,11.414,11.421,11.241,11.308,80222,0
SMHB.US,D,20190827,000000,11.172,11.338,10.824,10.824,106408,0
SMHB.US,D,20190828,000000,10.778,11.214,10.676,11.148,36432,0
SMHB.US,D,20190829,000000,11.06,11.332,11.015,11.117,28865,0
SMHB.US,D,20190830,000000,11.332,11.332,11.065,11.164,13697,0
SMHB.US,D,20190903,000000,11.052,11.198,10.826,11.06,18877,0
SMHB.US,D,20190904,000000,11.129,11.268,11.06,11.234,9930,0
SMHB.US,D,20190905,000000,11.421,11.752,11.392,11.671,46142,0
SMHB.US,D,20190906,000000,11.628,12.069,11.587,11.839,34371,0
SMHB.US,D,20190909,000000,11.918,12.561,11.918,12.561,38497,0
SMHB.US,D,20190910,000000,12.554,13.036,12.529,13.019,84586,0
SMHB.US,D,20190911,000000,13.127,13.37,12.802,13.21,60828,0
SMHB.US,D,20190912,000000,13.386,13.454,12.862,13.047,22903,0
SMHB.US,D,20190913,000000,13.278,13.348,13.042,13.104,31268,0
SMHB.US,D,20190916,000000,13.104,13.308,13.104,13.254,67196,0
SMHB.US,D,20190917,000000,13.157,13.288,12.926,12.989,44775,0
SMHB.US,D,20190918,000000,13.055,13.072,12.842,12.974,31728,0
SMHB.US,D,20190919,000000,13.104,13.233,12.933,12.97,54258,0
SMHB.US,D,20190920,000000,13.089,13.286,13.036,13.134,29508,0
SMHB.US,D,20190923,000000,13.117,13.171,12.903,13.097,24194,0
SMHB.US,D,20190924,000000,13.097,13.233,12.958,13.042,53118,0
SMHB.US,D,20190925,000000,13.089,13.314,12.918,13.264,59952,0
SMHB.US,D,20190926,000000,13.278,13.37,13.171,13.34,23263,0
SMHB.US,D,20190927,000000,13.308,13.514,13.308,13.37,25045,0
SMHB.US,D,20190930,000000,13.308,13.471,13.233,13.269,24647,0
SMHB.US,D,20191001,000000,13.286,13.337,12.812,12.882,37670,0
SMHB.US,D,20191002,000000,12.752,12.903,12.37,12.484,66745,0
SMHB.US,D,20191003,000000,12.469,12.489,12.245,12.406,35988,0
SMHB.US,D,20191004,000000,12.414,12.574,12.373,12.528,19643,0
SMHB.US,D,20191007,000000,12.546,12.736,12.528,12.665,15713,0
SMHB.US,D,20191008,000000,12.607,12.607,12.285,12.345,36451,0
SMHB.US,D,20191009,000000,12.581,12.581,12.232,12.285,29122,0
SMHB.US,D,20191010,000000,12.307,12.475,12.206,12.333,27122,0
SMHB.US,D,20191011,000000,12.418,12.88,12.418,12.699,24541,0
SMHB.US,D,20191014,000000,12.627,12.627,12.372,12.516,26340,0
SMHB.US,D,20191015,000000,12.625,12.849,12.625,12.724,11783,0
SMHB.US,D,20191016,000000,12.793,12.88,12.775,12.841,17294,0
SMHB.US,D,20191017,000000,12.902,13.107,12.832,12.982,12946,0
SMHB.US,D,20191018,000000,12.902,13.024,12.793,13.024,36610,0
SMHB.US,D,20191021,000000,13.013,13.4,13.013,13.263,118316,0
SMHB.US,D,20191022,000000,13.41,13.608,13.134,13.577,44105,0
SMHB.US,D,20191023,000000,13.601,13.762,13.512,13.725,74404,0
SMHB.US,D,20191024,000000,13.725,13.779,13.335,13.451,31674,0
SMHB.US,D,20191025,000000,13.397,13.686,13.38,13.677,26858,0
SMHB.US,D,20191028,000000,13.703,13.971,13.703,13.74,19151,0
SMHB.US,D,20191029,000000,13.74,13.869,13.688,13.772,25039,0
SMHB.US,D,20191030,000000,13.858,13.858,13.227,13.286,74481,0
SMHB.US,D,20191031,000000,13.703,13.703,12.994,13.209,35068,0
SMHB.US,D,20191101,000000,13.209,13.631,13.192,13.544,43823,0
SMHB.US,D,20191104,000000,13.585,13.82,13.585,13.779,49138,0
SMHB.US,D,20191105,000000,13.703,14.155,13.703,13.982,46940,0
SMHB.US,D,20191106,000000,14.06,14.172,13.794,13.802,18515,0
SMHB.US,D,20191107,000000,13.935,14.076,13.677,13.694,34220,0
SMHB.US,D,20191108,000000,13.772,13.772,13.403,13.52,33922,0
SMHB.US,D,20191111,000000,13.45,13.45,13.188,13.288,47193,0
SMHB.US,D,20191112,000000,13.425,13.533,13.143,13.29,35831,0
SMHB.US,D,20191113,000000,13.178,13.178,12.999,13.054,21203,0
SMHB.US,D,20191114,000000,12.89,13.221,12.161,13.088,13625,0
SMHB.US,D,20191115,000000,13.134,13.293,13.117,13.26,11444,0
SMHB.US,D,20191118,000000,13.237,13.237,12.962,12.993,25061,0
SMHB.US,D,20191119,000000,12.946,12.999,12.804,12.868,18247,0
SMHB.US,D,20191120,000000,12.748,12.756,12.519,12.637,29557,0
SMHB.US,D,20191121,000000,12.615,12.748,12.315,12.393,31757,0
SMHB.US,D,20191122,000000,12.332,12.615,12.332,12.608,38391,0
SMHB.US,D,20191125,000000,12.591,13.08,12.591,13.063,11025,0
SMHB.US,D,20191126,000000,12.842,13.182,12.842,12.969,35270,0
SMHB.US,D,20191127,000000,13.117,13.339,13.117,13.339,28549,0
SMHB.US,D,20191129,000000,13.331,13.37,13.241,13.315,6323,0
SMHB.US,D,20191202,000000,13.275,13.331,13.125,13.125,14946,0
SMHB.US,D,20191203,000000,13.08,13.08,12.778,12.898,25929,0
SMHB.US,D,20191204,000000,12.993,13.111,12.905,12.905,9868,0
SMHB.US,D,20191205,000000,13.041,13.041,12.856,12.882,8992,0
SMHB.US,D,20191206,000000,12.898,13.614,12.898,13.576,48330,0
SMHB.US,D,20191209,000000,13.63,13.757,13.593,13.704,25652,0
SMHB.US,D,20191210,000000,13.725,13.725,13.497,13.576,28215,0
SMHB.US,D,20191211,000000,13.551,13.551,13.404,13.433,36363,0
SMHB.US,D,20191212,000000,13.189,13.751,13.189,13.621,34020,0
SMHB.US,D,20191213,000000,13.67,13.704,13.239,13.286,36171,0
SMHB.US,D,20191216,000000,13.303,13.599,13.303,13.405,27092,0
SMHB.US,D,20191217,000000,13.309,13.663,13.303,13.62,36625,0
SMHB.US,D,20191218,000000,13.55,13.814,13.55,13.798,35297,0
SMHB.US,D,20191219,000000,13.55,14.025,13.55,13.942,47792,0
SMHB.US,D,20191220,000000,13.989,14.072,13.903,13.903,30176,0
SMHB.US,D,20191223,000000,13.751,13.912,13.751,13.807,29661,0
SMHB.US,D,20191224,000000,13.858,13.989,13.847,13.866,34849,0
SMHB.US,D,20191226,000000,13.942,13.942,13.757,13.888,47765,0
SMHB.US,D,20191227,000000,13.982,13.982,13.775,13.798,59981,0
SMHB.US,D,20191230,000000,13.87,13.937,13.767,13.767,85361,0
SMHB.US,D,20191231,000000,13.828,14.01,13.803,13.982,11070,0
SMHB.US,D,20200102,000000,14.072,14.072,13.362,13.511,105415,0
SMHB.US,D,20200103,000000,13.463,13.463,13.286,13.399,67661,0
SMHB.US,D,20200106,000000,13.222,13.568,13.159,13.463,312305,0
SMHB.US,D,20200107,000000,13.222,13.486,13.222,13.366,68448,0
SMHB.US,D,20200108,000000,13.303,13.565,13.303,13.503,85120,0
SMHB.US,D,20200109,000000,13.581,13.607,13.396,13.463,34601,0
SMHB.US,D,20200110,000000,13.53,13.589,13.333,13.465,56632,0
SMHB.US,D,20200113,000000,13.399,13.77,13.374,13.719,72112,0
SMHB.US,D,20200114,000000,13.668,14.071,13.661,13.98,77394,0
SMHB.US,D,20200115,000000,13.939,14.244,13.894,14.119,24357,0
SMHB.US,D,20200116,000000,14.144,15.203,14.119,15.046,209307,0
SMHB.US,D,20200117,000000,15.014,15.128,14.907,14.907,43973,0
SMHB.US,D,20200121,000000,14.883,14.883,14.684,14.76,134927,0
SMHB.US,D,20200122,000000,14.76,14.894,14.572,14.572,49742,0
SMHB.US,D,20200123,000000,14.375,14.526,14.267,14.456,51843,0
SMHB.US,D,20200124,000000,14.455,14.456,13.975,14.062,100509,0
SMHB.US,D,20200127,000000,13.939,13.939,13.589,13.751,76834,0
SMHB.US,D,20200128,000000,13.768,13.892,13.734,13.817,30076,0
SMHB.US,D,20200129,000000,13.817,14.01,13.817,13.825,21068,0
SMHB.US,D,20200130,000000,13.817,13.882,13.692,13.882,26654,0
SMHB.US,D,20200131,000000,13.768,13.768,13.393,13.448,72720,0
SMHB.US,D,20200203,000000,13.505,13.703,13.422,13.422,36964,0
SMHB.US,D,20200204,000000,13.678,13.784,13.676,13.734,28909,0
SMHB.US,D,20200205,000000,14.08,14.375,13.995,14.309,49359,0
SMHB.US,D,20200206,000000,14.48,14.539,14.35,14.407,71068,0
SMHB.US,D,20200207,000000,14.448,14.448,13.899,13.899,121024,0
SMHB.US,D,20200210,000000,14.192,14.456,14.113,14.382,57483,0
SMHB.US,D,20200211,000000,14.597,14.613,14.498,14.507,30285,0
SMHB.US,D,20200212,000000,14.714,14.784,14.654,14.691,36967,0
SMHB.US,D,20200213,000000,14.62,14.744,14.597,14.669,42303,0
SMHB.US,D,20200214,000000,14.654,14.728,14.523,14.647,22958,0
SMHB.US,D,20200218,000000,14.63,14.679,14.507,14.679,27429,0
SMHB.US,D,20200219,000000,14.714,14.906,14.713,14.793,38984,0
SMHB.US,D,20200220,000000,14.86,14.962,14.686,14.962,24168,0
SMHB.US,D,20200221,000000,14.918,14.918,14.552,14.778,28781,0
SMHB.US,D,20200224,000000,14.465,14.465,14.01,14.093,71806,0
SMHB.US,D,20200225,000000,14.217,14.217,12.844,13.026,177199,0
SMHB.US,D,20200226,000000,13.034,13.183,12.521,12.521,78550,0
SMHB.US,D,20200227,000000,12.396,12.504,11.251,11.597,180558,0
SMHB.US,D,20200228,000000,11.439,11.459,10.87,11.257,113725,0
SMHB.US,D,20200302,000000,11.1,11.795,10.993,11.768,97461,0
SMHB.US,D,20200303,000000,11.845,12.175,11.196,11.498,79228,0
SMHB.US,D,20200304,000000,11.738,11.819,11.439,11.819,68247,0
SMHB.US,D,20200305,000000,11.563,11.563,10.811,10.967,160114,0
SMHB.US,D,20200306,000000,10.687,11.729,10.217,10.645,104515,0
SMHB.US,D,20200309,000000,9.86,9.877,8.4638,8.5133,157519,0
SMHB.US,D,20200310,000000,9.0096,10.206,8.1996,8.7941,87060,0
SMHB.US,D,20200311,000000,8.3923,8.4762,7.3601,7.3601,148709,0
SMHB.US,D,20200312,000000,6.6216,6.6438,4.5235,4.5321,265106,0
SMHB.US,D,20200313,000000,4.9181,5.7741,4.2383,5.7741,244796,0
SMHB.US,D,20200316,000000,5.1949,5.1949,3.4074,4.1878,614594,0
SMHB.US,D,20200317,000000,3.7766,3.9864,2.8702,3.2982,282014,0
SMHB.US,D,20200318,000000,2.971,2.971,0.9989,1.5945,452853,0
SMHB.US,D,20200319,000000,1.6785,2.6185,1.5106,2.5932,293782,0
SMHB.US,D,20200320,000000,2.7275,3.3653,2.4108,2.4675,185503,0
SMHB.US,D,20200323,000000,2.4841,2.5304,1.8464,1.9891,358307,0
SMHB.US,D,20200324,000000,2.0311,2.2996,2.0311,2.2238,106518,0
SMHB.US,D,20200325,000000,2.3079,2.9373,2.2238,2.5093,245355,0
SMHB.US,D,20200326,000000,2.7613,3.4911,2.7275,3.0045,206915,0
SMHB.US,D,20200327,000000,3.2647,3.9613,2.7275,2.736,397782,0
SMHB.US,D,20200330,000000,2.8534,2.8534,2.3416,2.4506,216332,0
SMHB.US,D,20200331,000000,2.5262,2.5262,2.3165,2.4002,113127,0
SMHB.US,D,20200401,000000,2.1987,2.2116,2.0479,2.0982,70383,0
SMHB.US,D,20200402,000000,2.2157,2.2324,1.9493,1.9555,42170,0
SMHB.US,D,20200403,000000,1.8464,1.9327,1.6109,1.8044,309680,0
SMHB.US,D,20200406,000000,1.8547,2.5044,1.8296,2.1065,80718,0
SMHB.US,D,20200407,000000,2.0645,2.7025,2.0645,2.3583,304674,0
SMHB.US,D,20200408,000000,2.5179,2.8366,2.4506,2.5932,305526,0
SMHB.US,D,20200409,000000,2.8531,3.5333,2.8531,2.9944,403239,0
SMHB.US,D,20200413,000000,3.277,3.5007,2.7081,2.9502,164474,0
SMHB.US,D,20200414,000000,3.0651,3.1094,2.8382,2.9326,103615,0
SMHB.US,D,20200415,000000,2.906,2.906,2.3849,2.7295,101853,0
SMHB.US,D,20200416,000000,2.7205,2.809,2.5616,2.5616,94857,0
SMHB.US,D,20200417,000000,2.694,2.9502,2.694,2.8178,91413,0
SMHB.US,D,20200420,000000,2.8178,2.8178,2.5349,2.6499,83362,0
SMHB.US,D,20200421,000000,2.5263,2.6187,2.4026,2.5263,109307,0
SMHB.US,D,20200422,000000,2.6499,2.7205,2.5086,2.5793,165058,0
SMHB.US,D,20200423,000000,2.6499,2.8264,2.5913,2.7559,101934,0
SMHB.US,D,20200424,000000,2.8264,2.8531,2.597,2.7736,141945,0
SMHB.US,D,20200427,000000,2.7736,3.2064,2.7382,3.0651,187354,0
SMHB.US,D,20200428,000000,3.3653,3.4448,3.0916,3.3918,172161,0
SMHB.US,D,20200429,000000,3.5774,3.9749,3.4448,3.8247,384310,0
SMHB.US,D,20200430,000000,3.8864,3.9749,3.4892,3.595,178317,0
SMHB.US,D,20200501,000000,3.2506,3.4802,3.1003,3.1957,196926,0
SMHB.US,D,20200504,000000,3.1974,3.224,2.8001,3.1447,144249,0
SMHB.US,D,20200505,000000,3.1974,3.5968,3.1094,3.1357,228669,0
SMHB.US,D,20200506,000000,3.339,3.339,2.8796,2.8796,340975,0
SMHB.US,D,20200507,000000,2.9856,3.2418,2.9149,3.1447,176051,0
SMHB.US,D,20200508,000000,3.1534,3.5774,3.1534,3.3918,198937,0
SMHB.US,D,20200511,000000,3.5068,3.5333,3.1357,3.2064,122075,0
SMHB.US,D,20200512,000000,3.3736,3.5627,3.0767,3.0857,130533,0
SMHB.US,D,20200513,000000,3.2386,3.2386,2.5371,2.6989,248977,0
SMHB.US,D,20200514,000000,2.7169,2.8878,2.3422,2.8698,121007,0
SMHB.US,D,20200515,000000,2.861,2.924,2.7169,2.8789,28390,0
SMHB.US,D,20200518,000000,3.0318,3.5805,3.0318,3.5805,342932,0
SMHB.US,D,20200519,000000,3.4997,3.6581,3.3557,3.4681,117956,0
SMHB.US,D,20200520,000000,3.5851,3.7785,3.5851,3.6794,98787,0
