<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,D,20050727,000000,4.0276,4.0617,4.0127,4.0199,149207,0
RCS.US,D,20050728,000000,4.054,4.0617,4.0165,4.0276,101165,0
RCS.US,D,20050729,000000,4.0165,4.054,4.0127,4.0127,125179,0
RCS.US,D,20050801,000000,4.0313,4.0501,4.0014,4.0199,152143,0
RCS.US,D,20050802,000000,4.0501,4.0501,4.0127,4.0199,158003,0
RCS.US,D,20050803,000000,4.0199,4.0313,3.9866,3.9937,153467,0
RCS.US,D,20050804,000000,3.9677,3.9866,3.9563,3.9792,157492,0
RCS.US,D,20050805,000000,3.9641,3.9898,3.9486,3.9486,150537,0
RCS.US,D,20050808,000000,3.9712,3.9753,3.9152,3.9152,77137,0
RCS.US,D,20050809,000000,3.8965,3.9527,3.8888,3.9228,141193,0
RCS.US,D,20050810,000000,3.9527,3.9792,3.9263,3.9753,104628,0
RCS.US,D,20050811,000000,3.9824,4.0426,3.9753,4.0313,135328,0
RCS.US,D,20050812,000000,4.0349,4.0763,4.0127,4.0426,119033,0
RCS.US,D,20050815,000000,4.0349,4.0727,4.0165,4.0276,90740,0
RCS.US,D,20050816,000000,4.0572,4.0617,3.9824,3.9866,112908,0
RCS.US,D,20050817,000000,3.9677,3.9898,3.9486,3.9563,117172,0
RCS.US,D,20050818,000000,3.9486,3.9975,3.9451,3.9975,72079,0
RCS.US,D,20050819,000000,3.9937,4.0349,3.9677,4.0349,98764,0
RCS.US,D,20050822,000000,4.0127,4.0276,3.9451,3.9677,248485,0
RCS.US,D,20050823,000000,3.9753,3.9937,3.9527,3.9792,129987,0
RCS.US,D,20050824,000000,3.9898,4.0052,3.9375,3.9486,113972,0
RCS.US,D,20050825,000000,3.9486,3.9712,3.9301,3.9486,192444,0
RCS.US,D,20050826,000000,3.9486,3.9712,3.9339,3.9712,99289,0
RCS.US,D,20050829,000000,3.9527,3.9712,3.9339,3.9451,64593,0
RCS.US,D,20050830,000000,3.9563,3.9712,3.9039,3.9451,164413,0
RCS.US,D,20050831,000000,3.9563,4.0127,3.9339,4.0088,179364,0
RCS.US,D,20050901,000000,4.0088,4.0088,3.9563,3.9641,133192,0
RCS.US,D,20050902,000000,3.9677,3.9866,3.9527,3.9753,162546,0
RCS.US,D,20050906,000000,3.96,3.9898,3.9527,3.9527,83534,0
RCS.US,D,20050907,000000,3.96,3.9712,3.9415,3.9712,145743,0
RCS.US,D,20050908,000000,3.9753,3.9937,3.9641,3.9937,89681,0
RCS.US,D,20050909,000000,3.9975,4.0276,3.9866,4.0276,108362,0
RCS.US,D,20050912,000000,4.0088,4.0426,3.9898,3.9898,105429,0
RCS.US,D,20050913,000000,3.9753,3.9898,3.9677,3.9712,128656,0
RCS.US,D,20050914,000000,3.9677,4.054,3.9677,4.054,129451,0
RCS.US,D,20050915,000000,4.0165,4.0501,3.9792,3.9866,141193,0
RCS.US,D,20050916,000000,4.0165,4.0426,3.9677,3.9792,249035,0
RCS.US,D,20050919,000000,3.9677,3.9866,3.9486,3.9866,164413,0
RCS.US,D,20050920,000000,3.9486,3.9641,3.9263,3.9641,180433,0
RCS.US,D,20050921,000000,3.9712,3.9712,3.9228,3.9451,134527,0
RCS.US,D,20050922,000000,3.9301,3.9753,3.8929,3.9712,109168,0
RCS.US,D,20050923,000000,3.9792,3.9866,3.9228,3.9451,118233,0
RCS.US,D,20050926,000000,3.9712,4.0014,3.9339,3.9753,127319,0
RCS.US,D,20050927,000000,3.9792,4.054,3.9451,4.054,145198,0
RCS.US,D,20050928,000000,3.9937,4.0763,3.9937,4.054,177210,0
RCS.US,D,20050929,000000,4.0686,4.0763,4.0127,4.0387,186036,0
RCS.US,D,20050930,000000,4.0686,4.0879,4.0165,4.0165,169489,0
RCS.US,D,20051003,000000,4.0501,4.0686,3.9712,3.9753,141193,0
RCS.US,D,20051004,000000,4.0088,4.0127,3.9301,3.9415,167881,0
RCS.US,D,20051005,000000,3.9301,3.9712,3.9152,3.9451,85939,0
RCS.US,D,20051006,000000,3.9641,3.9792,3.9451,3.9486,95559,0
RCS.US,D,20051007,000000,3.9824,4.0127,3.9563,4.0127,105429,0
RCS.US,D,20051010,000000,4.0387,4.0501,3.9824,3.9975,72335,0
RCS.US,D,20051011,000000,3.9898,4.0349,3.96,4.0199,80074,0
RCS.US,D,20051012,000000,3.9866,4.0276,3.9486,3.9937,121439,0
RCS.US,D,20051013,000000,4.0088,4.0127,3.9486,3.9792,117172,0
RCS.US,D,20051014,000000,3.9527,3.9712,3.8965,3.9192,214865,0
RCS.US,D,20051017,000000,3.9152,3.9677,3.8517,3.9486,214865,0
RCS.US,D,20051018,000000,3.9152,3.9152,3.8548,3.8855,149464,0
RCS.US,D,20051019,000000,3.8663,3.9753,3.8591,3.9753,102222,0
RCS.US,D,20051020,000000,3.9228,3.9937,3.9152,3.9486,93419,0
RCS.US,D,20051021,000000,3.9301,3.9898,3.9192,3.9301,115307,0
RCS.US,D,20051024,000000,3.9301,4.0349,3.9002,3.9792,172950,0
RCS.US,D,20051025,000000,3.9792,4.0426,3.9792,4.0426,143054,0
RCS.US,D,20051026,000000,4.054,4.0763,4.0127,4.0501,162820,0
RCS.US,D,20051027,000000,4.0838,4.0913,4.0349,4.0464,166022,0
RCS.US,D,20051028,000000,4.0799,4.0799,4.0426,4.0763,175896,0
RCS.US,D,20051031,000000,4.1513,4.1513,4.0838,4.1059,261299,0
RCS.US,D,20051101,000000,4.1214,4.1254,4.0727,4.1059,177493,0
RCS.US,D,20051102,000000,4.1059,4.1662,4.0799,4.0913,222064,0
RCS.US,D,20051103,000000,4.0913,4.1549,4.0617,4.0913,121175,0
RCS.US,D,20051104,000000,4.1059,4.1173,4.0617,4.1027,129451,0
RCS.US,D,20051107,000000,4.1173,4.1324,4.0948,4.1214,179895,0
RCS.US,D,20051108,000000,4.1513,4.1625,4.0838,4.1549,219931,0
RCS.US,D,20051109,000000,4.1254,4.1662,4.1254,4.1365,158545,0
RCS.US,D,20051110,000000,4.0913,4.1135,4.0199,4.0838,182033,0
RCS.US,D,20051111,000000,4.0838,4.1135,4.0426,4.0799,217798,0
RCS.US,D,20051114,000000,4.1103,4.1473,4.0617,4.0799,199387,0
RCS.US,D,20051115,000000,4.0727,4.0838,4.0127,4.0127,224467,0
RCS.US,D,20051116,000000,4.0127,4.0387,3.9753,3.9898,222064,0
RCS.US,D,20051117,000000,4.0426,4.0426,3.9486,3.9712,187635,0
RCS.US,D,20051118,000000,3.9486,4.0572,3.9339,3.9563,182299,0
RCS.US,D,20051121,000000,3.7953,3.8855,3.7953,3.8326,774568,0
RCS.US,D,20051122,000000,3.8178,3.8663,3.6454,3.7131,720389,0
RCS.US,D,20051123,000000,3.6831,3.7056,3.4695,3.555,1128777,0
RCS.US,D,20051125,000000,3.5028,3.6079,3.5028,3.6003,383543,0
RCS.US,D,20051128,000000,3.5668,3.5854,3.5408,3.5704,486318,0
RCS.US,D,20051129,000000,3.5408,3.5704,3.5296,3.5484,346448,0
RCS.US,D,20051130,000000,3.5366,3.5704,3.5296,3.5518,379539,0
RCS.US,D,20051201,000000,3.5438,3.6189,3.5366,3.5969,276518,0
RCS.US,D,20051202,000000,3.5743,3.6266,3.563,3.6233,191641,0
RCS.US,D,20051205,000000,3.5928,3.6119,3.5777,3.5777,310937,0
RCS.US,D,20051206,000000,3.5777,3.6266,3.5777,3.6039,284804,0
RCS.US,D,20051207,000000,3.6153,3.6233,3.563,3.5743,166022,0
RCS.US,D,20051208,000000,3.5668,3.5777,3.5334,3.5366,237012,0
RCS.US,D,20051209,000000,3.5334,3.563,3.514,3.5366,300810,0
RCS.US,D,20051212,000000,3.514,3.5254,3.473,3.4993,436385,0
RCS.US,D,20051213,000000,3.4653,3.4948,3.4355,3.4843,391828,0
RCS.US,D,20051214,000000,3.4433,3.4766,3.4021,3.4393,347520,0
RCS.US,D,20051215,000000,3.4204,3.4843,3.4204,3.447,317624,0
RCS.US,D,20051216,000000,3.4318,3.5182,3.4169,3.5105,291200,0
RCS.US,D,20051219,000000,3.5028,3.5105,3.4245,3.4245,175093,0
RCS.US,D,20051220,000000,3.4133,3.4503,3.4021,3.447,240216,0
RCS.US,D,20051221,000000,3.4204,3.447,3.4169,3.4283,191912,0
RCS.US,D,20051222,000000,3.4245,3.447,3.4245,3.4355,214323,0
RCS.US,D,20051223,000000,3.4318,3.4807,3.4318,3.4807,205257,0
RCS.US,D,20051227,000000,3.4695,3.4948,3.4355,3.4653,190571,0
RCS.US,D,20051228,000000,3.4355,3.4584,3.4355,3.4503,175630,0
RCS.US,D,20051229,000000,3.4355,3.4584,3.3763,3.3982,297869,0
RCS.US,D,20051230,000000,3.3869,3.4133,3.3682,3.3906,410770,0
RCS.US,D,20060103,000000,3.3682,3.3763,3.3157,3.353,375808,0
RCS.US,D,20060104,000000,3.3272,3.3982,3.3123,3.353,330703,0
RCS.US,D,20060105,000000,3.3272,3.4318,3.3272,3.4169,300007,0
RCS.US,D,20060106,000000,3.4653,3.5254,3.4546,3.5067,361391,0
RCS.US,D,20060109,000000,3.5408,3.5854,3.5105,3.5743,329102,0
RCS.US,D,20060110,000000,3.555,3.5743,3.5296,3.5668,206593,0
RCS.US,D,20060111,000000,3.5593,3.6039,3.5593,3.6003,170546,0
RCS.US,D,20060112,000000,3.5821,3.6831,3.5704,3.6639,226077,0
RCS.US,D,20060113,000000,3.6639,3.6719,3.6119,3.6719,205515,0
RCS.US,D,20060117,000000,3.6867,3.7056,3.6378,3.6788,246090,0
RCS.US,D,20060118,000000,3.7056,3.7089,3.6756,3.6942,160945,0
RCS.US,D,20060119,000000,3.6831,3.7056,3.6606,3.6905,159608,0
RCS.US,D,20060120,000000,3.7056,3.7056,3.6378,3.6788,159873,0
RCS.US,D,20060123,000000,3.7056,3.7089,3.6756,3.6905,210057,0
RCS.US,D,20060124,000000,3.7056,3.7503,3.6905,3.7503,261299,0
RCS.US,D,20060125,000000,3.784,3.7991,3.6788,3.7881,133999,0
RCS.US,D,20060126,000000,3.8067,3.8142,3.6942,3.7241,181771,0
RCS.US,D,20060127,000000,3.7539,3.7539,3.6756,3.7503,126249,0
RCS.US,D,20060130,000000,3.7392,3.8178,3.7056,3.7503,206859,0
RCS.US,D,20060131,000000,3.7056,3.7392,3.7015,3.7166,123583,0
RCS.US,D,20060201,000000,3.7089,3.7689,3.7089,3.7089,125179,0
RCS.US,D,20060202,000000,3.7424,3.7424,3.7056,3.7241,131309,0
RCS.US,D,20060203,000000,3.7131,3.7651,3.7056,3.7651,97676,0
RCS.US,D,20060206,000000,3.7689,3.7689,3.7166,3.7392,160418,0
RCS.US,D,20060207,000000,3.7056,3.7241,3.6831,3.6831,101437,0
RCS.US,D,20060208,000000,3.7056,3.7352,3.5821,3.5928,263974,0
RCS.US,D,20060209,000000,3.563,3.6153,3.5593,3.5928,139327,0
RCS.US,D,20060210,000000,3.5704,3.6189,3.5668,3.6153,137450,0
RCS.US,D,20060213,000000,3.6119,3.6677,3.5928,3.6496,109703,0
RCS.US,D,20060214,000000,3.6867,3.6867,3.5704,3.6039,151868,0
RCS.US,D,20060215,000000,3.5821,3.6233,3.5408,3.5777,126249,0
RCS.US,D,20060216,000000,3.5777,3.5928,3.5296,3.5366,188443,0
RCS.US,D,20060217,000000,3.5182,3.5928,3.5182,3.5854,211659,0
RCS.US,D,20060221,000000,3.6233,3.7241,3.6153,3.7131,345119,0
RCS.US,D,20060222,000000,3.7278,3.7953,3.7241,3.7918,261048,0
RCS.US,D,20060223,000000,3.7991,3.8403,3.7918,3.8178,319755,0
RCS.US,D,20060224,000000,3.8178,3.8441,3.7762,3.8178,228207,0
RCS.US,D,20060227,000000,3.8517,3.8629,3.8178,3.8403,401172,0
RCS.US,D,20060228,000000,3.8477,3.8517,3.8215,3.8369,158802,0
RCS.US,D,20060301,000000,3.8029,3.8441,3.7881,3.7881,210585,0
RCS.US,D,20060302,000000,3.8178,3.8517,3.7918,3.8477,185510,0
RCS.US,D,20060303,000000,3.8517,3.9039,3.8369,3.9039,155068,0
RCS.US,D,20060306,000000,3.9263,3.9263,3.7991,3.8215,283192,0
RCS.US,D,20060307,000000,3.8029,3.8101,3.6942,3.7318,241548,0
RCS.US,D,20060308,000000,3.6905,3.6905,3.6266,3.6606,198313,0
RCS.US,D,20060309,000000,3.6606,3.7689,3.6119,3.6867,198055,0
RCS.US,D,20060310,000000,3.6606,3.7424,3.6606,3.7015,171625,0
RCS.US,D,20060313,000000,3.7803,3.8067,3.7318,3.8067,157210,0
RCS.US,D,20060314,000000,3.825,3.8369,3.7953,3.8142,151067,0
RCS.US,D,20060315,000000,3.8142,3.8291,3.7991,3.8215,118233,0
RCS.US,D,20060316,000000,3.8178,3.8929,3.7918,3.8929,159083,0
RCS.US,D,20060317,000000,3.8517,3.8813,3.8029,3.8142,184428,0
RCS.US,D,20060320,000000,3.7918,3.8965,3.7918,3.8888,148407,0
RCS.US,D,20060321,000000,3.8888,3.8965,3.8029,3.8403,103839,0
RCS.US,D,20060322,000000,3.8369,3.8403,3.7918,3.8215,121439,0
RCS.US,D,20060323,000000,3.8441,3.8477,3.7953,3.8215,102759,0
RCS.US,D,20060324,000000,3.8369,3.8403,3.8067,3.8178,103553,0
RCS.US,D,20060327,000000,3.8441,3.8663,3.8142,3.8142,164951,0
RCS.US,D,20060328,000000,3.825,3.8591,3.8142,3.8477,67266,0
RCS.US,D,20060329,000000,3.8548,3.8591,3.8067,3.8142,69664,0
RCS.US,D,20060330,000000,3.8142,3.8477,3.7918,3.825,111034,0
RCS.US,D,20060331,000000,3.7918,3.8403,3.7881,3.8215,121712,0
RCS.US,D,20060403,000000,3.7918,3.8142,3.7689,3.7689,131049,0
RCS.US,D,20060404,000000,3.7991,3.7991,3.7015,3.7278,122512,0
RCS.US,D,20060405,000000,3.6942,3.7503,3.6788,3.7056,122512,0
RCS.US,D,20060406,000000,3.7241,3.7651,3.6606,3.7241,159354,0
RCS.US,D,20060407,000000,3.6677,3.6978,3.6522,3.6606,106764,0
RCS.US,D,20060410,000000,3.6378,3.6756,3.5704,3.6119,206053,0
RCS.US,D,20060411,000000,3.5928,3.6266,3.5743,3.6039,93688,0
RCS.US,D,20060412,000000,3.563,3.6378,3.5438,3.6079,127319,0
RCS.US,D,20060413,000000,3.6378,3.6378,3.555,3.6233,147061,0
RCS.US,D,20060417,000000,3.6978,3.7166,3.6454,3.6788,177759,0
RCS.US,D,20060418,000000,3.6153,3.6788,3.6039,3.6788,152948,0
RCS.US,D,20060419,000000,3.6788,3.6788,3.5928,3.6266,152674,0
RCS.US,D,20060420,000000,3.5969,3.6153,3.5484,3.5821,229014,0
RCS.US,D,20060421,000000,3.5593,3.634,3.555,3.634,113443,0
RCS.US,D,20060424,000000,3.6266,3.6414,3.5593,3.6119,173769,0
RCS.US,D,20060425,000000,3.6003,3.6189,3.555,3.5777,132384,0
RCS.US,D,20060426,000000,3.5854,3.6079,3.555,3.5777,139061,0
RCS.US,D,20060427,000000,3.5668,3.6079,3.563,3.5928,133728,0
RCS.US,D,20060428,000000,3.5704,3.6307,3.563,3.6266,165465,0
RCS.US,D,20060501,000000,3.6378,3.6867,3.6266,3.6788,124381,0
RCS.US,D,20060502,000000,3.6606,3.6905,3.6454,3.6677,116097,0
RCS.US,D,20060503,000000,3.634,3.6639,3.5854,3.6307,156675,0
RCS.US,D,20060504,000000,3.6307,3.6831,3.6153,3.6454,163878,0
RCS.US,D,20060505,000000,3.6378,3.6867,3.634,3.657,94219,0
RCS.US,D,20060508,000000,3.6831,3.7278,3.6496,3.6677,128918,0
RCS.US,D,20060509,000000,3.7015,3.7392,3.6756,3.7392,124919,0
RCS.US,D,20060510,000000,3.8029,3.8067,3.7424,3.7991,193772,0
RCS.US,D,20060511,000000,3.7318,3.7318,3.4807,3.4881,992896,0
RCS.US,D,20060512,000000,3.5518,3.5928,3.4919,3.5334,498856,0
RCS.US,D,20060515,000000,3.5182,3.6266,3.514,3.5296,482570,0
RCS.US,D,20060516,000000,3.563,3.5743,3.5334,3.555,288796,0
RCS.US,D,20060517,000000,3.5895,3.5928,3.5296,3.5518,222607,0
RCS.US,D,20060518,000000,3.5484,3.6119,3.5438,3.5484,183632,0
RCS.US,D,20060519,000000,3.5366,3.5854,3.5366,3.5438,172950,0
RCS.US,D,20060522,000000,3.5438,3.5438,3.4807,3.514,257567,0
RCS.US,D,20060523,000000,3.5296,3.5334,3.4843,3.514,325626,0
RCS.US,D,20060524,000000,3.5296,3.5334,3.4948,3.5105,199652,0
RCS.US,D,20060525,000000,3.5105,3.5334,3.4766,3.5067,351003,0
RCS.US,D,20060526,000000,3.514,3.5254,3.4807,3.514,107036,0
RCS.US,D,20060530,000000,3.4807,3.5105,3.4653,3.4881,213253,0
RCS.US,D,20060531,000000,3.5028,3.5067,3.4584,3.4919,186295,0
RCS.US,D,20060601,000000,3.5067,3.5254,3.473,3.4881,168947,0
RCS.US,D,20060602,000000,3.4881,3.5105,3.4766,3.4919,246090,0
RCS.US,D,20060605,000000,3.5028,3.5105,3.4807,3.4881,205257,0
RCS.US,D,20060606,000000,3.4993,3.5028,3.4584,3.4653,229807,0
RCS.US,D,20060607,000000,3.4766,3.4881,3.4584,3.4653,226077,0
RCS.US,D,20060608,000000,3.4695,3.4695,3.3231,3.4021,425452,0
RCS.US,D,20060609,000000,3.3832,3.4807,3.3682,3.3763,190309,0
RCS.US,D,20060612,000000,3.3791,3.4393,3.3763,3.3791,297335,0
RCS.US,D,20060613,000000,3.3763,3.4766,3.3763,3.447,240216,0
RCS.US,D,20060614,000000,3.5028,3.5105,3.4584,3.4766,248227,0
RCS.US,D,20060615,000000,3.4919,3.5105,3.4653,3.473,210585,0
RCS.US,D,20060616,000000,3.4993,3.5105,3.4503,3.4695,200455,0
RCS.US,D,20060619,000000,3.5105,3.5254,3.4503,3.4695,243418,0
RCS.US,D,20060620,000000,3.4843,3.4843,3.4355,3.4584,234615,0
RCS.US,D,20060621,000000,3.4653,3.4807,3.3943,3.4204,309080,0
RCS.US,D,20060622,000000,3.4133,3.4169,3.3048,3.3494,564249,0
RCS.US,D,20060623,000000,3.3419,3.3718,3.3123,3.3461,448134,0
RCS.US,D,20060626,000000,3.353,3.3607,3.2111,3.2409,602141,0
RCS.US,D,20060627,000000,3.2409,3.3079,3.2142,3.2674,418249,0
RCS.US,D,20060628,000000,3.3461,3.3461,3.207,3.2334,442009,0
RCS.US,D,20060629,000000,3.2638,3.3048,3.1994,3.3007,388097,0
RCS.US,D,20060630,000000,3.3231,3.3718,3.3231,3.3682,241284,0
RCS.US,D,20060703,000000,3.4133,3.4169,3.3718,3.4095,172696,0
RCS.US,D,20060705,000000,3.4169,3.4283,3.3791,3.3943,203909,0
RCS.US,D,20060706,000000,3.3832,3.4021,3.353,3.3571,192982,0
RCS.US,D,20060707,000000,3.3682,3.4133,3.3607,3.3832,201789,0
RCS.US,D,20060710,000000,3.4133,3.4245,3.3906,3.4095,228476,0
RCS.US,D,20060711,000000,3.4095,3.4204,3.3906,3.4021,187894,0
RCS.US,D,20060712,000000,3.4133,3.4503,3.3682,3.4433,265575,0
RCS.US,D,20060713,000000,3.4503,3.4653,3.4355,3.4584,136921,0
