<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTR.US,D,20050411,000000,43.421,43.476,42.911,43.347,611037,0
PTR.US,D,20050412,000000,43.013,43.109,42.163,42.675,940782,0
PTR.US,D,20050413,000000,42.605,42.77,41.889,42.114,630415,0
PTR.US,D,20050414,000000,41.651,42.128,41.651,41.924,678278,0
PTR.US,D,20050415,000000,41.699,41.788,40.358,41.092,1033564,0
PTR.US,D,20050418,000000,40.493,41.488,40.385,41.259,795728,0
PTR.US,D,20050419,000000,41.863,42.367,41.752,42.346,728635,0
PTR.US,D,20050420,000000,41.482,41.752,40.747,40.767,1411464,0
PTR.US,D,20050421,000000,41.719,41.909,41.305,41.835,759023,0
PTR.US,D,20050422,000000,41.829,42.163,41.726,42.012,648474,0
PTR.US,D,20050425,000000,42.3,42.565,42.202,42.319,562000,0
PTR.US,D,20050426,000000,42.319,42.66,42.208,42.306,373054,0
PTR.US,D,20050427,000000,42.47,42.47,41.414,41.597,510907,0
PTR.US,D,20050428,000000,41.275,41.36,40.882,41.012,1155861,0
PTR.US,D,20050429,000000,41.012,41.019,40.466,40.672,643189,0
PTR.US,D,20050502,000000,40.853,41.513,40.69,41.448,490209,0
PTR.US,D,20050503,000000,41.173,41.265,40.902,41.012,544087,0
PTR.US,D,20050504,000000,41.074,41.81,40.957,41.81,664915,0
PTR.US,D,20050505,000000,41.81,41.87,41.563,41.857,448661,0
PTR.US,D,20050506,000000,41.972,41.985,41.74,41.824,258097,0
PTR.US,D,20050509,000000,42.196,42.462,42.158,42.36,383478,0
PTR.US,D,20050510,000000,42.571,42.74,42.34,42.434,479198,0
PTR.US,D,20050511,000000,42.478,42.641,42.258,42.502,278358,0
PTR.US,D,20050512,000000,42.502,42.516,41.243,41.44,1135010,0
PTR.US,D,20050513,000000,41.74,41.81,41.142,41.269,669905,0
PTR.US,D,20050516,000000,41.414,41.414,40.527,41.222,692371,0
PTR.US,D,20050517,000000,41.074,41.699,41.032,41.556,733770,0
PTR.US,D,20050518,000000,41.209,41.994,41.209,41.448,478024,0
PTR.US,D,20050519,000000,41.651,42.061,41.619,41.951,383771,0
PTR.US,D,20050520,000000,42.232,42.334,41.957,42.306,276594,0
PTR.US,D,20050523,000000,42.306,42.38,42.033,42.208,274690,0
PTR.US,D,20050524,000000,42.239,42.721,42.142,42.625,266028,0
PTR.US,D,20050525,000000,42.571,42.817,42.326,42.77,428400,0
PTR.US,D,20050526,000000,42.77,42.911,42.605,42.782,395958,0
PTR.US,D,20050527,000000,42.958,43.683,42.958,43.668,477730,0
PTR.US,D,20050531,000000,44.103,44.184,43.668,43.92,674458,0
PTR.US,D,20050601,000000,43.941,44.355,43.777,44.349,870601,0
PTR.US,D,20050602,000000,43.935,44.002,43.536,43.689,696479,0
PTR.US,D,20050603,000000,43.804,44.362,43.668,44.088,533664,0
PTR.US,D,20050606,000000,44.954,45.63,44.954,45.499,776347,0
PTR.US,D,20050607,000000,45.91,46.332,45.88,45.977,652880,0
PTR.US,D,20050608,000000,46.454,47.34,46.249,46.842,1108880,0
PTR.US,D,20050610,000000,47.816,48.191,47.475,47.666,955165,0
PTR.US,D,20050613,000000,47.516,47.557,46.86,46.91,817014,0
PTR.US,D,20050614,000000,46.113,46.507,45.84,46.39,765483,0
PTR.US,D,20050615,000000,46.59,46.828,46.564,46.63,601493,0
PTR.US,D,20050616,000000,47.34,47.606,47.17,47.34,964708,0
PTR.US,D,20050617,000000,47.611,47.953,47.51,47.87,874710,0
PTR.US,D,20050620,000000,48.361,49.009,48.199,48.859,866930,0
PTR.US,D,20050621,000000,49.349,49.722,48.565,48.681,1053971,0
PTR.US,D,20050622,000000,49.675,49.682,49.286,49.449,724671,0
PTR.US,D,20050623,000000,49.988,50.404,49.955,50.036,622196,0
PTR.US,D,20050624,000000,51.018,51.085,50.208,50.208,771061,0
PTR.US,D,20050627,000000,49.791,50.404,49.751,50.234,637755,0
PTR.US,D,20050628,000000,50.916,50.916,50.398,50.452,1079224,0
PTR.US,D,20050629,000000,50.873,51.051,50.575,50.848,645097,0
PTR.US,D,20050630,000000,50.744,50.751,50.031,50.031,591655,0
PTR.US,D,20050701,000000,50.165,51.119,50.16,51.051,511057,0
PTR.US,D,20050705,000000,51.427,52.753,51.405,52.719,857831,0
PTR.US,D,20050706,000000,53.463,53.91,52.998,53.278,894529,0
PTR.US,D,20050707,000000,52.753,53.264,52.032,53.188,696479,0
PTR.US,D,20050708,000000,52.789,53.13,52.598,52.897,790880,0
PTR.US,D,20050711,000000,52.897,53.298,51.57,52.857,600172,0
PTR.US,D,20050712,000000,53.007,53.605,52.965,53.375,745518,0
PTR.US,D,20050713,000000,53.809,53.939,53.26,53.649,705147,0
PTR.US,D,20050714,000000,53.809,53.974,52.448,52.746,1426287,0
PTR.US,D,20050715,000000,52.55,52.857,52.155,52.55,575798,0
PTR.US,D,20050718,000000,52.55,52.606,51.834,52.346,477290,0
PTR.US,D,20050719,000000,52.105,53.13,52.087,53.021,398157,0
PTR.US,D,20050720,000000,53.319,53.584,52.462,53.053,793378,0
PTR.US,D,20050721,000000,56.33,57.148,55.759,56.465,2593015,0
PTR.US,D,20050722,000000,56.397,57.009,56.056,57.009,609864,0
PTR.US,D,20050725,000000,58.052,58.701,57.973,58.619,1171424,0
PTR.US,D,20050726,000000,58.577,58.599,58.045,58.236,595032,0
PTR.US,D,20050727,000000,59.464,59.653,59.075,59.54,685762,0
PTR.US,D,20050728,000000,59.022,59.503,58.789,59.429,600759,0
PTR.US,D,20050729,000000,61.31,61.439,60.758,60.779,689873,0
PTR.US,D,20050801,000000,61.709,63.205,61.644,63.12,1102858,0
PTR.US,D,20050802,000000,64.368,65.151,63.957,64.368,1418068,0
PTR.US,D,20050803,000000,61.644,62.391,61.05,61.202,1755148,0
PTR.US,D,20050804,000000,59.939,60.54,58.831,59.9,1571047,0
PTR.US,D,20050805,000000,59.959,60.792,59.443,60.336,651410,0
PTR.US,D,20050808,000000,61.644,62.965,61.507,62.384,831108,0
PTR.US,D,20050809,000000,61.984,62.052,60.689,61.05,889691,0
PTR.US,D,20050810,000000,61.745,62.837,61.644,62.837,1068359,0
PTR.US,D,20050811,000000,62.733,63.073,62.169,62.815,514726,0
PTR.US,D,20050812,000000,62.837,62.923,62.235,62.733,634381,0
PTR.US,D,20050815,000000,62.767,62.896,62.057,62.324,365123,0
PTR.US,D,20050816,000000,61.709,61.752,60.164,60.591,1209151,0
PTR.US,D,20050817,000000,60.384,60.573,57.469,57.895,1589105,0
PTR.US,D,20050818,000000,57.623,57.63,56.22,56.634,2477468,0
PTR.US,D,20050819,000000,55.377,56.461,55.335,55.72,2178264,0
PTR.US,D,20050822,000000,55.86,56.117,55.512,55.582,2180171,0
PTR.US,D,20050823,000000,55.852,56.052,55.363,55.648,937694,0
PTR.US,D,20050824,000000,55.185,55.193,54.191,54.593,2682274,0
PTR.US,D,20050825,000000,56.397,57.405,56.032,57.199,1830610,0
PTR.US,D,20050826,000000,55.875,57.455,55.875,56.093,643044,0
PTR.US,D,20050829,000000,56.534,56.792,56.024,56.411,650235,0
PTR.US,D,20050830,000000,56.056,56.364,55.72,55.956,1229706,0
PTR.US,D,20050831,000000,55.956,55.956,55.956,55.956,15711,0
PTR.US,D,20050901,000000,55.922,56.874,55.922,56.738,2132458,0
PTR.US,D,20050902,000000,56.159,56.159,55.582,55.724,1690111,0
PTR.US,D,20050906,000000,55.852,55.963,55.034,55.172,1060431,0
PTR.US,D,20050907,000000,55.172,55.404,54.656,54.797,724817,0
PTR.US,D,20050908,000000,54.558,54.661,54.069,54.274,836543,0
PTR.US,D,20050909,000000,54.484,55.505,54.363,55.335,1425114,0
PTR.US,D,20050912,000000,55.512,55.512,54.149,54.512,1095812,0
PTR.US,D,20050913,000000,54.484,54.484,53.946,54.008,647005,0
PTR.US,D,20050914,000000,54.082,54.368,53.68,54.132,686647,0
PTR.US,D,20050915,000000,54.421,55.159,54.356,54.661,632470,0
PTR.US,D,20050916,000000,54.967,54.967,54.029,54.149,542327,0
PTR.US,D,20050919,000000,54.327,55.677,54.298,55.377,1364190,0
PTR.US,D,20050920,000000,55.839,56.056,55.242,55.52,691195,0
PTR.US,D,20050921,000000,56.173,56.731,56.032,56.107,664327,0
PTR.US,D,20050922,000000,56.461,56.465,54.837,55.589,934023,0
PTR.US,D,20050923,000000,55.589,55.589,54.867,55.308,638048,0
PTR.US,D,20050926,000000,55.152,55.806,54.703,55.683,720999,0
PTR.US,D,20050927,000000,55.512,55.52,54.831,55.083,449391,0
PTR.US,D,20050928,000000,55.301,55.744,55.179,55.736,621459,0
PTR.US,D,20050929,000000,56.548,57.517,56.548,57.35,1025785,0
PTR.US,D,20050930,000000,57.195,57.283,56.658,56.787,467896,0
PTR.US,D,20051003,000000,57.148,57.366,56.792,57.009,395808,0
PTR.US,D,20051004,000000,56.91,56.978,55.677,55.724,1008018,0
PTR.US,D,20051005,000000,55.689,55.969,54.24,54.356,944594,0
PTR.US,D,20051006,000000,53.776,53.776,52.448,53.04,1574864,0
PTR.US,D,20051007,000000,54.165,54.47,53.708,54.327,681948,0
PTR.US,D,20051010,000000,54.729,54.763,53.552,53.68,569635,0
PTR.US,D,20051011,000000,54.245,54.929,54,54.867,728047,0
PTR.US,D,20051012,000000,54.492,54.581,53.354,53.687,786478,0
PTR.US,D,20051013,000000,52.89,53.114,51.943,52.733,945038,0
PTR.US,D,20051014,000000,52.094,52.211,50.478,52.128,1526412,0
PTR.US,D,20051017,000000,52.462,53.121,52.462,53.073,660364,0
PTR.US,D,20051018,000000,52.857,52.857,51.978,52.011,888514,0
PTR.US,D,20051019,000000,51.427,51.999,50.323,51.971,1173914,0
PTR.US,D,20051020,000000,50.948,51.085,49.301,49.518,1552547,0
PTR.US,D,20051021,000000,49.587,50.744,49.355,50.336,941659,0
PTR.US,D,20051024,000000,49.893,51.025,49.722,50.943,1153364,0
PTR.US,D,20051025,000000,51.209,52.291,50.937,52.272,1400893,0
PTR.US,D,20051026,000000,51.964,52.332,51.181,51.324,1051181,0
PTR.US,D,20051027,000000,52.004,52.032,50.336,50.8,744633,0
PTR.US,D,20051028,000000,50.969,51.343,50.208,51.343,820981,0
PTR.US,D,20051031,000000,51.732,52.38,51.481,52.264,653320,0
PTR.US,D,20051101,000000,52.448,52.719,52.105,52.414,693250,0
PTR.US,D,20051102,000000,52.507,52.94,52.358,52.89,599735,0
PTR.US,D,20051103,000000,52.991,53.313,52.637,53.164,697362,0
PTR.US,D,20051104,000000,53.156,53.156,51.846,52.448,620873,0
PTR.US,D,20051107,000000,52.211,52.358,51.502,51.76,667413,0
PTR.US,D,20051108,000000,51.597,52.066,51.085,51.863,515170,0
PTR.US,D,20051109,000000,52.039,52.991,51.904,52.38,1066013,0
PTR.US,D,20051110,000000,51.957,51.964,50.683,51.012,941367,0
PTR.US,D,20051111,000000,50.744,51.459,50.744,51.412,535129,0
PTR.US,D,20051114,000000,51.427,51.724,50.989,51.045,595766,0
PTR.US,D,20051115,000000,51.357,51.951,50.955,51.059,826265,0
PTR.US,D,20051116,000000,51.167,52.167,51.059,52.105,601350,0
PTR.US,D,20051117,000000,52.652,53.177,52.591,52.719,888071,0
PTR.US,D,20051118,000000,52.726,53.067,51.882,52.95,617054,0
PTR.US,D,20051121,000000,53.13,53.393,52.897,53.292,499753,0
PTR.US,D,20051122,000000,53.4,53.727,53.164,53.572,545263,0
PTR.US,D,20051123,000000,53.809,54.421,53.776,54.149,753592,0
PTR.US,D,20051125,000000,53.47,53.939,53.367,53.856,617933,0
PTR.US,D,20051128,000000,53.763,53.776,53.073,53.177,642452,0
PTR.US,D,20051129,000000,53.53,53.803,53.4,53.482,614117,0
PTR.US,D,20051130,000000,53.298,53.763,53.298,53.605,484338,0
PTR.US,D,20051201,000000,54.048,55.288,54.042,55.227,921692,0
PTR.US,D,20051202,000000,55.034,55.172,54.708,55.016,593565,0
PTR.US,D,20051205,000000,55.41,56.117,55.377,55.662,887925,0
PTR.US,D,20051206,000000,55.009,55.635,54.995,55.357,793673,0
PTR.US,D,20051207,000000,56.056,56.229,55.512,55.82,855336,0
PTR.US,D,20051208,000000,55.72,56.186,55.602,56.052,544969,0
PTR.US,D,20051209,000000,56.237,56.237,55.533,55.771,475674,0
PTR.US,D,20051212,000000,55.922,56.255,55.922,56.173,532636,0
PTR.US,D,20051213,000000,56.262,56.357,55.623,55.683,592537,0
PTR.US,D,20051214,000000,55.648,55.956,55.242,55.875,430013,0
PTR.US,D,20051215,000000,56.038,56.056,55.357,55.505,368058,0
PTR.US,D,20051216,000000,55.368,55.377,54.708,54.907,681065,0
PTR.US,D,20051219,000000,55.41,55.548,54.922,54.967,474795,0
PTR.US,D,20051220,000000,55.179,55.771,55.179,55.771,347654,0
PTR.US,D,20051221,000000,55.887,56.426,55.869,55.989,370263,0
PTR.US,D,20051222,000000,55.989,56.056,55.111,55.416,307720,0
PTR.US,D,20051223,000000,55.784,56.186,55.548,55.989,492849,0
PTR.US,D,20051227,000000,55.852,55.852,54.565,54.676,409608,0
PTR.US,D,20051228,000000,55.206,55.82,55.185,55.72,416804,0
PTR.US,D,20051229,000000,55.41,56.038,55.377,55.648,330622,0
PTR.US,D,20051230,000000,55.548,55.956,55.335,55.826,297738,0
PTR.US,D,20060103,000000,56.186,56.971,56.166,56.874,943128,0
PTR.US,D,20060104,000000,57.228,57.999,57.1,57.932,581235,0
PTR.US,D,20060105,000000,58.115,58.115,57.051,57.511,539683,0
PTR.US,D,20060106,000000,57.895,58.53,57.843,58.407,606044,0
PTR.US,D,20060109,000000,59.054,59.661,58.987,59.6,698097,0
PTR.US,D,20060110,000000,59.6,59.885,59.319,59.443,517664,0
PTR.US,D,20060111,000000,60.042,60.656,59.824,60.656,897907,0
PTR.US,D,20060112,000000,61.234,61.234,59.816,59.824,820981,0
PTR.US,D,20060113,000000,60.962,61.786,60.573,61.596,649353,0
PTR.US,D,20060117,000000,64.695,64.695,62.692,63.38,1475909,0
PTR.US,D,20060118,000000,64.537,64.573,62.57,63.386,2282209,0
PTR.US,D,20060119,000000,65.218,65.899,64.857,65.791,1443320,0
PTR.US,D,20060120,000000,66.069,66.069,65.199,65.28,929474,0
PTR.US,D,20060123,000000,65.742,65.819,65.124,65.764,807473,0
PTR.US,D,20060124,000000,66.069,66.069,65.319,65.526,981300,0
PTR.US,D,20060125,000000,65.662,66.228,64.402,64.85,1451396,0
PTR.US,D,20060126,000000,64.537,64.742,63.38,64.409,1191385,0
PTR.US,D,20060127,000000,65.899,67.685,65.634,67.056,1240573,0
PTR.US,D,20060130,000000,67.188,68.25,67.071,68.067,763134,0
PTR.US,D,20060131,000000,68.258,68.387,66.896,68.128,661835,0
PTR.US,D,20060201,000000,68.522,68.864,67.616,67.841,1368297,0
PTR.US,D,20060202,000000,67.132,67.351,64.784,65.403,1602316,0
PTR.US,D,20060203,000000,65.403,65.929,64.435,65.62,603696,0
PTR.US,D,20060206,000000,68.795,68.951,68.113,68.633,1018002,0
PTR.US,D,20060207,000000,68.625,68.633,65.791,66.106,1953791,0
PTR.US,D,20060208,000000,65.935,66.171,64.606,66.138,1047951,0
PTR.US,D,20060209,000000,66.41,66.595,64.952,65.239,938283,0
PTR.US,D,20060210,000000,66.41,66.643,64.784,65.724,1183022,0
PTR.US,D,20060213,000000,65.049,66.228,64.606,65.248,860473,0
PTR.US,D,20060214,000000,65.647,66.848,65.287,66.343,711456,0
PTR.US,D,20060215,000000,66.036,66.274,64.58,65.07,712922,0
PTR.US,D,20060216,000000,64.695,65.387,64.435,65.315,880733,0
PTR.US,D,20060217,000000,65.724,65.859,65.261,65.669,462902,0
PTR.US,D,20060221,000000,68.113,68.515,67.616,68.113,743313,0
PTR.US,D,20060222,000000,68.067,68.086,67.27,67.841,543354,0
PTR.US,D,20060223,000000,67.093,67.725,66.529,66.852,598704,0
PTR.US,D,20060224,000000,67.432,68.113,67.263,67.603,537045,0
PTR.US,D,20060227,000000,67.093,67.679,66.705,67.125,722026,0
PTR.US,D,20060228,000000,67.229,67.229,65.879,66.228,766216,0
PTR.US,D,20060301,000000,66.99,67.822,66.649,67.822,522950,0
PTR.US,D,20060302,000000,69.477,69.477,67.295,68.032,522653,0
PTR.US,D,20060303,000000,67.364,67.903,67.344,67.529,529114,0
PTR.US,D,20060306,000000,67.529,67.529,65.995,66.274,567579,0
PTR.US,D,20060307,000000,65.935,66.036,64.88,65.255,644363,0
PTR.US,D,20060308,000000,64.708,64.714,63.741,64.504,1139564,0
PTR.US,D,20060309,000000,64.504,64.979,63.893,64.169,416067,0
PTR.US,D,20060310,000000,64.028,64.818,63.789,64.721,439118,0
PTR.US,D,20060313,000000,65.049,65.899,64.96,65.669,555982,0
PTR.US,D,20060314,000000,65.941,67.016,65.579,66.785,610445,0
PTR.US,D,20060315,000000,66.751,67.534,66.418,67.332,539537,0
PTR.US,D,20060316,000000,67.229,68.174,66.881,67.658,442497,0
PTR.US,D,20060317,000000,67.637,67.705,67.016,67.295,680479,0
PTR.US,D,20060320,000000,68.011,68.53,66.554,66.649,1265825,0
PTR.US,D,20060321,000000,67.944,68.658,67.705,68.018,1209300,0
PTR.US,D,20060322,000000,68.305,69.714,68.046,69.34,869573,0
PTR.US,D,20060323,000000,69.776,70.718,69.681,70.477,797492,0
PTR.US,D,20060324,000000,70.533,71.342,70.533,70.966,495054,0
PTR.US,D,20060327,000000,71.165,71.165,70.293,70.871,637609,0
PTR.US,D,20060328,000000,70.871,70.941,69.73,69.892,681506,0
PTR.US,D,20060329,000000,69.756,70.858,69.756,70.496,885577,0
PTR.US,D,20060330,000000,71.144,72.091,70.879,71.33,663158,0
PTR.US,D,20060331,000000,71.316,71.622,70.377,71.486,523681,0
PTR.US,D,20060403,000000,73.086,75.232,73.063,73.864,919490,0
PTR.US,D,20060404,000000,73.563,73.563,72.678,72.99,633350,0
PTR.US,D,20060405,000000,73.283,74.375,72.956,74.141,526622,0
PTR.US,D,20060406,000000,75.573,76.081,75.305,75.808,708376,0
PTR.US,D,20060407,000000,74.748,74.755,73.7,73.761,621020,0
PTR.US,D,20060410,000000,75.198,75.936,75.056,75.505,601787,0
PTR.US,D,20060411,000000,75.71,76.134,74.175,74.346,632470,0
PTR.US,D,20060412,000000,74.381,74.666,73.959,74.353,604136,0
PTR.US,D,20060413,000000,74.285,74.434,73.773,74.175,398012,0
PTR.US,D,20060417,000000,74.919,77.063,74.733,76.626,912004,0
PTR.US,D,20060418,000000,77.384,79.117,77.275,79.013,1147781,0
PTR.US,D,20060419,000000,79.39,80.349,79.117,80.324,711456,0
PTR.US,D,20060420,000000,81.711,81.743,79.516,80.719,1264795,0
PTR.US,D,20060421,000000,79.109,80.012,79.083,79.281,1280212,0
PTR.US,D,20060424,000000,78.336,78.558,77.275,77.275,817455,0
PTR.US,D,20060425,000000,76.659,77.825,75.777,76.227,788827,0
PTR.US,D,20060426,000000,77.175,77.738,76.461,76.626,758290,0
PTR.US,D,20060427,000000,76.119,76.119,74.039,74.681,867516,0
PTR.US,D,20060428,000000,75.13,76.955,75,76.558,633350,0
PTR.US,D,20060501,000000,76.863,77.717,76.728,76.863,527940,0
PTR.US,D,20060502,000000,77.995,78.904,77.833,78.904,492706,0
PTR.US,D,20060503,000000,79.694,79.694,77.771,78.471,602229,0
PTR.US,D,20060504,000000,80.382,80.541,79.343,80.242,1293420,0
PTR.US,D,20060505,000000,81.055,81.743,80.758,81.719,607659,0
PTR.US,D,20060508,000000,83.102,83.779,82.055,83.609,991431,0
PTR.US,D,20060509,000000,82.811,82.953,82.18,82.211,746542,0
PTR.US,D,20060510,000000,82.211,82.392,80.879,82.343,685911,0
PTR.US,D,20060511,000000,83.027,83.443,80.719,80.928,715566,0
PTR.US,D,20060512,000000,80.677,80.905,78.832,79.148,901873,0
PTR.US,D,20060515,000000,77.649,77.833,76.134,77.64,1421149,0
PTR.US,D,20060516,000000,78.197,79.296,77.933,78.604,953255,0
PTR.US,D,20060517,000000,79.083,79.892,76.005,76.493,1733421,0
PTR.US,D,20060518,000000,76.499,77.623,75.436,75.6,915232,0
PTR.US,D,20060519,000000,75.715,76.964,73.971,76.626,1821362,0
PTR.US,D,20060522,000000,73.223,73.357,68.795,71.111,2652469,0
PTR.US,D,20060523,000000,75.606,76.142,74.244,75.13,1615094,0
PTR.US,D,20060524,000000,74.653,74.659,71.419,72.895,1436861,0
PTR.US,D,20060525,000000,73.392,74.866,72.895,74.733,829344,0
PTR.US,D,20060526,000000,74.584,74.689,73.386,74.689,618962,0
PTR.US,D,20060530,000000,75.368,75.368,72.097,72.337,947826,0
PTR.US,D,20060531,000000,72.337,73.971,72.303,73.971,869867,0
PTR.US,D,20060601,000000,71.518,73.053,71.173,72.506,1130898,0
PTR.US,D,20060602,000000,73.155,73.42,72.629,73.14,764014,0
PTR.US,D,20060605,000000,73.563,74.034,71.581,71.852,1099042,0
PTR.US,D,20060606,000000,72.235,72.881,71.589,72.744,922573,0
PTR.US,D,20060607,000000,71.601,71.608,69.272,69.477,2074470,0
PTR.US,D,20060608,000000,66.41,67.712,63.822,67.712,3122127,0
PTR.US,D,20060609,000000,67.093,67.419,66.069,66.705,1180959,0
PTR.US,D,20060612,000000,66.682,67.589,64.714,64.736,1064688,0
PTR.US,D,20060613,000000,62.666,63.85,61.202,61.732,1823420,0
PTR.US,D,20060614,000000,61.779,64.627,61.65,64.346,1516726,0
PTR.US,D,20060615,000000,65.116,67.76,65.042,67.557,1842354,0
PTR.US,D,20060616,000000,67.764,67.764,65.218,67.229,1511152,0
PTR.US,D,20060619,000000,67.671,67.699,64.919,65.192,1068065,0
PTR.US,D,20060620,000000,65.526,66.404,65.218,65.73,727458,0
PTR.US,D,20060621,000000,66.649,68.086,66.39,67.637,919051,0
PTR.US,D,20060622,000000,67.229,67.998,66.492,67.27,527940,0
PTR.US,D,20060623,000000,67.439,69.047,67.439,68.559,973664,0
PTR.US,D,20060626,000000,68.562,68.926,67.868,68.605,743752,0
PTR.US,D,20060627,000000,69.477,69.782,68.113,68.4,1073207,0
PTR.US,D,20060628,000000,69.606,70.654,69.196,70.533,798368,0
PTR.US,D,20060629,000000,70.496,73.078,70.496,72.924,1497348,0
PTR.US,D,20060630,000000,73.223,73.7,72.506,73.542,734798,0
PTR.US,D,20060703,000000,73.904,75.109,73.855,75.026,708081,0
PTR.US,D,20060705,000000,73.904,74.162,72.487,73.563,1176269,0
PTR.US,D,20060706,000000,74.926,75.662,74.618,75.546,827291,0
PTR.US,D,20060707,000000,75.401,75.843,73.163,73.496,686647,0
PTR.US,D,20060710,000000,73.753,75.096,73.753,74.524,471270,0
PTR.US,D,20060711,000000,74.327,74.877,73.821,74.618,507828,0
PTR.US,D,20060712,000000,74.926,75.191,74.205,74.205,538364,0
PTR.US,D,20060713,000000,74.689,74.714,73.705,73.781,937694,0
PTR.US,D,20060714,000000,74.74,75.936,74.421,75.509,1043692,0
PTR.US,D,20060717,000000,74.413,74.659,72.371,72.813,995394,0
PTR.US,D,20060718,000000,73.216,73.897,72.623,73.291,815545,0
PTR.US,D,20060719,000000,73.496,75.573,73.298,75.333,702644,0
PTR.US,D,20060720,000000,75.679,76.21,74.093,74.15,765190,0
PTR.US,D,20060721,000000,74.891,74.904,73.17,74.007,741114,0
PTR.US,D,20060724,000000,74.584,76.681,74.584,76.681,811731,0
PTR.US,D,20060725,000000,76.119,77.245,76.014,76.772,619552,0
PTR.US,D,20060726,000000,76.493,78.304,76.052,77.446,824941,0
PTR.US,D,20060727,000000,78.065,78.328,76.461,76.955,799249,0
PTR.US,D,20060728,000000,77.204,78.328,76.704,78.322,495642,0
PTR.US,D,20060731,000000,77.64,78.283,77.181,77.919,504890,0
PTR.US,D,20060801,000000,76.149,76.583,75.346,76.377,743752,0
PTR.US,D,20060802,000000,76.591,77.578,76.308,76.659,698535,0
PTR.US,D,20060803,000000,76.186,76.918,76.005,76.461,438826,0
PTR.US,D,20060804,000000,76.551,77.29,76.249,76.652,451304,0
PTR.US,D,20060807,000000,77.104,77.771,76.499,76.856,484041,0
PTR.US,D,20060808,000000,77.314,78.089,76.673,77.113,635407,0
PTR.US,D,20060809,000000,78.699,79.478,78.446,78.643,954433,0
PTR.US,D,20060810,000000,78.604,79.005,78.095,78.739,520305,0
PTR.US,D,20060811,000000,79.289,79.628,78.991,79.179,335759,0
PTR.US,D,20060814,000000,78.84,79.306,78.367,78.937,654054,0
PTR.US,D,20060815,000000,79.013,79.972,78.479,79.834,650384,0
PTR.US,D,20060816,000000,78.84,79.892,78.558,79.109,757116,0
PTR.US,D,20060817,000000,77.995,78.166,76.712,77.436,961183,0
PTR.US,D,20060818,000000,76.795,77.717,75.606,77.175,766658,0
PTR.US,D,20060821,000000,77.175,77.64,76.812,77.181,555100,0
PTR.US,D,20060822,000000,78.503,79.429,78.463,79.257,999943,0
PTR.US,D,20060823,000000,79.352,79.636,77.516,77.971,801014,0
PTR.US,D,20060824,000000,78.182,78.182,77.082,77.995,706464,0
PTR.US,D,20060825,000000,77.785,78.667,77.778,77.896,669028,0
PTR.US,D,20060828,000000,77.063,77.771,76.804,77.09,588280,0
PTR.US,D,20060829,000000,77.5,77.5,76.659,77.422,642601,0
PTR.US,D,20060830,000000,77.314,77.314,75.633,76.477,855482,0
PTR.US,D,20060831,000000,76.288,76.895,76.014,76.407,824506,0
